method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,11,2.2,"[-14.073278427124023,3.5850131511688232,1.5]","[1.414047360420227,1.413946270942688,0.0]","[1.0,1.0,0.9485881328582764]","[1.0,1.0,0.9485881328582764]",False,False,0.0,1.2941125631332397,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.670504570007324,4.670504570007324,"[0.15338203310966492,0.831743061542511,0.01472626905888319,0.00010169544111704454,4.6842553274473175e-05,0.0,0.0,0.0,0.0,0.0]",0.5043168067932129,0.00010169544111704454,1.702885627746582,0.02018672227859497,0,2.8903427124023438,0.9638800071745027,0,0,8,sinusoidal_lateral,medium,0.9727625846862793,3.01728892326355,5.888644218444824,2.132108998921467,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.790451049804688,3.8678319454193115,1.5]","[1.414138913154602,1.4140934944152832,0.0]","[1.0,1.0,0.9654873609542847]","[1.0,1.0,0.9654873609542847]",False,False,0.0,1.2790931463241577,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.107211112976074,4.107211112976074,"[0.12067539989948273,0.8668819069862366,0.012192514725029469,0.0002102329453919083,4.00088720198255e-05,0.0,0.0,0.0,0.0,0.0]",0.4349394142627716,0.0002102329453919083,1.7123568058013916,0.0168992280960083,0,2.8533735275268555,0.8002611743896757,0,0,8,sinusoidal_lateral,medium,1.0268175601959229,3.1110663414001465,6.072190761566162,1.9413030004216125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,13,2.6,"[-13.507615089416504,4.15066385269165,1.5]","[1.414180040359497,1.4141596555709839,0.0]","[1.0,1.0,0.9660186767578125]","[1.0,1.0,0.9660186767578125]",False,False,0.0,1.263648271560669,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6067140102386475,3.6067140102386475,"[0.08486506342887878,0.9073309898376465,0.007501642219722271,0.0002597986604087055,4.2454666981939226e-05,0.0,0.0,0.0,0.0,0.0]",0.33684709668159485,0.0002597986604087055,1.7126563787460327,0.000531315803527832,0,2.833240270614624,0.6372862852213753,0,0,8,sinusoidal_lateral,medium,1.0690181255340576,3.1811795234680176,6.2278852462768555,1.7865350000647595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.224775314331055,4.433501720428467,1.5]","[1.4141985177993774,1.414189338684082,0.0]","[1.0,1.0,0.9587824940681458]","[1.0,1.0,0.9587824940681458]",False,False,0.0,1.2477959394454956,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.2072949409484863,3.2072949409484863,"[0.08979903161525726,0.9066336750984192,0.0030640189070254564,0.00042718261829577386,7.615611684741452e-05,0.0,0.0,0.0,0.0,0.0]",0.3270682394504547,0.00042718261829577386,1.7085853815078735,0.007236182689666748,0,2.830761194229126,0.4748036635519947,0,0,8,sinusoidal_lateral,medium,1.1182729005813599,3.296922206878662,6.5330681800842285,1.7672579997451976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,15,3.0,"[-12.941933631896973,4.716342449188232,1.5]","[1.4142067432403564,1.4142026901245117,0.0]","[1.0,1.0,0.9444330334663391]","[1.0,1.0,0.9444330334663391]",False,False,0.0,1.2315391302108765,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.958986520767212,2.958986520767212,"[0.10945084691047668,0.889883816242218,0.00041750812670215964,0.00012794164649676532,0.00011990842176601291,0.0,0.0,0.0,0.0,0.0]",0.35143184661865234,0.00012794164649676532,1.700574517250061,0.01434946060180664,0,2.844606637954712,0.31245708981062503,0,0,8,sinusoidal_lateral,medium,1.164795160293579,3.391443967819214,6.8116865158081055,1.8804009996529203,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,16,3.2,"[-12.65909194946289,4.9991841316223145,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.9286592602729797]","[1.0,1.0,0.9286592602729797]",False,False,0.0,1.2148752212524414,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.9082300662994385,2.9082300662994385,"[0.11977135390043259,0.8798889517784119,6.373273663484724e-06,0.00014920468674972653,0.00018417011597193778,0.0,0.0,0.0,0.0,0.0]",0.36973997950553894,0.00014920468674972653,1.69186532497406,0.015773773193359375,0,2.871649980545044,0.14967861737494104,0,0,8,sinusoidal_lateral,medium,1.1753637790679932,3.430469512939453,7.077948570251465,1.7896080007631099,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.376249313354492,5.282026290893555,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9056951403617859]","[1.0,1.0,0.9056951403617859]",False,False,0.0,1.1977986097335815,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.069882392883301,2.9082300662994385,"[0.052330076694488525,0.9470282793045044,2.378154917437314e-08,0.0003285057609900832,0.00031314330408349633,0.0,0.0,0.0,0.0,0.0]",0.2110886573791504,0.0003285057609900832,1.6793700456619263,0.022964119911193848,0,2.908193588256836,0.0,0,0,8,sinusoidal_lateral,medium,1.1644254922866821,3.410512924194336,7.219078063964844,1.7884900007629767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,18,3.6,"[-12.092708587646484,5.564167022705078,1.5]","[1.417705774307251,1.4107040166854858,0.0]","[1.0,0.9910496473312378,0.8866961002349854]","[1.0,0.9910496473312378,0.8866961002349854]",False,False,0.0,1.1843249797821045,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.415405511856079,2.9082300662994385,"[0.04130890965461731,0.9580919742584229,1.5947217157918914e-10,0.00018796778749674559,0.0004111235903110355,0.0,0.0,0.0,0.0,0.0]",0.1774735003709793,0.00018796778749674559,1.6638537645339966,0.021001722663640976,0,3.069871187210083,0.0,0,0,8,sinusoidal_lateral,medium,1.165407419204712,3.4053146839141846,7.3832526206970215,1.8359830010012956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.807082176208496,5.844184398651123,1.5]","[1.4281328916549683,1.4000874757766724,0.0]","[1.0,0.9685263633728027,0.8763061761856079]","[1.0,0.9685263633728027,0.8763061761856079]",False,False,0.0,1.1785944700241089,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.894469976425171,2.9082300662994385,"[0.056482791900634766,0.9429604411125183,1.0470881973978496e-11,8.811613952275366e-05,0.0004686747270170599,0.0,0.0,0.0,0.0,0.0]",0.22211769223213196,8.811613952275366e-05,1.6449790000915527,0.024804210290312767,0,3.415404796600342,0.0,0,0,8,sinusoidal_lateral,medium,1.1664471626281738,3.4041969776153564,7.510499000549316,1.9664450010168366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,20,4.0,"[-11.51857852935791,6.121219158172607,1.5]","[1.4425172805786133,1.38517427444458,0.0]","[1.0,0.9441301822662354,0.8763984441757202]","[1.0,0.9441301822662354,0.8763984441757202]",False,False,0.0,1.1774098873138428,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.461483955383301,2.9082300662994385,"[0.05894194915890694,0.9405912756919861,1.3683559493826714e-12,6.252203456824645e-05,0.0004041705105919391,0.0,0.0,0.0,0.0,0.0]",0.22824786603450775,6.252203456824645e-05,1.6307839155197144,0.02439635433256626,0,3.894467830657959,0.0,0,0,8,sinusoidal_lateral,medium,1.1727488040924072,3.4112343788146973,7.489266872406006,1.7021669991663657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,21,4.2,"[-11.226991653442383,6.394994258880615,1.5]","[1.4579355716705322,1.368874430656433,0.0]","[1.0,0.9218356013298035,0.9342274069786072]","[1.0,0.9218356013298035,0.9342274069786072]",False,False,0.0,1.1774789094924927,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.083893299102783,2.9082300662994385,"[0.004838813561946154,0.9950023293495178,1.8608194412433887e-13,1.5060199075378478e-05,0.00014380831271409988,0.0,0.0,0.0,0.0,0.0]",0.032220788300037384,1.5060199075378478e-05,1.6500186920166016,0.06197771430015564,0,4.461472034454346,0.0,0,0,8,sinusoidal_lateral,medium,1.1999505758285522,3.4757537841796875,7.587176322937012,2.2919040002307156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,22,4.4,"[-10.931437492370605,6.664454460144043,1.5]","[1.4777698516845703,1.3473020792007446,0.0]","[1.0,0.8900541663169861,0.9749158024787903]","[1.0,0.8900541663169861,0.9749158024787903]",False,False,0.0,1.182961344718933,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.739186763763428,2.9082300662994385,"[0.002435205737128854,0.9974217414855957,9.117216665877406e-14,1.996815080929082e-05,0.00012310664169490337,0.0,0.0,0.0,0.0,0.0]",0.01855367422103882,1.996815080929082e-05,1.6560969352722168,0.05162949860095978,0,5.083866119384766,0.0,0,0,8,sinusoidal_lateral,medium,1.230897068977356,3.5472793579101562,7.707507133483887,1.791283999409643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.630715370178223,6.928081512451172,1.5]","[1.5036109685897827,1.318134069442749,0.0]","[1.0,0.8489125370979309,1.0]","[1.0,0.8489125370979309,1.0]",False,False,0.0,1.1960999965667725,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.412098407745361,2.9082300662994385,"[0.004582082387059927,0.994987964630127,1.7891859326567283e-13,8.289967809105292e-05,0.0003471160016488284,0.0,0.0,0.0,0.0,0.0]",0.03322087973356247,8.289967809105292e-05,1.649440050125122,0.04818558320403099,0,5.739141464233398,0.0,0,0,8,sinusoidal_lateral,medium,1.2590798139572144,3.611863613128662,7.8267011642456055,1.7781539991119644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.324018478393555,7.1846699714660645,1.5]","[1.5334824323654175,1.2829419374465942,0.0]","[1.0,0.8050975203514099,1.0]","[1.0,0.8050975203514099,1.0]",False,False,0.0,1.214870810508728,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,7.0927228927612305,2.9082300662994385,"[0.009263839572668076,0.9895994663238525,3.552354807881408e-13,0.00024239555932581425,0.0008943162974901497,0.0,0.0,0.0,0.0,0.0]",0.062011733651161194,0.00024239555932581425,1.6273235082626343,0.043815016746520996,0,6.412032127380371,0.0,0,0,8,sinusoidal_lateral,medium,1.2818979024887085,3.663439989089966,7.953362464904785,1.9005150006705662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,25,5.0,"[-10.010858535766602,7.4332661628723145,1.5]","[1.5657974481582642,1.2429817914962769,0.0]","[1.0,0.7602072954177856,1.0]","[1.0,0.7602072954177856,1.0]",False,False,0.0,1.2376353740692139,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.774620056152344,2.9082300662994385,"[0.014535142108798027,0.9833196997642517,5.943102455475968e-13,0.00044884291128255427,0.0016963176894932985,0.0,0.0,0.0,0.0,0.0]",0.09232266247272491,0.00044884291128255427,1.6055887937545776,0.04489022493362427,0,6.822582244873047,1.5029811313601353,0,0,4,crossing_or_sudden_threat,high,1.3077614307403564,3.7260451316833496,8.091968536376953,1.7552460012666415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,26,5.2,"[-9.691235542297363,7.673454761505127,1.5]","[1.598114252090454,1.2009434700012207,0.0]","[1.0,0.7181614637374878,1.0]","[1.0,0.7181614637374878,1.0]",False,False,0.0,1.2615115642547607,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,7.807376861572266,2.9082300662994385,"[0.01656055636703968,0.9804593324661255,7.666935662731245e-13,0.0005858926451765001,0.0023941618856042624,0.0,0.0,0.0,0.0,0.0]",0.10606741905212402,0.0005858926451765001,1.586113452911377,0.04204583168029785,0,6.772994041442871,1.3998584117991533,0,0,4,crossing_or_sudden_threat,high,1.3370105028152466,3.7944960594177246,8.244888305664062,1.801619999241666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,27,5.4,"[-9.365180969238281,7.9048051834106445,1.5]","[1.630275011062622,1.1567515134811401,0.0]","[1.0,0.6765353679656982,1.0]","[1.0,0.6765353679656982,1.0]",False,False,0.0,1.2864320278167725,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.574240207672119,2.9082300662994385,"[0.01577461138367653,0.9804090261459351,9.270538980574172e-13,0.0006647701957263052,0.0031515962909907103,0.0,0.0,0.0,0.0,0.0]",0.10786846280097961,0.0006647701957263052,1.5677053928375244,0.04162609577178955,0,6.727908611297607,1.293515673882439,0,0,4,crossing_or_sudden_threat,high,1.3622077703475952,3.8536148071289062,8.372791290283203,1.7739630002324702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.030186653137207,8.122733116149902,1.5]","[1.6749709844589233,1.089638113975525,0.0]","[1.0,0.6046807765960693,1.0]","[1.0,0.6046807765960693,1.0]",False,False,0.0,1.3303484916687012,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.359299182891846,2.9082300662994385,"[0.029541146010160446,0.9615012407302856,2.0854615777332608e-12,0.0013249110197648406,0.007632688153535128,0.0,0.0,0.0,0.0,0.0]",0.18778221309185028,0.0013249110197648406,1.5380632877349854,0.0718545913696289,0,6.634820461273193,1.2341459514799549,0,0,4,crossing_or_sudden_threat,high,1.3733108043670654,3.8853888511657715,8.398636817932129,1.7636270004004473,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.688441276550293,8.32997989654541,1.5]","[1.7087253332138062,1.0362352132797241,0.0]","[1.0,0.5717206597328186,1.0]","[1.0,0.5717206597328186,1.0]",False,False,0.0,1.3611409664154053,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,7.1664814949035645,2.9082300662994385,"[0.021931247785687447,0.9692041277885437,1.7442024387304134e-12,0.0011120359413325787,0.007752582896500826,0.0,0.0,0.0,0.0,0.0]",0.15932968258857727,1.7442024387304134e-12,1.5254063606262207,0.03296011686325073,0,6.611423492431641,1.10895657947813,0,0,4,crossing_or_sudden_threat,high,1.3679258823394775,3.851025342941284,7.502033233642578,1.7507760003354633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,30,6.0,"[-8.341310501098633,8.528206825256348,1.5]","[1.7356528043746948,0.9911352396011353,0.0]","[1.0,0.5429686903953552,1.0]","[1.0,0.5429686903953552,1.0]",False,False,0.0,1.3838553428649902,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,6.998938083648682,2.9082300662994385,"[0.016812779009342194,0.9598590731620789,0.014147710986435413,0.0009302602848038077,0.008250083774328232,0.0,0.0,0.0,0.0,0.0]",0.2143319547176361,0.014147710986435413,1.5148646831512451,0.02875196933746338,0,6.595621109008789,0.9746812512172269,0,0,4,crossing_or_sudden_threat,high,1.3708899021148682,3.8576722145080566,7.580667018890381,1.804414001526311,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,31,6.2,"[-7.9894843101501465,8.718076705932617,1.5]","[1.759131908416748,0.9493480324745178,0.0]","[1.0,0.5146803855895996,1.0]","[1.0,0.5146803855895996,1.0]",False,False,0.0,1.4029433727264404,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,6.858879566192627,2.9082300662994385,"[0.01241051871329546,0.9320498704910278,0.046031758189201355,0.0007569122244603932,0.00875096395611763,0.0,0.0,0.0,0.0,0.0]",0.30867162346839905,0.046031758189201355,1.5049570798873901,0.028288304805755615,0,6.583035945892334,0.8375035723857194,0,0,4,crossing_or_sudden_threat,high,1.2249729633331299,3.537384033203125,7.145719051361084,1.8482739997125464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,7,32,6.4,"[-7.633241176605225,8.899577140808105,1.5]","[1.781216025352478,0.9075013399124146,0.0]","[1.0,0.48540374636650085,1.0]","[1.0,0.48540374636650085,1.0]",False,False,0.0,1.4213017225265503,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,6.747678279876709,2.9082300662994385,"[2.720255132260263e-10,0.8360958099365234,0.15413738787174225,0.0006868913187645376,0.009079846553504467,0.0,0.0,0.0,0.0,0.0]",0.4855879545211792,2.720255132260263e-10,1.4951978921890259,0.029276639223098755,0,6.573201656341553,0.6997659234447864,0,0,4,crossing_or_sudden_threat,high,1.2872543334960938,3.7410659790039062,6.687687873840332,1.794636000340688,5,30,0,0
