method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.046857833862305,2.1443357467651367,1.5]","[-1.4140675067901611,1.4139084815979004,0.0]","[-1.0,1.0,-0.2555127739906311]","[-1.0,1.0,-0.2555127739906311]",False,False,0.0,1.3304309844970703,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.9083218574523926,2.9083218574523926,"[0.06616348028182983,0.0006168357213027775,2.7532216506642726e-08,2.153663025694641e-08,0.003801079001277685,0.9294186234474182,3.1072765345994957e-13,0.0,0.0,0.0]",0.27344632148742676,0.0006168357213027775,1.4371105432510376,0.020360499620437622,0,1.6006364822387695,0.8464953913316515,0,0,11,accel_decel,medium,0.6473686099052429,2.321211576461792,4.4893879890441895,1.943537999977707,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.764028549194336,2.4271509647369385,1.5]","[-1.414147973060608,1.4140764474868774,0.0]","[-1.0,1.0,-0.23247739672660828]","[-1.0,1.0,-0.23247739672660828]",False,False,0.0,1.3159797191619873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.5118513107299805,2.5118513107299805,"[0.14945945143699646,0.006050123833119869,1.486528589111913e-07,9.038028656505048e-05,0.008218984119594097,0.8361809253692627,2.815513935276043e-13,0.0,0.0,0.0]",0.5048913359642029,0.006050123833119869,1.4331942796707153,0.023035377264022827,0,1.8691482543945312,0.5826454819311389,0,0,11,accel_decel,medium,0.609677255153656,2.1887564659118652,4.420345306396484,1.9183940003131283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.481191635131836,2.7099814414978027,1.5]","[-1.4141840934753418,1.414151906967163,0.0]","[-1.0,1.0,-0.24425998330116272]","[-1.0,1.0,-0.24425998330116272]",False,False,0.0,1.3011107444763184,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.279916763305664,2.279916763305664,"[0.16737869381904602,0.4303745627403259,6.072284122637939e-06,2.6427418475805098e-08,0.10959327965974808,0.2926473021507263,1.2756778966505067e-10,0.0,0.0,0.0]",1.2640204429626465,0.4303745627403259,1.435152530670166,0.011782586574554443,0,2.0669233798980713,0.3426267028663206,0,0,11,accel_decel,medium,0.6105266809463501,2.220675468444824,4.721169948577881,1.9167190002917778,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.198351860046387,2.992818593978882,1.5]","[-1.4142003059387207,1.414185881614685,0.0]","[-1.0,1.0,-0.324306458234787]","[-1.0,1.0,-0.324306458234787]",False,False,0.0,1.2858381271362305,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.2877180576324463,2.279916763305664,"[4.815698412130587e-05,0.8742636442184448,2.5014887796714902e-05,1.76832836586982e-05,0.12542665004730225,0.000218708417378366,7.116918721017385e-10,0.0,0.0,0.0]",0.3806481957435608,0.8742636442184448,1.4509220123291016,0.08004647493362427,0,2.209609270095825,0.12425961959993886,0,0,11,accel_decel,medium,0.5976418256759644,2.228066921234131,5.035771369934082,1.9502420000208076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,15,3.0,"[12.915510177612305,3.2756588459014893,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.345188170671463]","[-1.0,1.0,-0.345188170671463]",False,False,0.0,1.2701635360717773,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.525967597961426,2.279916763305664,"[1.957497988769319e-05,0.947528600692749,0.00013063404185231775,1.2205304301460274e-05,0.05230861157178879,3.192607778146339e-07,1.1647591779961886e-09,0.0,0.0,0.0]",0.20693489909172058,0.947528600692749,1.455731749534607,0.020881712436676025,0,2.2877161502838135,0.0,0,0,11,accel_decel,medium,0.5764908194541931,2.1927194595336914,5.066291332244873,1.9625340009952197,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,16,3.2,"[12.632667541503906,3.5585005283355713,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.3707577884197235]","[-1.0,1.0,-0.3707577884197235]",False,False,0.0,1.2540829181671143,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,2.9330952167510986,2.279916763305664,"[2.7058067075813597e-07,0.9797574877738953,0.0009130309917964041,3.934960659535136e-06,0.019325226545333862,4.166123002136146e-10,1.0699738872688158e-09,0.0,0.0,0.0]",0.10274338722229004,0.9797574877738953,1.4620059728622437,0.025569617748260498,0,2.525967597961426,0.0,0,0,11,accel_decel,medium,0.5607979893684387,2.1538097858428955,5.074404716491699,1.942699998835451,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.349824905395508,3.8413426876068115,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.435441255569458]","[-1.0,1.0,-0.435441255569458]",False,False,0.0,1.2375893592834473,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.444730281829834,2.279916763305664,"[5.2147644424849204e-08,0.9899600744247437,0.0020439268555492163,8.000979789812845e-08,0.007995790801942348,2.6012907106132133e-12,1.1726512816334633e-10,0.0,0.0,0.0]",0.061259735375642776,0.9899600744247437,1.4797327518463135,0.0646834671497345,0,2.9330947399139404,0.0,0,0,11,accel_decel,medium,0.5593481659889221,2.164577007293701,5.185296058654785,1.9220260001020506,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,18,3.6,"[12.06698226928711,4.124185085296631,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.4872739911079407]","[-1.0,1.0,-0.4872739911079407]",False,False,0.0,1.2206758260726929,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.01686954498291,2.279916763305664,"[3.446314877919576e-08,0.9884073138237,0.004520634189248085,9.994388960876677e-08,0.007071855943650007,4.286740233616637e-13,1.3048577496288516e-10,0.0,0.0,0.0]",0.07095203548669815,0.9884073138237,1.495806097984314,0.051832735538482666,0,3.444728136062622,0.0,0,0,11,accel_decel,medium,0.6080729365348816,2.336765766143799,5.589499473571777,1.8901790008385433,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.784139633178711,4.407027721405029,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5380977392196655]","[-1.0,1.0,-0.5380977392196655]",False,False,0.0,1.2033337354660034,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.631385326385498,2.279916763305664,"[1.2996004272736172e-07,0.9696855545043945,0.012633027508854866,1.3018033939715679e-07,0.017681216821074486,4.933029353927643e-13,2.356167760897421e-10,0.0,0.0,0.0]",0.15642708539962769,0.9696855545043945,1.5131256580352783,0.050823748111724854,0,4.016864776611328,0.0,0,0,11,accel_decel,medium,0.6498547792434692,2.472625494003296,5.863075256347656,1.888781998786726,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,20,4.0,"[11.501296997070312,4.689870357513428,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5963446497917175]","[-1.0,1.0,-0.5963446497917175]",False,False,0.0,1.1855556964874268,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.8550944328308105,2.279916763305664,"[2.479542047240102e-07,0.9161267280578613,0.022226355969905853,4.863667157906093e-08,0.061646685004234314,8.712309844914612e-13,3.000430182087399e-10,0.0,0.0,0.0]",0.33663028478622437,0.9161267280578613,1.534805178642273,0.058246910572052,0,4.104628562927246,0.9143884957802438,0,0,7,accel_decel,high,0.6756247282028198,2.588162660598755,6.082942485809326,2.0181279996904777,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,21,4.2,"[11.215625762939453,4.969831943511963,1.5]","[-1.4283576011657715,1.3998075723648071,0.0]","[-1.0,0.9639934301376343,-0.6672942042350769]","[-1.0,0.9639934301376343,-0.6672942042350769]",False,False,0.0,1.183752179145813,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.632717609405518,2.279916763305664,"[1.1707634257618338e-05,0.7780806422233582,0.015287462621927261,3.291534937943652e-07,0.20661981403827667,2.414859111288248e-12,2.788632935679658e-10,0.0,0.0,0.0]",0.5851040482521057,0.7780806422233582,1.5409623384475708,0.07956326007843018,0,4.100386619567871,0.7928348232040835,0,0,7,accel_decel,high,0.7261119484901428,2.817490816116333,6.395866870880127,1.9569470005080802,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,22,4.4,"[10.925760269165039,5.245408058166504,1.5]","[-1.4493257999420166,1.3778802156448364,0.0]","[-1.0,0.9274111390113831,-0.7216376066207886]","[-1.0,0.9274111390113831,-0.7216376066207886]",False,False,0.0,1.1899900436401367,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.454350471496582,2.279916763305664,"[6.401002610800788e-05,0.5024008750915527,0.009029108099639416,1.3393138260653359e-06,0.4885046184062958,4.897202435238945e-12,2.848260116650181e-08,0.0,0.0,0.0]",0.7389383316040039,0.5024008750915527,1.5430010557174683,0.06550930440425873,0,4.1028008460998535,0.668128814252694,0,0,7,accel_decel,high,0.7595173716545105,2.9198896884918213,6.556248664855957,1.904984999782755,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.63200569152832,5.51682186126709,1.5]","[-1.4687745571136475,1.3570683002471924,0.0]","[-1.0,0.9026315808296204,-0.7637389302253723]","[-1.0,0.9026315808296204,-0.7637389302253723]",False,False,0.0,1.1946707963943481,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.381971836090088,2.279916763305664,"[0.00011431506572989747,0.20319433510303497,0.0031374830286949873,4.049918970849831e-06,0.7935497164726257,8.27896431965236e-12,7.127568579790022e-08,0.0,0.0,0.0]",0.5264832377433777,0.20319433510303497,1.5485608577728271,0.048852305859327316,0,4.127299785614014,0.5285568845203401,0,0,7,accel_decel,high,0.8273523449897766,3.1865553855895996,7.220215320587158,1.8398929987597512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.335147857666016,5.784849643707275,1.5]","[-1.4842897653579712,1.340139627456665,0.0]","[-1.0,0.8860194683074951,-0.7859362363815308]","[-1.0,0.8860194683074951,-0.7859362363815308]",False,False,0.0,1.1948118209838867,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.462745666503906,2.279916763305664,"[9.872618829831481e-05,0.00018655776511877775,0.0008831972954794765,5.2998834689788055e-06,0.9988262057304382,1.2026357340544358e-11,6.459544010795071e-08,0.0,0.0,0.0]",0.00996166281402111,0.00018655776511877775,1.5500729084014893,0.02772512659430504,0,4.340859889984131,0.16574778594173253,0,0,7,accel_decel,high,0.8637335896492004,3.35273814201355,7.597369194030762,1.854420001109247,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,25,5.0,"[10.03531551361084,6.049553394317627,1.5]","[-1.4991618394851685,1.3235176801681519,0.0]","[-1.0,0.8667751550674438,-0.7925620079040527]","[-1.0,0.8667751550674438,-0.7925620079040527]",False,False,0.0,1.194251298904419,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.685817241668701,2.279916763305664,"[0.00024065241450443864,7.617174446750141e-07,0.00035021131043322384,0.0003575029841158539,0.9990507960319519,1.9651863469860587e-11,5.771013178446083e-08,0.0,0.0,0.0]",0.00858949776738882,7.617174446750141e-07,1.5425478219985962,0.02035299688577652,0,4.462632179260254,0.0,0,0,7,accel_decel,high,0.8945043683052063,3.4458582401275635,7.889590740203857,1.8650359997991472,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,26,5.2,"[9.732147216796875,6.310423374176025,1.5]","[-1.5158417224884033,1.304350733757019,0.0]","[-1.0,0.842596709728241,-0.7940038442611694]","[-1.0,0.842596709728241,-0.7940038442611694]",False,False,0.0,1.1960089206695557,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.661988258361816,2.279916763305664,"[0.0025687713641673326,3.954959737484387e-08,0.0002778329362627119,0.00040811271173879504,0.9967449903488159,4.292816449535941e-11,1.574159682604659e-07,0.0,0.0,0.0]",0.024033769965171814,3.954959737484387e-08,1.5298402309417725,0.024221397936344147,0,4.657010078430176,0.0,0,0,0,ar1_velocity,high,0.8798614144325256,3.440084457397461,7.700284004211426,1.9600199993874412,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,27,5.4,"[9.425146102905273,6.566753387451172,1.5]","[-1.5350079536437988,1.2816509008407593,0.0]","[-1.0,0.814581573009491,-0.7969786524772644]","[-1.0,0.814581573009491,-0.7969786524772644]",False,False,0.0,1.2010655403137207,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.653766632080078,2.279916763305664,"[0.006831791251897812,8.442162524602281e-09,0.00036557464045472443,0.008316251449286938,0.9844846725463867,1.1621885398493959e-10,1.8126117993233493e-06,0.0,0.0,0.0]",0.09220714122056961,8.442162524602281e-09,1.5161523818969727,0.028172634541988373,0,4.62156343460083,0.0,0,0,0,ar1_velocity,high,0.6346712112426758,2.7445931434631348,5.951278209686279,1.9348770001670346,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.11963176727295,6.824893474578857,1.5]","[-1.527571678161621,1.290700912475586,0.0]","[-1.0,0.8531594276428223,-0.6639863848686218]","[-1.0,0.8531594276428223,-0.6639863848686218]",False,False,0.0,1.1725019216537476,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.72208309173584,2.279916763305664,"[2.0278401180462424e-08,3.165814778296333e-14,0.9999936819076538,8.745903983253811e-07,5.2480227168416604e-06,2.0834886527154595e-07,4.1459602417859287e-10,0.0,0.0,0.0]",8.589394565206021e-05,3.165814778296333e-14,1.4726706743240356,0.13847452402114868,0,4.593539714813232,0.0,0,0,0,ar1_velocity,high,0.6624073386192322,2.7486488819122314,5.810524940490723,1.8393350001133513,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.8139009475708,7.082803249359131,1.5]","[-1.528654932975769,1.2895485162734985,0.0]","[-1.0,0.8424815535545349,-0.6480222344398499]","[-1.0,0.8424815535545349,-0.6480222344398499]",False,False,0.0,1.1540870666503906,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.8446831703186035,2.279916763305664,"[3.0465407974133996e-08,1.024775750368967e-12,0.9999361038208008,9.963605407392606e-07,5.4510164773091674e-05,8.308045835292432e-06,1.318986031506597e-09,0.0,0.0,0.0]",0.0007105374825187027,1.024775750368967e-12,1.459351897239685,0.01920601725578308,0,4.634368419647217,0.0,0,0,0,ar1_velocity,high,0.630780816078186,2.6759860515594482,5.653815269470215,1.83318900053564,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,30,6.0,"[8.501995086669922,7.333064556121826,1.5]","[-1.5595312118530273,1.2513056993484497,0.0]","[-1.0,0.7699131965637207,-0.6651909351348877]","[-1.0,0.7699131965637207,-0.6651909351348877]",False,False,0.0,1.1740556955337524,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.774435997009277,2.279916763305664,"[4.058776994497748e-06,1.3978854185303646e-10,0.9882941246032715,9.61675414146157e-06,0.008365925401449203,0.003326256526634097,2.6437726674544137e-08,0.0,0.0,0.0]",0.07079749554395676,1.3978854185303646e-10,1.4266202449798584,0.0745716467499733,0,4.738736152648926,0.0,0,0,0,ar1_velocity,high,0.5976471304893494,2.520597219467163,5.5088725090026855,1.8491120008548023,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,32,31,6.2,"[8.186026573181152,7.578199863433838,1.5]","[-1.579843282699585,1.2256754636764526,0.0]","[-1.0,0.7546660900115967,-0.7482091784477234]","[-1.0,0.7546660900115967,-0.7482091784477234]",False,False,0.0,1.1808019876480103,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.5424299240112305,2.279916763305664,"[0.0028146153781563044,4.673261777554671e-10,0.9605686068534851,0.00016906239034142345,0.029763001948595047,0.006684765685349703,1.4844807161296103e-08,0.0,0.0,0.0]",0.19472075998783112,4.673261777554671e-10,1.459225058555603,0.0844067707657814,0,4.749563694000244,2.1224058121795695,0,0,13,crossing_or_sudden_threat,high,0.7354632616043091,2.9818508625030518,6.5754923820495605,2.043270000285702,7,30,0,0
