method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6029130220413208]","[1.0,1.0,-0.6029130220413208]",False,False,0.0,1.1314730644226074,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.884565353393555,4.646217346191406,"[0.0009962571784853935,0.00045298991608433425,2.89936707531524e-07,0.9841387867927551,1.9137091555876395e-07,0.000835220911540091,0.0024983349721878767,0.007868636399507523,0.003209380665794015,0.0]",0.10355556011199951,0.007868636399507523,1.5373692512512207,0.003891885280609131,0,3.590643882751465,1.1787464982238325,0,0,20,crossing_or_sudden_threat,low,0.9860718250274658,2.799964427947998,6.402741432189941,1.9658970004456933,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.610297679901123]","[1.0,1.0,-0.610297679901123]",False,False,0.0,1.1130913496017456,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.910788059234619,4.646217346191406,"[0.0015082276659086347,0.001492914161644876,5.416505644006975e-08,0.9585754871368408,4.795093900611391e-06,0.0015548986848443747,0.0048326472751796246,0.011938096955418587,0.020092833787202835,0.0]",0.22732380032539368,0.011938096955418587,1.5402802228927612,0.007384657859802246,0,3.617105007171631,1.0217123190378907,0,0,20,crossing_or_sudden_threat,low,0.9793761372566223,2.751650333404541,6.346309661865234,1.9309749995954917,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.853155136108398,4.7241082191467285,1.5]","[1.4323325157165527,1.3956620693206787,0.0]","[1.0,0.9539828896522522,-0.6211338639259338]","[1.0,0.9539828896522522,-0.6211338639259338]",False,False,0.0,1.1159911155700684,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.549488067626953,4.549488067626953,"[0.0019805587362498045,0.006905301008373499,1.8561961689922413e-10,0.8843928575515747,4.4316223579699e-08,0.0023534030187875032,0.007202140986919403,0.01658019796013832,0.08058547973632812,0.0]",0.4760308265686035,0.01658019796013832,1.5152196884155273,0.04727575555443764,0,3.595698356628418,0.8958702898099539,0,0,20,crossing_or_sudden_threat,low,1.0074912309646606,2.824155807495117,6.589168071746826,2.036576000136847,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,20,4.0,"[-11.554108619689941,4.989194869995117,1.5]","[1.495234727859497,1.3254331350326538,0.0]","[1.0,0.8199669122695923,-0.6111959218978882]","[1.0,0.8199669122695923,-0.6111959218978882]",False,False,0.0,1.1742868423461914,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.227867126464844,4.227867126464844,"[0.00218801642768085,0.02743718959391117,5.625038212997424e-08,0.704465925693512,7.031143923086347e-06,0.0044366298243403435,0.008036886341869831,0.02353944256901741,0.22988882660865784,0.0]",0.8479599952697754,0.02353944256901741,1.4303518533706665,0.1343839466571808,0,3.497119188308716,0.8262203478368776,0,0,20,crossing_or_sudden_threat,low,1.0164380073547363,2.8194425106048584,6.534584045410156,1.956397999492765,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,21,4.2,"[-11.23351764678955,5.225949764251709,1.5]","[1.6029555797576904,1.1837741136550903,0.0]","[1.0,0.6317437291145325,-0.5470609664916992]","[1.0,0.6317437291145325,-0.5470609664916992]",False,False,0.0,1.2943878173828125,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,3.9417691230773926,3.9417691230773926,"[0.001964834751561284,0.06073097139596939,1.266106295361169e-07,0.38544145226478577,1.4728909718542127e-06,0.005869516637176275,0.006583559326827526,0.02547316625714302,0.5139349102973938,0.0]",1.0486828088760376,0.02547316625714302,1.3032175302505493,0.1988498419523239,0,3.355523109436035,0.7940213673759077,0,0,20,crossing_or_sudden_threat,low,1.094359278678894,3.0011205673217773,6.794873237609863,1.90192200079764,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,22,4.4,"[-10.8955659866333,5.436833381652832,1.5]","[1.6897560358047485,1.0544182062149048,0.0]","[1.0,0.5389513373374939,-0.4701424837112427]","[1.0,0.5389513373374939,-0.4701424837112427]",False,False,0.0,1.3942517042160034,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.7001895904541016,3.7001895904541016,"[0.001375900930725038,0.14058393239974976,2.7753790377005316e-08,0.07957372814416885,1.0486764523420788e-07,0.0033846742007881403,0.002222048817202449,0.011387371458113194,0.761472225189209,0.0]",0.7775856256484985,0.011387371458113194,1.2294317483901978,0.12052751332521439,0,3.3175551891326904,0.6850627873726185,0,0,20,crossing_or_sudden_threat,low,1.1239800453186035,3.086984872817993,6.888713359832764,1.9147719995089574,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.548439025878906,5.633499622344971,1.5]","[1.7356337308883667,0.9833309650421143,0.0]","[1.0,0.5218784809112549,-0.44226565957069397]","[1.0,0.5218784809112549,-0.44226565957069397]",False,False,0.0,1.4424010515213013,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.5214102268218994,3.5214102268218994,"[0.0013652938650920987,0.2356584072113037,4.458979852017819e-09,0.023821206763386726,2.712032542984133e-10,0.0019054922740906477,0.0016756191616877913,0.0038565013092011213,0.7317174673080444,0.0]",0.71128249168396,0.0038565013092011213,1.2115923166275024,0.03268944472074509,0,3.3449819087982178,0.5129248204843516,0,0,20,crossing_or_sudden_threat,low,1.1672043800354004,3.208996295928955,7.081472396850586,1.949413000147615,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,24,4.800000000000001,"[-10.195155143737793,5.819780349731445,1.5]","[1.7664201259613037,0.9314046502113342,0.0]","[1.0,0.49624019861221313,-0.42742228507995605]","[1.0,0.49624019861221313,-0.42742228507995605]",False,False,0.0,1.4722051620483398,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.4180526733398438,3.4180526733398438,"[0.0022186394780874252,0.3728124499320984,1.7787399331226084e-09,0.017508000135421753,4.380328100239694e-09,0.0013084638630971313,0.0023072566837072372,0.0035402453504502773,0.600304901599884,0.0]",0.8012474775314331,0.0035402453504502773,1.1953845024108887,0.02962511219084263,0,3.3602564334869385,0.34525448230988304,0,0,20,crossing_or_sudden_threat,low,1.2039135694503784,3.351377487182617,7.310480117797852,2.016462000028696,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,25,5.0,"[-9.83645248413086,5.995858192443848,1.5]","[1.7935136556625366,0.8803885579109192,0.0]","[1.0,0.461969256401062,-0.41223883628845215]","[1.0,0.461969256401062,-0.41223883628845215]",False,False,0.0,1.499014139175415,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,3.3961009979248047,3.3961009979248047,"[0.00693459901958704,0.47984081506729126,3.605356937441684e-07,0.018795713782310486,2.8403894791750872e-09,0.0016072135185822845,0.005201113410294056,0.005684145260602236,0.4819360673427582,0.0]",0.8803883790969849,0.005684145260602236,1.176161766052246,0.03748379275202751,0,3.374638557434082,0.18045469842693146,0,0,20,crossing_or_sudden_threat,low,1.19501531124115,3.394270181655884,7.407657146453857,2.003610999963712,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,26,5.2,"[-9.471785545349121,6.159291744232178,1.5]","[1.8233360052108765,0.8171677589416504,0.0]","[1.0,0.4143497943878174,-0.3964534401893616]","[1.0,0.4143497943878174,-0.3964534401893616]",False,False,0.0,1.5326554775238037,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,3.4531681537628174,3.3961009979248047,"[0.0350879468023777,0.45276427268981934,7.670929335290566e-06,0.037813451141119,8.389441177314438e-07,0.01018615160137415,0.0248951967805624,0.020225942134857178,0.4190184772014618,0.0]",1.1822859048843384,0.020225942134857178,1.1527624130249023,0.05016763508319855,0,3.395399808883667,0.020269349739961334,0,0,20,crossing_or_sudden_threat,low,1.2300776243209839,3.488706350326538,7.533772945404053,1.9334890002937755,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,27,5.4,"[-9.100564002990723,6.3070068359375,1.5]","[1.8561081886291504,0.7385753989219666,0.0]","[1.0,0.3582053780555725,-0.3955182433128357]","[1.0,0.3582053780555725,-0.3955182433128357]",False,False,0.0,1.5746270418167114,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,3.580446481704712,3.3961009979248047,"[0.12336143851280212,0.25584855675697327,2.7686941393767484e-05,0.053828246891498566,5.606910690403311e-06,0.21146738529205322,0.07392469793558121,0.06627207249403,0.21526427567005157,0.0]",1.796147108078003,0.06627207249403,1.1334662437438965,0.05615220591425896,0,3.45304536819458,0.0,0,0,20,crossing_or_sudden_threat,low,1.2538641691207886,3.5494847297668457,7.5285162925720215,2.194417999817233,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,28,5.6000000000000005,"[-8.72927474975586,6.455248832702637,1.5]","[1.8564461469650269,0.7412102222442627,0.0]","[1.0,0.4003615975379944,-0.4416186809539795]","[1.0,0.4003615975379944,-0.4416186809539795]",False,False,0.0,1.562853455543518,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,3.7858288288116455,3.3961009979248047,"[0.038306914269924164,0.01487203873693943,3.019981249963166e-06,0.007021074648946524,4.282996712845488e-08,0.8789762854576111,0.019802166149020195,0.02737727388739586,0.013641239143908024,0.0]",0.5705410838127136,0.02737727388739586,1.1641805171966553,0.06246916949748993,0,3.5803704261779785,0.0,0,0,20,crossing_or_sudden_threat,low,1.2574272155761719,3.5515222549438477,7.587095260620117,1.9390779998502694,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,29,5.800000000000001,"[-8.356331825256348,6.599550724029541,1.5]","[1.86471426486969,0.7215083241462708,0.0]","[1.0,0.3769420385360718,-0.45916011929512024]","[1.0,0.3769420385360718,-0.45916011929512024]",False,False,0.0,1.5650092363357544,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,4.052983283996582,3.3961009979248047,"[0.009200944565236568,0.001038006623275578,1.3566493635153165e-06,0.001508889952674508,3.332107922915384e-08,0.9719803333282471,0.004524268209934235,0.010495034046471119,0.0012511946260929108,0.0]",0.16832458972930908,0.010495034046471119,1.163148045539856,0.02926051616668701,0,3.785788059234619,0.0,0,0,20,crossing_or_sudden_threat,low,1.292448878288269,3.69397234916687,7.561909198760986,2.171510000152921,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,9,30,6.0,"[-7.974709510803223,6.716364860534668,1.5]","[1.908112645149231,0.5840705633163452,0.0]","[1.0,0.24281971156597137,-0.38772279024124146]","[1.0,0.24281971156597137,-0.38772279024124146]",False,False,0.0,1.6376614570617676,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,4.346283912658691,3.3961009979248047,"[0.275587797164917,0.012300779111683369,2.9829923732904717e-05,0.04207933694124222,8.23748814582359e-06,0.06251361221075058,0.14273132383823395,0.4437251389026642,0.021023953333497047,0.0]",1.4359383583068848,0.4437251389026642,1.0996774435043335,0.1519608199596405,0,4.052966117858887,0.0,0,0,20,crossing_or_sudden_threat,low,1.3304201364517212,3.7704098224639893,7.659419536590576,2.0242840000719298,9,94,1,1
