method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.680568277835846]","[1.0,1.0,-0.680568277835846]",False,False,0.0,1.263263463973999,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,4.587590217590332,4.587590217590332,"[0.00034838487044908106,7.0997465684286e-08,5.320807758835144e-06,0.00012089010124327615,7.753267254884122e-07,0.9995244741439819,0.0,0.0,0.0,0.0]",0.004416521638631821,5.320807758835144e-06,1.5694499015808105,0.0019582509994506836,0,4.082456111907959,0.6267449487820861,0,0,2,ar1_velocity,medium,0.9016956686973572,2.5314128398895264,5.304821491241455,1.8133630001102574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6820132732391357]","[1.0,1.0,-0.6820132732391357]",False,False,0.0,1.247814655303955,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,4.374508857727051,4.374508857727051,"[0.00032072083558887243,6.877734222143772e-07,2.8100371309847105e-06,0.0001426753296982497,2.6877207801589975e-06,0.9995304346084595,0.0,0.0,0.0,0.0]",0.0043931687250733376,2.8100371309847105e-06,1.5700770616531372,0.001444995403289795,0,3.9639546871185303,0.5030271237448153,0,0,2,ar1_velocity,medium,0.7977569699287415,2.3125576972961426,5.048286437988281,1.808613000321202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6801924109458923]","[1.0,1.0,-0.6801924109458923]",False,False,0.0,1.231926441192627,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,4.280364513397217,4.280364513397217,"[0.0003301016113255173,1.2243074609674665e-10,2.1920095605310053e-06,0.00028226253925822675,4.3921925680479035e-05,0.9993415474891663,0.0,0.0,0.0,0.0]",0.006080444902181625,2.1920095605310053e-06,1.5692870616912842,0.0018208622932434082,0,4.102556228637695,0.2942563083668161,0,0,2,ar1_velocity,medium,0.7492164969444275,2.28757381439209,5.067203521728516,1.7940869993253727,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6753723621368408]","[1.0,1.0,-0.6753723621368408]",False,False,0.0,1.2156245708465576,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,4.308390140533447,4.280364513397217,"[0.00031519235926680267,2.466090699704271e-12,4.080935013917042e-06,0.0005903953569941223,0.00011498528328957036,0.9989752769470215,0.0,0.0,0.0,0.0]",0.009048443287611008,4.080935013917042e-06,1.5672038793563843,0.004820048809051514,0,4.149326801300049,0.10524073754583911,0,0,2,ar1_velocity,medium,0.7752216458320618,2.306645393371582,5.137136459350586,1.7901750006785733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.668592631816864]","[1.0,1.0,-0.668592631816864]",False,False,0.0,1.1989161968231201,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,4.423000812530518,4.280364513397217,"[0.00033411846379749477,4.766956794577393e-12,6.072355608921498e-05,0.001255262759514153,0.00029152006027288735,0.9980583786964417,0.0,0.0,0.0,0.0]",0.01596236042678356,6.072355608921498e-05,1.5642942190170288,0.006779730319976807,0,4.189382076263428,0.0,0,0,2,ar1_velocity,medium,0.807712972164154,2.3441965579986572,5.206220626831055,1.7993940000451403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6619384288787842]","[1.0,1.0,-0.6619384288787842]",False,False,0.0,1.1818010807037354,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,4.600553035736084,4.280364513397217,"[0.00036647141678258777,7.073411301128374e-12,0.0006660946528427303,0.0033856125082820654,6.118816963862628e-05,0.9955207109451294,0.0,0.0,0.0,0.0]",0.03209221363067627,0.0006660946528427303,1.5614616870880127,0.006654202938079834,0,4.306015491485596,0.0,0,0,2,ar1_velocity,medium,0.7590856552124023,2.2567076683044434,5.0876898765563965,1.7440799992982647,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6575700044631958]","[1.0,1.0,-0.6575700044631958]",False,False,0.0,1.1642751693725586,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,4.827280521392822,4.280364513397217,"[0.00034079846227541566,2.7156566925756742e-12,0.0003411574871279299,0.005674988031387329,6.983969797147438e-05,0.9935732483863831,0.0,0.0,0.0,0.0]",0.04186815768480301,0.0003411574871279299,1.5596147775650024,0.004368424415588379,0,4.489276885986328,0.0,0,0,2,ar1_velocity,medium,0.7544164061546326,2.188131093978882,5.056333541870117,1.7541369998070877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.65855473279953]","[1.0,1.0,-0.65855473279953]",False,False,0.0,1.1463325023651123,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.178078651428223,4.280364513397217,"[0.00041410833364352584,9.099861489336725e-12,2.8015465431963094e-05,0.010273455642163754,5.40512046427466e-05,0.9892303347587585,0.0,0.0,0.0,0.0]",0.06179572641849518,2.8015465431963094e-05,1.560030221939087,0.0009847283363342285,0,4.658852577209473,0.9092604006033217,0,0,8,linear,low,0.7605418562889099,2.1502137184143066,5.073577404022217,1.7591659998288378,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6717446446418762]","[1.0,1.0,-0.6717446446418762]",False,False,0.0,1.1279678344726562,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.086423873901367,4.280364513397217,"[0.00080547557445243,9.658650268473679e-11,3.34371070493944e-05,0.02874973975121975,0.000183850439498201,0.9702274799346924,0.0,0.0,0.0,0.0]",0.13902556896209717,3.34371070493944e-05,1.5656439065933228,0.013189911842346191,0,4.682184219360352,0.761366253433317,0,0,8,linear,low,0.8882396817207336,2.4097626209259033,5.426442623138428,1.751343999785604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7938856482505798]","[1.0,1.0,-0.7938856482505798]",False,False,0.0,1.1091747283935547,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.950782775878906,4.280364513397217,"[0.021683119237422943,1.975185341507313e-06,0.00022629271552432328,0.9747368693351746,0.0032420826610177755,0.00010963273962261155,0.0,0.0,0.0,0.0]",0.12952129542827606,0.00022629271552432328,1.6218059062957764,0.12214100360870361,0,4.7055158615112305,0.6134721062633123,0,0,8,linear,low,0.833918035030365,2.3048489093780518,5.32556676864624,1.7502260006949655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8281896114349365]","[1.0,1.0,-0.8281896114349365]",False,False,0.0,1.0899473428726196,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,4.856276035308838,4.280364513397217,"[0.030864732339978218,1.7015025832733954e-08,0.001604872872121632,0.9672191143035889,0.00022966029064264148,8.166297629941255e-05,0.0,0.0,0.0,0.0]",0.1526097059249878,0.001604872872121632,1.6388709545135498,0.03430396318435669,0,4.728847503662109,0.4655779590933075,0,0,8,linear,low,0.8802815079689026,2.48836350440979,5.362674713134766,1.7893369995363173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8237402439117432]","[1.0,1.0,-0.8237402439117432]",False,False,0.0,1.0702801942825317,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,4.805331707000732,4.280364513397217,"[0.05366089940071106,0.00018030442879535258,0.010597601532936096,0.9352555274963379,9.271226736018434e-05,0.00021287643176037818,0.0,0.0,0.0,0.0]",0.2719675302505493,0.00018030442879535258,1.636626958847046,0.004449367523193359,0,4.495260238647461,1.8560635064575854,0,0,15,accel_decel,low,0.913223922252655,2.6712710857391357,5.57750129699707,1.78207399949315,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8146000504493713]","[1.0,1.0,-0.8146000504493713]",False,False,0.0,1.0501681566238403,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,4.799337863922119,4.280364513397217,"[0.08090056478977203,3.948431913158856e-05,3.3169683320011245e-06,0.9186949133872986,7.228268077597022e-05,0.00028938756440766156,0.0,0.0,0.0,0.0]",0.284822940826416,3.948431913158856e-05,1.6320457458496094,0.009140193462371826,0,4.775510787963867,0.16978961663931805,0,0,8,linear,low,0.8888146281242371,2.675891876220703,5.65192985534668,1.8365500000072643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8059557676315308]","[1.0,1.0,-0.8059557676315308]",False,False,0.0,1.029606580734253,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,4.838460445404053,4.280364513397217,"[0.17250224947929382,0.008625252172350883,3.2396662845712854e-06,0.8185554146766663,7.841683691367507e-05,0.00023541288101114333,0.0,0.0,0.0,0.0]",0.5107775926589966,0.008625252172350883,1.6277483701705933,0.008644282817840576,0,4.798842430114746,0.02189546946931332,0,0,8,linear,low,0.9295644164085388,2.7419493198394775,5.898375034332275,1.7725750003592111,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7401012778282166]","[1.0,1.0,-0.7401012778282166]",False,False,0.0,1.0085906982421875,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,4.921624660491943,4.280364513397217,"[0.20003464818000793,0.3866897225379944,2.2329309956603538e-07,0.41274386644363403,0.0004433438298292458,8.815695036901161e-05,0.0,0.0,0.0,0.0]",1.058813452720642,0.3866897225379944,1.5961673259735107,0.06585448980331421,0,4.838460445404053,0.0,0,0,8,linear,low,1.0150138139724731,2.913557291030884,6.380807399749756,1.7672670001047663,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6690195202827454]","[1.0,1.0,-0.6690195202827454]",False,False,0.0,0.9871171712875366,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,5.046653747558594,4.280364513397217,"[0.1633528769016266,0.6857882738113403,6.098857170400152e-07,0.15028293430805206,0.0005412651808001101,3.404286690056324e-05,0.0,0.0,0.0,0.0]",0.8438913822174072,0.6857882738113403,1.5644766092300415,0.07108175754547119,0,4.921624660491943,0.0,0,0,8,linear,low,1.046047329902649,2.9818105697631836,6.593568325042725,1.7672679996394436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6428414583206177]","[1.0,1.0,-0.6428414583206177]",False,False,0.0,0.9651826620101929,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,5.210533618927002,4.280364513397217,"[0.20126692950725555,0.706622838973999,8.143193554133177e-06,0.09090760350227356,0.0011545986635610461,3.994448343291879e-05,0.0,0.0,0.0,0.0]",0.7943342924118042,0.706622838973999,1.5534623861312866,0.026178061962127686,0,5.046653747558594,0.0,0,0,8,linear,low,1.0618577003479004,3.0508651733398438,6.423642635345459,1.7742519994499162,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6467259526252747]","[1.0,1.0,-0.6467259526252747]",False,False,0.0,0.9427846670150757,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,5.409736156463623,4.280364513397217,"[0.09919384121894836,0.8723028898239136,0.00037154401070438325,0.025934068486094475,0.0021676402539014816,3.0036468160687946e-05,0.0,0.0,0.0,0.0]",0.45963799953460693,0.8723028898239136,1.5550737380981445,0.0038844943046569824,0,5.210533618927002,0.0,0,0,8,linear,low,1.073661208152771,3.108577013015747,6.712154388427734,1.761401000294427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6665095090866089]","[1.0,1.0,-0.6665095090866089]",False,False,0.0,0.9199211001396179,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,5.640519618988037,4.280364513397217,"[0.06903578341007233,0.9169549942016602,0.00015405095473397523,0.012593277730047703,0.0012212314177304506,4.068706402904354e-05,0.0,0.0,0.0,0.0]",0.32908475399017334,0.9169549942016602,1.56340491771698,0.01978355646133423,0,5.409736156463623,0.0,0,0,8,linear,low,1.0985816717147827,3.149447202682495,6.939854145050049,2.254202000585792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,30,6.0,"[-8.74551010131836,8.116955757141113,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.673097550868988]","[1.0,1.0,-0.673097550868988]",False,False,0.0,0.8965906500816345,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,5.8991780281066895,4.280364513397217,"[0.06255146861076355,0.9270327091217041,0.0002585092734079808,0.008828235790133476,0.0012538116425275803,7.514860044466332e-05,0.0,0.0,0.0,0.0]",0.2965982258319855,0.9270327091217041,1.5662249326705933,0.00658804178237915,0,5.640519142150879,0.0,0,0,8,linear,low,1.1295390129089355,3.205399513244629,7.136363983154297,1.7977179995796178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,31,6.2,"[-8.457937240600586,8.394919395446777,1.5]","[1.4378665685653687,1.3898192644119263,0.0]","[1.0,0.9401220083236694,-0.6677156686782837]","[1.0,0.9401220083236694,-0.6677156686782837]",False,False,0.0,0.9033358097076416,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,6.176174163818359,4.280364513397217,"[0.0656680315732956,0.9222185611724854,0.0005665577482432127,0.0080930320546031,0.0033121940214186907,0.00014160257705952972,0.0,0.0,0.0,0.0]",0.31688398122787476,0.9222185611724854,1.5263267755508423,0.06011936813592911,0,5.899177551269531,0.0,0,0,8,linear,low,1.152482271194458,3.251450538635254,7.3412766456604,1.7823529997258447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,32,6.4,"[-8.160772323608398,8.662332534790039,1.5]","[1.485825777053833,1.33706796169281,0.0]","[1.0,0.8485636115074158,-0.6536515951156616]","[1.0,0.8485636115074158,-0.6536515951156616]",False,False,0.0,0.9429512619972229,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,6.462222099304199,4.280364513397217,"[0.0773192048072815,0.8088241219520569,0.0013190059689804912,0.009483683854341507,0.10279769450426102,0.0002562951995059848,0.0,0.0,0.0,0.0]",0.6584402322769165,0.8088241219520569,1.4653738737106323,0.09263227134943008,0,6.176174163818359,0.0,0,0,8,linear,low,1.1784709692001343,3.3324086666107178,7.560286045074463,1.7784419997042278,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,33,6.6000000000000005,"[-7.849086761474609,8.912014961242676,1.5]","[1.5584287643432617,1.2484114170074463,0.0]","[1.0,0.7270150184631348,-0.6207239627838135]","[1.0,0.7270150184631348,-0.6207239627838135]",False,False,0.0,1.0194091796875,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.8514542012593025,6.747651100158691,4.280364513397217,"[0.12165474146604538,0.7880765795707703,0.0033150305971503258,0.01574454829096794,0.07058195024728775,0.0006271913298405707,0.0,0.0,0.0,0.0]",0.7199850082397461,0.7880765795707703,1.383419394493103,0.12592969834804535,0,6.462221622467041,0.0,0,0,8,linear,low,1.1905637979507446,3.355212926864624,7.557693958282471,1.7801179992602556,6,94,1,1
