method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,11,2.2,"[-14.114328384399414,3.1035423278808594,1.5]","[1.414005160331726,1.4139955043792725,0.0]","[1.0,1.0,-0.7180246114730835]","[1.0,1.0,-0.7180246114730835]",False,False,0.0,1.2477703094482422,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,7.223336219787598,7.223336219787598,"[0.01472889631986618,0.00023819673515390605,0.000138665855047293,0.6165937185287476,3.6848345189355314e-05,0.3577099144458771,2.1512973034987226e-05,0.010532209649682045,0.0,0.0]",0.7797967791557312,3.6848345189355314e-05,1.5860514640808105,0.024087488651275635,0,6.518555641174316,2.057405580381131,0,0,6,linear,medium,0.7864490151405334,2.405263662338257,5.208122730255127,2.026240000304824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,12,2.4000000000000004,"[-13.831504821777344,3.3863654136657715,1.5]","[1.4141199588775635,1.41411554813385,0.0]","[1.0,1.0,-0.7568767070770264]","[1.0,1.0,-0.7568767070770264]",False,False,0.0,1.2320822477340698,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,7.111881256103516,7.111881256103516,"[0.011477491818368435,0.008418669924139977,0.00014225207269191742,0.8567595481872559,9.868724191619549e-06,0.1179962083697319,2.8900783945573494e-05,0.005167009774595499,0.0,0.0]",0.5049985647201538,9.868724191619549e-06,1.60401451587677,0.03885209560394287,0,6.539490222930908,1.9091015092786439,0,0,6,linear,medium,0.8804913759231567,2.5658674240112305,5.5704779624938965,1.7650329991738545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,13,2.6,"[-13.548670768737793,3.669199228286743,1.5]","[1.4141714572906494,1.4141695499420166,0.0]","[1.0,1.0,-0.7495737671852112]","[1.0,1.0,-0.7495737671852112]",False,False,0.0,1.215956449508667,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,7.036770343780518,7.036770343780518,"[0.029961710795760155,0.019715435802936554,0.0005967947654426098,0.8265731930732727,1.4158810699882451e-05,0.11243332177400589,0.00019383692415431142,0.010511579923331738,0.0,0.0]",0.6397852897644043,1.4158810699882451e-05,1.600581407546997,0.0073029398918151855,0,6.560421466827393,1.760787444627662,0,0,6,linear,medium,0.9179575443267822,2.678219795227051,5.80475378036499,1.8963350003105006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,14,2.8000000000000003,"[-13.26583194732666,3.952038049697876,1.5]","[1.4141945838928223,1.4141937494277954,0.0]","[1.0,1.0,-0.8214735984802246]","[1.0,1.0,-0.8214735984802246]",False,False,0.0,1.1994178295135498,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,6.996191024780273,6.996191024780273,"[0.021356038749217987,0.003935856744647026,0.0007301233126781881,0.950033962726593,6.236820354388328e-06,0.01642819121479988,0.00039945467142388225,0.007110093254595995,0.0,0.0]",0.263777494430542,6.236820354388328e-06,1.63548743724823,0.07189983129501343,0,6.581351280212402,1.6124682889236734,0,0,6,linear,medium,0.9182317852973938,2.6408369541168213,5.888400554656982,1.829286999964097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,15,3.0,"[-12.982991218566895,4.234879016876221,1.5]","[1.4142050743103027,1.4142045974731445,0.0]","[1.0,1.0,-0.8609094619750977]","[1.0,1.0,-0.8609094619750977]",False,False,0.0,1.18247389793396,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,6.949654579162598,6.949654579162598,"[0.06899167597293854,0.011698607355356216,0.0016153102042153478,0.8423704504966736,5.769670224253787e-06,0.06642153114080429,0.001384113566018641,0.007512492127716541,0.0,0.0]",0.6174298524856567,5.769670224253787e-06,1.6556464433670044,0.03943586349487305,0,6.6022796630859375,1.4641472476444972,0,0,6,linear,medium,0.9091100692749023,2.5902929306030273,5.7124528884887695,1.8778969997583772,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,16,3.2,"[-12.700149536132812,4.517720699310303,1.5]","[1.4142097234725952,1.4142094850540161,0.0]","[1.0,1.0,-0.8583235144615173]","[1.0,1.0,-0.8583235144615173]",False,False,0.0,1.1651235818862915,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,6.941570281982422,6.941570281982422,"[0.08183161914348602,0.02040506713092327,0.0035085096023976803,0.8385079503059387,9.316949217463844e-06,0.04380149766802788,0.003975387196987867,0.007960622198879719,0.0,0.0]",0.6493405103683472,9.316949217463844e-06,1.6543031930923462,0.0025859475135803223,0,6.623208522796631,1.3158253578564867,0,0,6,linear,medium,0.9429291486740112,2.6203534603118896,5.739169120788574,1.7552549998072209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,17,3.4000000000000004,"[-12.417306900024414,4.800562858581543,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.8545191287994385]","[1.0,1.0,-0.8545191287994385]",False,False,0.0,1.1473634243011475,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,6.978702068328857,6.941570281982422,"[0.08612849563360214,0.023005979135632515,0.005395920481532812,0.7871027588844299,8.980643542599864e-06,0.08637948334217072,0.005917573347687721,0.006060886196792126,0.0,0.0]",0.7875165939331055,8.980643542599864e-06,1.6523325443267822,0.0038043856620788574,0,6.644136905670166,1.1675029023959196,0,0,6,linear,medium,0.9367368817329407,2.617680549621582,5.7884039878845215,1.7809559994930169,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,18,3.6,"[-12.134464263916016,5.083405494689941,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8246402144432068]","[1.0,1.0,-0.8246402144432068]",False,False,0.0,1.1291881799697876,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,7.073785781860352,6.941570281982422,"[0.11677014827728271,0.022272560745477676,0.013853265903890133,0.6267199516296387,1.1064753380196635e-05,0.20122042298316956,0.012334940955042839,0.006817652378231287,0.0,0.0]",1.09860098361969,1.1064753380196635e-05,1.637080192565918,0.02987891435623169,0,6.665064811706543,1.019180258377834,0,0,6,linear,medium,0.9433347582817078,2.615352153778076,5.870630264282227,1.7633559991736547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,19,3.8000000000000003,"[-11.851621627807617,5.36624813079834,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7983760237693787]","[1.0,1.0,-0.7983760237693787]",False,False,0.0,1.110592246055603,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,7.089689254760742,6.941570281982422,"[0.08236025273799896,0.025656668469309807,0.035402774810791016,0.5103369951248169,7.593167993036332e-06,0.31817010045051575,0.02120123989880085,0.006864434108138084,0.0,0.0]",1.2415246963500977,7.593167993036332e-06,1.6240086555480957,0.026264190673828125,0,6.68599271774292,0.8708574258022295,0,0,6,linear,medium,0.9314931035041809,2.5745534896850586,5.7630934715271,1.7644740000832826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,20,4.0,"[-11.568778991699219,5.649090766906738,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8297934532165527]","[1.0,1.0,-0.8297934532165527]",False,False,0.0,1.0915701389312744,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,6.971317768096924,6.941570281982422,"[0.04479603469371796,0.021860329434275627,0.04650295153260231,0.72572261095047,6.945451787032653e-06,0.14149823784828186,0.01568572409451008,0.003927156794816256,0.0,0.0]",0.9617414474487305,6.945451787032653e-06,1.6396820545196533,0.03141742944717407,0,6.706921100616455,0.7225346403660047,0,0,6,linear,medium,0.955046534538269,2.6112842559814453,5.744805335998535,1.8625309994604322,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,21,4.2,"[-11.28593635559082,5.931933403015137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8168225288391113]","[1.0,1.0,-0.8168225288391113]",False,False,0.0,1.0721166133880615,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,6.883370876312256,6.883370876312256,"[0.03678010031580925,0.028109943494200706,0.11129701882600784,0.6180328726768494,4.951750815962441e-05,0.16657909750938416,0.03212467208504677,0.007026758510619402,0.0,0.0]",1.2079758644104004,4.951750815962441e-05,1.633156180381775,0.012970924377441406,0,6.727848529815674,0.5742118549297799,0,0,6,linear,medium,0.9865041375160217,2.7380313873291016,5.547446250915527,1.8404619995635585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,22,4.4,"[-11.003093719482422,6.214776039123535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8311878442764282]","[1.0,1.0,-0.8311878442764282]",False,False,0.0,1.0522264242172241,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,6.827024459838867,6.827024459838867,"[0.021683556959033012,0.039847396314144135,0.23842714726924896,0.5933243036270142,0.00027107508503831923,0.034500885754823685,0.060839854180812836,0.011105775833129883,0.0,0.0]",1.2017288208007812,0.00027107508503831923,1.6403881311416626,0.014365315437316895,0,6.748776912689209,0.4258890223541755,0,0,6,linear,medium,0.9858124256134033,2.6639156341552734,5.568404197692871,1.9170080004187184,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,23,4.6000000000000005,"[-10.718790054321289,6.496143341064453,1.5]","[1.4215205907821655,1.4068373441696167,0.0]","[1.0,0.9813207983970642,-0.8256946802139282]","[1.0,0.9813207983970642,-0.8256946802139282]",False,False,0.0,1.0408281087875366,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,6.801026821136475,6.801026821136475,"[0.14461460709571838,0.013235196471214294,0.30076169967651367,0.3064356744289398,0.00046775233931839466,0.160165473818779,0.06525421887636185,0.009065380319952965,0.0,0.0]",1.5783449411392212,0.00046775233931839466,1.6262725591659546,0.01947016827762127,0,6.559229373931885,1.5613794845065403,0,0,16,accel_decel,high,0.9390767812728882,2.5290350914001465,5.497178077697754,1.870352999503666,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,24,4.800000000000001,"[-10.430705070495605,6.7735981941223145,1.5]","[1.4404263496398926,1.3872737884521484,0.0]","[1.0,0.9419295191764832,-0.8338148593902588]","[1.0,0.9419295191764832,-0.8338148593902588]",False,False,0.0,1.0435833930969238,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,6.8023200035095215,6.801026821136475,"[0.5735005736351013,0.02938811667263508,0.22866469621658325,0.09309778362512589,0.0005114779924042523,0.026471776887774467,0.04389538988471031,0.004470293875783682,0.0,0.0]",1.2423526048660278,0.0005114779924042523,1.6070091724395752,0.04021952673792839,0,6.209385395050049,1.6588522755256645,0,0,16,accel_decel,high,0.9693670272827148,2.5872979164123535,5.677994728088379,1.7720160003591445,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,25,5.0,"[-10.138361930847168,7.046531677246094,1.5]","[1.461713433265686,1.3646677732467651,0.0]","[1.0,0.9101732969284058,-0.834130048751831]","[1.0,0.9101732969284058,-0.834130048751831]",False,False,0.0,1.0495219230651855,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,6.8299336433410645,6.801026821136475,"[0.11878838390111923,0.03805147111415863,0.6257604360580444,0.06612972915172577,0.003070549573749304,0.02348010614514351,0.11529380083084106,0.009425547905266285,0.0,0.0]",1.2493014335632324,0.003070549573749304,1.588769555091858,0.03175778687000275,0,6.011897563934326,1.6575889527950833,0,0,16,accel_decel,high,1.0044679641723633,2.6379013061523438,5.731942176818848,1.8253750004078029,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,26,5.2,"[-9.84060001373291,7.313487529754639,1.5]","[1.4888094663619995,1.3347790241241455,0.0]","[1.0,0.8672806620597839,-0.8409205675125122]","[1.0,0.8672806620597839,-0.8409205675125122]",False,False,0.0,1.0632410049438477,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,6.881478786468506,6.801026821136475,"[0.010869725607335567,0.02065083384513855,0.6965444087982178,0.10563682019710541,0.010926035232841969,0.01930098980665207,0.126872718334198,0.009198516607284546,0.0,0.0]",1.0492157936096191,0.010926035232841969,1.5682228803634644,0.04342682659626007,0,5.772862434387207,1.6846760249521147,0,0,16,accel_decel,high,1.062624216079712,2.773005247116089,5.956892013549805,1.8276099999638973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,27,5.4,"[-9.536886215209961,7.573599815368652,1.5]","[1.5185682773590088,1.3005609512329102,0.0]","[1.0,0.8248628973960876,-0.8491169214248657]","[1.0,0.8248628973960876,-0.8491169214248657]",False,False,0.0,1.0810953378677368,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,6.955134868621826,6.801026821136475,"[0.0029925077687948942,0.00856330431997776,0.6943716406822205,0.0886736586689949,0.023444777354598045,0.03098241239786148,0.14043651521205902,0.010535169392824173,0.0,0.0]",1.0455414056777954,0.023444777354598045,1.5496445894241333,0.04320239648222923,0,5.54399299621582,1.7038193970685636,0,0,16,accel_decel,high,1.1172730922698975,2.954768657684326,6.22804594039917,1.7650330000833492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,28,5.6000000000000005,"[-9.228620529174805,7.828328609466553,1.5]","[1.5413297414779663,1.273643970489502,0.0]","[1.0,0.8024096488952637,-0.8726199269294739]","[1.0,0.8024096488952637,-0.8726199269294739]",False,False,0.0,1.090430498123169,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,7.051900386810303,6.801026821136475,"[0.002480576280504465,0.04397830367088318,0.6367765069007874,0.09266121685504913,0.007982446812093258,0.07731343805789948,0.12518346309661865,0.01362403854727745,0.0,0.0]",1.2152248620986938,0.007982446812093258,1.5509116649627686,0.032504454255104065,0,5.5344133377075195,1.5717754030761968,0,0,16,accel_decel,high,1.1274358034133911,2.987133026123047,6.300894737243652,1.804982000066957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,29,5.800000000000001,"[-8.913787841796875,8.074806213378906,1.5]","[1.5741631984710693,1.2323890924453735,0.0]","[1.0,0.748757541179657,-0.8826122879981995]","[1.0,0.748757541179657,-0.8826122879981995]",False,False,0.0,1.114119052886963,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,6.834807395935059,6.801026821136475,"[0.0023574994411319494,0.0040323869325220585,0.5764126181602478,0.08619333803653717,0.0021711436565965414,0.21224051713943481,0.09946289658546448,0.017129678279161453,0.0,0.0]",1.2068507671356201,0.0021711436565965414,1.5295889377593994,0.05457468330860138,0,5.468299388885498,1.4825554115771877,0,0,16,accel_decel,high,1.1536004543304443,3.0872278213500977,6.508190631866455,1.9611469997471431,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,30,6.0,"[-8.591733932495117,8.311671257019043,1.5]","[1.6102701425552368,1.184327244758606,0.0]","[1.0,0.6983520984649658,-0.8964318633079529]","[1.0,0.6983520984649658,-0.8964318633079529]",False,False,0.0,1.143720269203186,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,6.563048839569092,6.563048839569092,"[0.002071453258395195,0.001523493672721088,0.4723050892353058,0.025680605322122574,0.0012666828697547317,0.39349111914634705,0.08158672600984573,0.02207482047379017,0.0,0.0]",1.1351165771484375,0.0012666828697547317,1.5136994123458862,0.05226556584239006,0,5.412794589996338,1.385564444083046,0,0,16,accel_decel,high,1.1716406345367432,3.161001205444336,6.654416084289551,1.7390520006301813,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,26,31,6.2,"[-8.26227855682373,8.538045883178711,1.5]","[1.647278904914856,1.1318713426589966,0.0]","[1.0,0.6492304801940918,-0.9169496297836304]","[1.0,0.6492304801940918,-0.9169496297836304]",False,False,0.0,1.176401138305664,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,6.327270030975342,6.327270030975342,"[0.0012585677905008197,0.000717370945494622,0.4114503264427185,0.014209852553904057,0.0018824349390342832,0.4652198553085327,0.07445742934942245,0.030804159119725227,0.0,0.0]",1.1078665256500244,0.0018824349390342832,1.5040934085845947,0.05323450267314911,0,5.545026779174805,1.141322953384777,0,0,16,accel_decel,high,1.1988041400909424,3.2428689002990723,6.807121276855469,1.772855000126583,8,94,1,0
