method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.4045188426971436,3.3881936073303223,"[0.10949353128671646,0.25431475043296814,0.4426004886627197,0.02536321058869362,3.0824141017404827e-09,0.0048486050218343735,0.08631400763988495,0.0770653635263443,0.0,0.0]",1.479158878326416,0.0048486050218343735,1.7320507764816284,0.0,0,2.845659017562866,2.3076092320654507,0,0,9,sinusoidal_lateral,low,0.8171334266662598,3.085904121398926,6.083612442016602,1.9055530001423904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.5192222595214844,3.3881936073303223,"[0.14383281767368317,0.02491525001823902,0.04573735222220421,0.010042923502624035,2.337565918608675e-09,0.0034842509776353836,0.6797353029251099,0.09225205332040787,0.0,0.0]",1.0601896047592163,0.0034842509776353836,1.7320507764816284,0.0,0,2.997161388397217,2.1815211956188194,0,0,9,sinusoidal_lateral,low,0.8224393129348755,3.042880058288574,6.107532501220703,1.891865000288817,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6987690925598145,3.3881936073303223,"[0.0038597790990024805,0.0003379714326001704,0.00010975895565934479,6.59024590277113e-05,8.165062376219723e-12,4.5474716898752376e-05,0.9938826560974121,0.0016985336551442742,0.0,0.0]",0.043172262609004974,4.5474716898752376e-05,1.7320507764816284,0.0,0,3.291170358657837,2.0772980355347124,0,0,9,sinusoidal_lateral,low,0.8081487417221069,2.959721565246582,6.089663028717041,1.9044359996769344,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.989412784576416,3.3881936073303223,"[0.003113861195743084,0.00037446990609169006,1.0515843314351514e-05,1.1668296792777255e-05,3.9571327443109483e-13,1.7775186279322952e-05,0.9956852197647095,0.0007865119259804487,0.0,0.0]",0.03130229935050011,1.7775186279322952e-05,1.7320507764816284,0.0,0,3.650897741317749,0.0,0,0,5,ar1_velocity,high,0.7753241062164307,2.828796863555908,5.790345191955566,1.8167150001318078,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.3097310066223145,3.3881936073303223,"[0.312705934047699,0.010627414099872112,2.331205723749008e-05,7.160268432926387e-05,6.418311520282882e-13,0.00022624553821515292,0.6690597534179688,0.007285695988684893,0.0,0.0]",0.7193856835365295,0.00022624553821515292,1.7320507764816284,0.0,0,3.9315595626831055,0.0,0,0,5,ar1_velocity,high,0.7745381593704224,2.773456573486328,5.571321487426758,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,16,3.2,"[12.7046480178833,3.774853229522705,1.5]","[-1.417502999305725,1.4109022617340088,0.0]","[-1.0,0.9915598034858704,1.0]","[-1.0,0.9915598034858704,1.0]",False,False,0.0,1.156042218208313,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.669636249542236,3.3881936073303223,"[0.9898562431335449,0.00793035514652729,5.297617917676689e-06,1.6036570741562173e-05,2.405395489995382e-13,0.00011228890070924535,0.0005386414122767746,0.0015410429332405329,0.0,0.0]",0.0637471079826355,0.00011228890070924535,1.7271915674209595,0.008440196514129639,0,4.2450480461120605,0.0,0,0,5,ar1_velocity,high,0.759709358215332,2.684816360473633,5.398141860961914,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.418593406677246,4.054426193237305,1.5]","[-1.4302741289138794,1.3978649377822876,0.0]","[-1.0,0.9628872871398926,1.0]","[-1.0,0.9628872871398926,1.0]",False,False,0.0,1.1532056331634521,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.733486175537109,3.3881936073303223,"[0.9971029162406921,0.0027768565341830254,1.146899990089878e-06,1.8493414017939358e-06,1.781942005247856e-14,1.070689904736355e-05,5.538543064176338e-06,0.00010094886238221079,0.0,0.0]",0.020397162064909935,1.070689904736355e-05,1.7108922004699707,0.028672516345977783,0,4.637197017669678,0.0,0,0,5,ar1_velocity,high,0.7102500200271606,2.5288496017456055,5.113799095153809,1.8664419994820491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,18,3.6,"[12.127184867858887,4.328335285186768,1.5]","[-1.4570436477661133,1.369545340538025,0.0]","[-1.0,0.9104400277137756,1.0]","[-1.0,0.9104400277137756,1.0]",False,False,0.0,1.1671066284179688,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.809148788452148,3.3881936073303223,"[0.9912002682685852,0.0087135573849082,2.914658125519054e-06,3.4117913401132682e-06,3.355748364190954e-14,1.1238877959840465e-05,3.2071268378786044e-06,6.53757742838934e-05,0.0,0.0]",0.05096688121557236,1.1238877959840465e-05,1.6819337606430054,0.05244725942611694,0,3.815182685852051,4.5,0,0,1,accel_decel,high,0.6562868356704712,2.3618597984313965,4.7715864181518555,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.834695816040039,4.601141929626465,1.5]","[-1.4624468088150024,1.3640327453613281,0.0]","[-1.0,0.9268359541893005,1.0]","[-1.0,0.9268359541893005,1.0]",False,False,0.0,1.1555854082107544,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.8955512046813965,3.3881936073303223,"[0.8250679969787598,0.17419180274009705,6.456071423599496e-05,9.876389231067151e-05,8.045895221776844e-13,0.00014124627341516316,1.542173049529083e-05,0.0004202305863145739,0.0,0.0]",0.46929308772087097,0.00014124627341516316,1.690865159034729,0.016395926475524902,0,3.7611422538757324,4.5,0,0,1,accel_decel,high,0.619199812412262,2.279639959335327,4.777951240539551,1.8798519995470997,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,20,4.0,"[11.547518730163574,4.879475116729736,1.5]","[-1.4358861446380615,1.3916658163070679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1051833629608154,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.99476432800293,3.3881936073303223,"[0.3941017687320709,0.6043639779090881,0.00024191160628106445,0.0007282831938937306,2.6394906225968295e-12,8.507256279699504e-05,3.759798710234463e-05,0.0004414068826008588,0.0,0.0]",0.6831777095794678,8.507256279699504e-05,1.7320507764816284,0.07316404581069946,0,4.228652000427246,4.5,0,0,1,accel_decel,high,0.5803885459899902,2.19708514213562,4.843860149383545,1.8181120003646356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,21,4.2,"[11.262728691101074,5.16029167175293,1.5]","[-1.4239516258239746,1.404082179069519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0714291334152222,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.999314308166504,3.3881936073303223,"[0.18079568445682526,0.8172395825386047,0.0003376832464709878,0.0013336705742403865,5.978631652248101e-12,8.084007276920602e-06,0.00016138252976816148,0.00012384241563268006,0.0,0.0]",0.4883144497871399,8.084007276920602e-06,1.7320507764816284,0.0,0,4.065703868865967,4.5,0,0,1,accel_decel,high,0.5710241794586182,2.236391305923462,5.011425018310547,1.8119659998774296,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,22,4.4,"[10.979010581970215,5.442224025726318,1.5]","[-1.4185891151428223,1.4096611738204956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.044973373413086,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.014152526855469,3.3881936073303223,"[0.120656818151474,0.8763151168823242,0.00039471182390116155,0.0017625177279114723,1.2921688025135936e-11,6.1799360082659405e-06,0.000822246540337801,4.241949136485346e-05,0.0,0.0]",0.39147675037384033,6.1799360082659405e-06,1.7320507764816284,0.0,0,3.920624256134033,4.387788472905504,0,0,1,accel_decel,high,0.5874512791633606,2.230246067047119,4.838284492492676,1.8108479998772964,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.694087982177734,5.722951889038086,1.5]","[-1.4246149063110352,1.4036403894424438,0.0]","[-1.0,0.978451669216156,1.0]","[-1.0,0.978451669216156,1.0]",False,False,0.0,1.031941294670105,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.102786540985107,3.3881936073303223,"[0.1814333200454712,0.8112797737121582,0.001259913551621139,0.005243588238954544,4.5353679145598846e-11,1.656095810176339e-05,0.0007085757097229362,5.825311745866202e-05,0.0,0.0]",0.5211895108222961,1.656095810176339e-05,1.7196998596191406,0.021548330783843994,0,5.014020919799805,0.0,0,0,15,crossing_or_sudden_threat,high,0.6204085350036621,2.275773048400879,4.928915977478027,1.8904680000559893,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.406817436218262,6.0012712478637695,1.5]","[-1.4363532066345215,1.3915959596633911,0.0]","[-1.0,0.955625057220459,1.0]","[-1.0,0.955625057220459,1.0]",False,False,0.0,1.0257534980773926,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.259675025939941,3.3881936073303223,"[0.2553316652774811,0.7134268283843994,0.005077889189124107,0.023719819262623787,4.013593346563482e-10,6.18466074229218e-05,0.002100606681779027,0.00028142789960838854,0.0,0.0]",0.7209070920944214,6.18466074229218e-05,1.706815481185913,0.02282661199569702,0,5.102681636810303,0.0,0,0,15,crossing_or_sudden_threat,high,0.6281740665435791,2.3099048137664795,4.985111236572266,1.8686769999476383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,25,5.0,"[10.115999221801758,6.275856018066406,1.5]","[-1.4540921449661255,1.3729227781295776,0.0]","[-1.0,0.9244975447654724,1.0]","[-1.0,0.9244975447654724,1.0]",False,False,0.0,1.0270576477050781,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.476881504058838,3.3881936073303223,"[0.4709758758544922,0.46104657649993896,0.016227582469582558,0.044413208961486816,4.1023508146054155e-08,0.00010871008998947218,0.006320543121546507,0.0009074691333808005,0.0,0.0]",0.956132173538208,0.00010871008998947218,1.689584493637085,0.031127512454986572,0,5.259594917297363,0.0,0,0,15,crossing_or_sudden_threat,high,0.5938324928283691,2.4496586322784424,5.322033882141113,1.8351540002186084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,26,5.2,"[9.811263084411621,6.534217357635498,1.5]","[-1.5236804485321045,1.2918063402175903,0.0]","[-1.0,0.7754807472229004,1.0]","[-1.0,0.7754807472229004,1.0]",False,False,0.0,1.0963256359100342,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.731135845184326,3.3881936073303223,"[0.14652375876903534,0.005867518950253725,0.000686855346430093,0.00040760281262919307,0.8462872505187988,1.8371922578808153e-06,0.00019587832503020763,2.9311879188753664e-05,0.0,0.0]",0.4629870653152466,0.00040760281262919307,1.6128764152526855,0.14901679754257202,0,5.476822853088379,0.0,0,0,15,crossing_or_sudden_threat,high,0.5974644422531128,2.509225845336914,5.372609615325928,1.8628110001372988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,27,5.4,"[9.499176025390625,6.783862590789795,1.5]","[-1.560433030128479,1.2482260465621948,0.0]","[-1.0,0.762480616569519,1.0]","[-1.0,0.762480616569519,1.0]",False,False,0.0,1.1244537830352783,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.8278998558955117,5.797089099884033,3.3881936073303223,"[0.5897199511528015,0.00030400388641282916,1.9213077393942513e-05,4.3470340642670635e-06,0.24463839828968048,0.16530966758728027,3.921779807569692e-06,5.44692170478811e-07,0.0,0.0]",0.9562076926231384,0.16530966758728027,1.6066663265228271,0.013000130653381348,0,4.746387481689453,1.7319581270504045,0,0,20,ar1_velocity,low,0.6445683240890503,2.6597862243652344,5.832003116607666,1.8792930004565278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,28,5.6000000000000005,"[9.166973114013672,7.0040364265441895,1.5]","[-1.6610163450241089,1.1008702516555786,0.0]","[-1.0,0.5625833868980408,1.0]","[-1.0,0.5625833868980408,1.0]",False,False,0.0,1.246559977531433,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.6278998558955116,5.5770721435546875,3.3881936073303223,"[0.04644183814525604,4.723414167528972e-05,9.58502596404287e-07,1.3474290483372897e-07,0.9534519910812378,5.756324753747322e-05,1.8010760527431557e-07,3.706921347657044e-08,0.0,0.0]",0.1890544891357422,5.756324753747322e-05,1.522005319595337,0.19989722967147827,0,5.140468120574951,3.129638433407958,0,0,1,accel_decel,high,0.6705212593078613,2.746532917022705,5.80800199508667,1.885997999124811,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,29,5.800000000000001,"[8.825213432312012,7.210042953491211,1.5]","[-1.7087996006011963,1.0300323963165283,0.0]","[-1.0,0.5562633872032166,1.0]","[-1.0,0.5562633872032166,1.0]",False,False,0.0,1.2970013618469238,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.4278998558955114,5.374325275421143,3.3881936073303223,"[0.002911470364779234,0.0003747738082893193,1.1710955050148186e-06,9.905645725893919e-08,0.9933947920799255,0.003317409660667181,1.906361006831503e-07,6.724621925968677e-08,0.0,0.0]",0.04549968242645264,0.003317409660667181,1.5196805000305176,0.006319999694824219,0,4.325439929962158,3.2260340360907267,0,0,1,accel_decel,high,0.7022829055786133,2.8610568046569824,5.920814514160156,1.8329189997530193,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,30,6.0,"[8.488494873046875,7.424968242645264,1.5]","[-1.6835919618606567,1.0746269226074219,0.0]","[-1.0,0.668069064617157,1.0]","[-1.0,0.668069064617157,1.0]",False,False,0.0,1.241105079650879,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.227899855895512,5.241231918334961,3.3881936073303223,"[0.012295402586460114,0.09691906720399857,5.2704152039950714e-05,2.3130455701902974e-06,0.3532991409301758,0.5374201536178589,9.291389687859919e-06,1.9545900613593403e-06,0.0,0.0]",0.9822726845741272,0.5374201536178589,1.564070463180542,0.11180567741394043,0,4.214118480682373,3.0810891424665177,0,0,1,accel_decel,high,0.733795166015625,2.8920509815216064,6.092048645019531,1.8209049994766247,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,20,31,6.2,"[8.159429550170898,7.651604175567627,1.5]","[-1.6453286409378052,1.1331794261932373,0.0]","[-1.0,0.7316468954086304,1.0]","[-1.0,0.7316468954086304,1.0]",False,False,0.0,1.1664096117019653,21,5,high,accel_decel,0.4557301800898176,3.027899855895512,2.027899855895512,5.2030181884765625,3.3881936073303223,"[0.005587761290371418,0.4646298885345459,9.50354224187322e-05,1.7553675206727348e-06,0.006046721246093512,0.5236261487007141,1.0085338544740807e-05,2.6015911771537503e-06,0.0,0.0]",0.755845308303833,0.5236261487007141,1.5922647714614868,0.06357783079147339,0,3.792243003845215,2.991413712443654,0,0,1,accel_decel,high,0.7796148061752319,3.0934066772460938,6.532844066619873,1.811406999877363,8,94,1,0
