method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,2.901150703430176,2.901150703430176,"[0.5764330625534058,0.026231776922941208,0.02089298516511917,0.1972634643316269,0.012189175933599472,0.016352538019418716,0.11174067854881287,0.012216722592711449,0.026679551228880882,0.0]",1.3304505348205566,0.1972634643316269,1.7320507764816284,0.0,0,1.0269395112991333,0.8277985267400855,1,1,0,sinusoidal_lateral,low,0.8303479552268982,3.1703100204467773,6.4462127685546875,2.060881000033987,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,2.4876925945281982,2.4876925945281982,"[0.4298957884311676,0.002053253585472703,0.014129157178103924,0.40022268891334534,0.011083060875535011,0.01387975923717022,0.10809841006994247,0.010047280229628086,0.010590659454464912,0.0]",1.2464525699615479,0.40022268891334534,1.7320507764816284,0.0,0,0.9993757605552673,0.6572235601064884,1,1,0,sinusoidal_lateral,low,0.8187128901481628,3.1639509201049805,6.380502700805664,2.44584699976258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,1.9008347988128662,1.9008347988128662,"[0.5370057821273804,0.06278888881206512,0.032859690487384796,0.001244156970642507,0.03074735961854458,0.03127078339457512,0.2756124436855316,0.02719642035663128,0.001274463371373713,0.0]",1.3053779602050781,0.001244156970642507,1.7320507764816284,0.0,0,1.0213879346847534,0.4921043749786402,1,1,0,sinusoidal_lateral,low,0.7968541383743286,3.115490436553955,6.354502201080322,2.0198140000502462,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,1.3744778633117676,1.3744778633117676,"[0.43989765644073486,0.015343689359724522,0.03911655768752098,0.0011771500576287508,0.05050591751933098,0.023669704794883728,0.40018394589424133,0.029734930023550987,0.0003704812843352556,0.0]",1.2734273672103882,0.0011771500576287508,1.7320507764816284,0.0,0,1.0744128227233887,0.32919572586203394,1,1,0,sinusoidal_lateral,low,0.7975270748138428,3.085416078567505,6.324337959289551,2.0446770004127757,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,1.1974002122879028,1.1974002122879028,"[0.28458279371261597,0.01998736709356308,0.04014843329787254,0.0019415244460105896,0.08111413568258286,0.05654853954911232,0.4853971302509308,0.030064625665545464,0.00021539663430303335,0.0]",1.4012664556503296,0.0019415244460105896,1.7320507764816284,0.0,0,1.1392658948898315,0.164766589357032,1,1,0,sinusoidal_lateral,low,0.8142181038856506,3.0824716091156006,6.385693073272705,1.9340489998285193,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,1.467912197113037,1.1974002122879028,"[0.038865868002176285,0.270597368478775,0.030228668823838234,0.0017045116983354092,0.09290649741888046,0.11104340106248856,0.39320576190948486,0.0613308884203434,0.00011697482113959268,0.0]",1.6006660461425781,0.0017045116983354092,1.7320507764816284,0.0,0,1.1973811388015747,0.0,0,0,0,sinusoidal_lateral,low,0.8179223537445068,3.064727544784546,6.438279628753662,2.0181370000500465,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,1.9873381853103638,1.1974002122879028,"[0.0020102672278881073,0.2793610692024231,0.02727615274488926,0.0015511061064898968,0.12871453166007996,0.19699230790138245,0.358835369348526,0.005144570954144001,0.00011463768169051036,0.0]",1.4568489789962769,0.0015511061064898968,1.7320507764816284,0.0,0,1.4678382873535156,0.0,0,0,0,sinusoidal_lateral,low,0.8074978590011597,2.9797706604003906,6.428304672241211,2.0538970002235146,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.592830181121826,1.1974002122879028,"[0.0014520252589136362,0.2132774442434311,0.02520446851849556,0.00140908092726022,0.16183288395404816,0.3051854968070984,0.291254460811615,0.00016571019659750164,0.00021846333402208984,0.0]",1.4605549573898315,0.00140908092726022,1.7320507764816284,0.0,0,1.9872087240219116,0.0,0,0,0,sinusoidal_lateral,low,0.7596333622932434,2.792095422744751,6.181541919708252,1.925388000017847,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,3.2247235774993896,1.1974002122879028,"[0.0003930979873985052,0.022348782047629356,0.02484753169119358,0.0017420485382899642,0.2243468165397644,0.46843674778938293,0.25732529163360596,5.404336843639612e-05,0.0005057094967924058,0.0]",1.2351154088974,0.0017420485382899642,1.7320507764816284,0.0,0,2.592649221420288,0.0,0,0,0,sinusoidal_lateral,low,0.7206569910049438,2.657186985015869,6.098069667816162,1.9658970004456933,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,3.8635001182556152,1.1974002122879028,"[4.933735908707604e-05,0.03560633584856987,0.018745657056570053,0.0026608884800225496,0.22540001571178436,0.5682032704353333,0.14807181060314178,4.36620803156984e-06,0.0012583923526108265,0.0]",1.1578623056411743,0.0026608884800225496,1.7320507764816284,0.0,0,3.2244925498962402,0.0,0,0,0,sinusoidal_lateral,low,0.7022749781608582,2.609956979751587,6.106050968170166,2.0181379995847237,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,3.945627450942993,1.1974002122879028,"[1.0538772585277911e-05,0.011284020729362965,0.012831704691052437,0.007624701131135225,0.19801326096057892,0.6948655843734741,0.07317064702510834,1.565597472108493e-06,0.0021979776211082935,0.0]",0.9222310781478882,0.007624701131135225,1.7320507764816284,0.0,0,3.8632194995880127,0.0,0,0,0,sinusoidal_lateral,low,0.7048562169075012,2.6299397945404053,6.170354843139648,1.9851719998769113,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,3.956531524658203,1.1974002122879028,"[3.8080754620750668e-06,0.0076333628967404366,0.00980260968208313,0.01252539549022913,0.15251533687114716,0.7825472950935364,0.030856799334287643,3.4603449421410915e-06,0.004111827351152897,0.0]",0.7461117506027222,0.01252539549022913,1.7320507764816284,0.0,0,3.935502290725708,0.08547416484932388,0,0,7,linear,low,0.71006178855896,2.6534829139709473,6.239742279052734,1.9633819993032375,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.027888298034668,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,4.028966903686523,1.1974002122879028,"[2.7552409846975934e-06,0.004876033402979374,0.01485278457403183,0.02131696231663227,0.12589207291603088,0.8122193813323975,0.014061583206057549,3.1599809062754503e-06,0.0067753600887954235,0.0]",0.6942107677459717,0.02131696231663227,1.7320507764816284,0.0,0,3.956531524658203,0.0,0,0,7,linear,low,0.7150356769561768,2.6883201599121094,6.369088172912598,2.0513819999905536,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,6.8670525550842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0070698261260986,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,4.159720420837402,1.1974002122879028,"[4.2299307096982375e-06,0.0017643244937062263,0.04785425588488579,0.03550885617733002,0.10233442485332489,0.7970531582832336,0.007292196154594421,7.0335090640583076e-06,0.008181481622159481,0.0]",0.7645815014839172,0.03550885617733002,1.7320507764816284,0.0,0,4.028963565826416,0.0,0,0,7,linear,low,0.5952984094619751,2.380624771118164,5.67261266708374,2.0254010005373857,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,25,5.0,"[10.159723281860352,7.149895191192627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.985803484916687,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,4.3435282707214355,1.1974002122879028,"[7.82041661295807e-06,0.0008947326568886638,0.072821706533432,0.056976959109306335,0.08165636658668518,0.766207754611969,0.004512179177254438,2.7327609132044017e-05,0.016895107924938202,0.0]",0.8626040816307068,0.056976959109306335,1.7320507764816284,0.0,0,4.1597065925598145,0.0,0,0,7,linear,low,0.6106355786323547,2.4923133850097656,5.80931282043457,1.969248999557749,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,26,5.2,"[9.873018264770508,7.428777694702148,1.5]","[-1.433524489402771,1.3944114446640015,0.0]","[-1.0,0.9509908556938171,-1.0]","[-1.0,0.9509908556938171,-1.0]",False,False,0.0,0.9883198142051697,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.568896770477295,1.1974002122879028,"[2.0696697902167216e-05,0.0017194185638800263,0.055589038878679276,0.09607581794261932,0.06977702677249908,0.7690504789352417,0.005139756016433239,8.545423770556226e-05,0.002542268019169569,0.0]",0.8276867270469666,0.09607581794261932,1.7042251825332642,0.04900914430618286,0,4.343497276306152,0.0,0,0,7,linear,low,0.5881221294403076,2.530777931213379,5.614498138427734,2.0438399997146917,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,27,5.4,"[9.57878303527832,7.699544429779053,1.5]","[-1.4711743593215942,1.3538334369659424,0.0]","[-1.0,0.879370927810669,-1.0]","[-1.0,0.879370927810669,-1.0]",False,False,0.0,1.0146479606628418,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.824777603149414,1.1974002122879028,"[0.11309068650007248,0.203852117061615,0.04444637522101402,0.1014094278216362,0.039279643446207047,0.4872700870037079,0.004138757009059191,0.00016923875955399126,0.006343585439026356,0.0]",1.4749014377593994,0.1014094278216362,1.6653207540512085,0.0716199278831482,0,4.568843841552734,0.0,0,0,7,linear,low,0.6439712643623352,2.61928653717041,5.7017130851745605,2.062276999822643,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,28,5.6000000000000005,"[9.275245666503906,7.959643840789795,1.5]","[-1.5176860094070435,1.3004971742630005,0.0]","[-1.0,0.8080136179924011,-1.0]","[-1.0,0.8080136179924011,-1.0]",False,False,0.0,1.0539569854736328,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,5.1033196449279785,1.1974002122879028,"[0.04769628867506981,0.05571301653981209,0.09004286676645279,0.18240508437156677,0.04077979922294617,0.5585588812828064,0.005775879602879286,0.0007284594466909766,0.01829979196190834,0.0]",1.397178053855896,0.18240508437156677,1.6287682056427002,0.07135730981826782,0,4.8246989250183105,0.0,0,0,7,linear,low,0.6983912587165833,2.75631046295166,5.949647903442383,1.944663999893237,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,29,5.800000000000001,"[8.962646484375,8.208680152893066,1.5]","[-1.562994122505188,1.245182752609253,0.0]","[-1.0,0.7500469088554382,-1.0]","[-1.0,0.7500469088554382,-1.0]",False,False,0.0,1.0936393737792969,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.4001569747924805,1.1974002122879028,"[0.05685032531619072,0.06937656551599503,0.0951264277100563,0.23830291628837585,0.033785585314035416,0.48703911900520325,0.006061050575226545,0.0005520526319742203,0.012905922718346119,0.0]",1.4697538614273071,0.23830291628837585,1.600803017616272,0.05796670913696289,0,5.103211402893066,0.0,0,0,7,linear,low,0.7291882634162903,2.883923292160034,6.171536922454834,2.068703000077221,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,30,6.0,"[8.641507148742676,8.446568489074707,1.5]","[-1.6056947708129883,1.1894409656524658,0.0]","[-1.0,0.6973066926002502,-1.0]","[-1.0,0.6973066926002502,-1.0]",False,False,0.0,1.131913185119629,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.7119035720825195,1.1974002122879028,"[0.10085602849721909,0.11862751841545105,0.06535433977842331,0.2915959656238556,0.02661903388798237,0.37429702281951904,0.005940948147326708,0.0004165545688010752,0.016292603686451912,0.0]",1.5870169401168823,0.2915959656238556,1.5767804384231567,0.05274021625518799,0,5.400018215179443,0.0,0,0,7,linear,low,0.7483437657356262,2.9887378215789795,6.340159893035889,2.0600420002665487,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,31,6.2,"[8.312738418579102,8.673826217651367,1.5]","[-1.6438426971435547,1.1362899541854858,0.0]","[-1.0,0.6525015234947205,-1.0]","[-1.0,0.6525015234947205,-1.0]",False,False,0.0,1.165919542312622,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,6.036307334899902,1.1974002122879028,"[0.14887915551662445,0.17509357631206512,0.028380364179611206,0.37712809443473816,0.017004890367388725,0.20687372982501984,0.004603221546858549,0.00037462759064510465,0.04166240617632866,0.0]",1.6128815412521362,0.37712809443473816,1.5574846267700195,0.044805169105529785,0,5.711731433868408,0.0,0,0,7,linear,low,0.6457192897796631,2.758347988128662,5.690202236175537,2.002214000640379,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,25,32,6.4,"[7.97963285446167,8.894903182983398,1.5]","[-1.6655288934707642,1.1053837537765503,0.0]","[-1.0,0.6417239904403687,-1.0]","[-1.0,0.6417239904403687,-1.0]",False,False,0.0,1.1774046421051025,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.5738882221375032,6.159219741821289,1.1974002122879028,"[0.10891622304916382,0.12422915548086166,0.01586865447461605,0.3051140010356903,0.005235846620053053,0.049529023468494415,0.0016796743730083108,0.3816410303115845,0.007786419242620468,0.0]",1.521031379699707,0.3051140010356903,1.5530002117156982,0.010777533054351807,0,5.923298358917236,0.7665629398527672,0,0,16,crossing_or_sudden_threat,low,0.6735839247703552,2.743880271911621,5.575201511383057,1.9915980001314892,9,94,1,1
