method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,11,2.2,"[14.100701332092285,2.047618865966797,1.5]","[-1.4674252271652222,1.358018398284912,0.0]","[-1.0,0.9026926755905151,0.4230615496635437]","[-1.0,0.9026926755905151,0.4230615496635437]",False,False,0.0,1.2964390516281128,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.769826889038086,3.769826889038086,"[0.004637660924345255,0.021501770243048668,0.2607463300228119,0.0019589581061154604,0.038383904844522476,0.0028481753543019295,0.011738873086869717,0.013880295678973198,0.641109049320221,0.0031949409749358892]",1.0269355773925781,0.004637660924345255,1.4120322465896606,0.02494439110159874,0,2.224465847015381,1.0614451704305032,0,0,6,accel_decel,medium,0.6411570310592651,2.599417209625244,5.5628180503845215,1.8119659998774296,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,12,2.4000000000000004,"[13.803539276123047,2.3152506351470947,1.5]","[-1.4858102798461914,1.338159203529358,0.0]","[-1.0,0.8808265328407288,0.42084357142448425]","[-1.0,0.8808265328407288,0.42084357142448425]",False,False,0.0,1.3024060726165771,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,3.3139874935150146,3.3139874935150146,"[0.0040285829454660416,0.021214520558714867,0.25636017322540283,0.0013689449988305569,0.056080810725688934,0.002400926547124982,0.010223150253295898,0.013766070827841759,0.6316954493522644,0.002861330984160304]",1.0507556200027466,0.0040285829454660416,1.3974851369857788,0.02197834476828575,0,2.394963026046753,0.7820614430502733,0,0,6,accel_decel,medium,0.6778792142868042,2.730032205581665,5.751228332519531,1.984335000088322,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,13,2.6,"[13.502419471740723,2.578437328338623,1.5]","[-1.5056005716323853,1.3159337043762207,0.0]","[-1.0,0.8528335690498352,0.4041430354118347]","[-1.0,0.8528335690498352,0.4041430354118347]",False,False,0.0,1.3102457523345947,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,2.935786247253418,2.935786247253418,"[0.0036351201124489307,0.019150011241436005,0.2790481150150299,0.0012111514806747437,0.01912509649991989,0.001781670143827796,0.0043356954120099545,0.014254306443035603,0.654751718044281,0.0027070059441030025]",0.9248917698860168,0.0036351201124489307,1.3750115633010864,0.032596226781606674,0,2.5215463638305664,0.5329475711077752,0,0,6,accel_decel,medium,0.7152303457260132,2.832839250564575,5.915462493896484,1.904994999677001,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,14,2.8000000000000003,"[13.199967384338379,2.840148448944092,1.5]","[-1.512261152267456,1.3085558414459229,0.0]","[-1.0,0.8582322001457214,0.40934595465660095]","[-1.0,0.8582322001457214,0.40934595465660095]",False,False,0.0,1.302973985671997,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,2.7252092361450195,2.7252092361450195,"[0.0034678818192332983,0.01681029237806797,0.3892390727996826,0.0010876257438212633,0.038995034992694855,0.0005172683158889413,0.0007723373710177839,0.01419857144355774,0.532328188419342,0.0025837577413767576]",1.010414719581604,0.0034678818192332983,1.3799009323120117,0.007497705519199371,0,2.6309587955474854,0.2956871180424199,0,0,6,accel_decel,medium,0.7702547311782837,2.979166030883789,6.232113361358643,1.8656049996934598,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,15,3.0,"[12.901566505432129,3.106443405151367,1.5]","[-1.4920042753219604,1.3314743041992188,0.0]","[-1.0,0.9150779843330383,0.4368060231208801]","[-1.0,0.9150779843330383,0.4368060231208801]",False,False,0.0,1.2638967037200928,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,2.7409136295318604,2.7252092361450195,"[0.003953848499804735,0.015665598213672638,0.4069949686527252,0.0010264146840199828,0.1888931840658188,0.00047522914246656,0.00028400783776305616,0.013613454066216946,0.366211473941803,0.0028819118160754442]",1.2239067554473877,0.003953848499804735,1.4241373538970947,0.06313080340623856,0,2.688246011734009,0.09628271086726077,0,0,6,accel_decel,medium,0.7640731930732727,2.940371036529541,6.2961225509643555,1.8784549993142718,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,16,3.2,"[12.59695816040039,3.3655190467834473,1.5]","[-1.5230401754379272,1.295378565788269,0.0]","[-1.0,0.8175889253616333,0.4013535976409912]","[-1.0,0.8175889253616333,0.4013535976409912]",False,False,0.0,1.2847893238067627,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,2.9652743339538574,2.7252092361450195,"[0.005682807881385088,0.018311310559511185,0.12061757594347,0.0011750792618840933,0.11962403357028961,0.002552356570959091,0.00028844241751357913,0.01628023572266102,0.7109026908874512,0.004565362818539143]",0.9714981317520142,0.005682807881385088,1.352603554725647,0.10373520106077194,0,2.7409112453460693,0.0,0,0,6,accel_decel,medium,0.778794527053833,2.9897220134735107,6.471955299377441,1.870074000180466,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,17,3.4000000000000004,"[12.290300369262695,3.622251033782959,1.5]","[-1.5332865715026855,1.2836594581604004,0.0]","[-1.0,0.8264517188072205,0.39730897545814514]","[-1.0,0.8264517188072205,0.39730897545814514]",False,False,0.0,1.2812150716781616,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.3607261180877686,2.7252092361450195,"[0.00572515744715929,0.013053426519036293,0.1612003743648529,0.0007993745384737849,0.12922585010528564,0.0005656371940858662,0.00013574166223406792,0.013014471158385277,0.6721924543380737,0.004087455570697784]",1.001948595046997,0.00572515744715929,1.3567891120910645,0.009742077440023422,0,2.9652743339538574,0.0,0,0,6,accel_decel,medium,0.8057246208190918,3.066601037979126,6.629509925842285,1.8949380000776728,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,18,3.6,"[11.983102798461914,3.8783888816833496,1.5]","[-1.535988688468933,1.2806886434555054,0.0]","[-1.0,0.8310167193412781,0.400745153427124]","[-1.0,0.8310167193412781,0.400745153427124]",False,False,0.0,1.2684054374694824,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.8767175674438477,2.7252092361450195,"[0.005829507485032082,0.009790119715034962,0.23341669142246246,0.000574166071601212,0.06945668160915375,0.00136276101693511,9.65066283242777e-05,0.01211415883153677,0.6638644933700562,0.003494925331324339]",0.9595063924789429,0.005829507485032082,1.360582709312439,0.005713715683668852,0,3.360724925994873,0.0,0,0,6,accel_decel,medium,0.8135995864868164,3.101907253265381,6.726644039154053,1.8854390000342391,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,19,3.8000000000000003,"[11.676719665527344,4.135522365570068,1.5]","[-1.5319159030914307,1.2856676578521729,0.0]","[-1.0,0.8437372446060181,0.4133091866970062]","[-1.0,0.8437372446060181,0.4133091866970062]",False,False,0.0,1.2469701766967773,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.877615213394165,2.7252092361450195,"[0.005399481859058142,0.007538772653788328,0.3754345774650574,0.0004306774353608489,0.15667839348316193,0.0008213350083678961,0.00010948919225484133,0.011087060905992985,0.4387655258178711,0.003734647762030363]",1.1656684875488281,0.005399481859058142,1.3721213340759277,0.017879225313663483,0,3.723951816558838,0.48220663488207466,0,0,14,crossing_or_sudden_threat,medium,0.8170368075370789,3.094857931137085,6.680882930755615,1.8362710006840643,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,20,4.0,"[11.36238956451416,4.3826212882995605,1.5]","[-1.571648359298706,1.2354950904846191,0.0]","[-1.0,0.7447037100791931,0.3815523087978363]","[-1.0,0.7447037100791931,0.3815523087978363]",False,False,0.0,1.2797980308532715,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.7696847915649414,2.7252092361450195,"[0.003186546266078949,0.0037346240133047104,0.07933378219604492,0.0002530323981773108,0.0339408814907074,0.009348548948764801,0.00010725177708081901,0.0056279124692082405,0.8617569804191589,0.0027103819884359837]",0.5752055644989014,0.003186546266078949,1.3039040565490723,0.10400067269802094,0,3.685753583908081,0.3872313933298943,0,0,14,crossing_or_sudden_threat,medium,0.8447073101997375,3.2486965656280518,6.776759147644043,1.8287279999640305,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,21,4.2,"[11.044489860534668,4.625212669372559,1.5]","[-1.5894969701766968,1.2129566669464111,0.0]","[-1.0,0.7447137236595154,0.3981839716434479]","[-1.0,0.7447137236595154,0.3981839716434479]",False,False,0.0,1.2858531475067139,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.727492094039917,2.7252092361450195,"[0.003982627764344215,0.0020191369112581015,0.01091594435274601,0.0001390338729834184,0.020772725343704224,0.004132349509745836,8.425506530329585e-05,0.0028640932869166136,0.9531431198120117,0.0019466204103082418]",0.2636948525905609,0.003982627764344215,1.308873176574707,0.01663166470825672,0,3.7078006267547607,0.21846325907814843,0,0,14,crossing_or_sudden_threat,medium,0.8561679720878601,3.2038562297821045,6.550083160400391,1.9376810005269363,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,22,4.4,"[10.724043846130371,4.864503383636475,1.5]","[-1.602229356765747,1.1964540481567383,0.0]","[-1.0,0.7335823178291321,0.3966921865940094]","[-1.0,0.7335823178291321,0.3966921865940094]",False,False,0.0,1.2856340408325195,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.754547357559204,2.7252092361450195,"[0.0020198924466967583,0.000890409923158586,0.0117954695597291,6.180805212352425e-05,0.024073360487818718,0.0040063695050776005,6.142925849417225e-05,0.0012214808957651258,0.9551734924316406,0.0006962550687603652]",0.24124300479888916,0.0020198924466967583,1.3021166324615479,0.011230922304093838,0,3.7232539653778076,0.05640023413413737,0,0,14,crossing_or_sudden_threat,medium,0.8532845377922058,3.188929796218872,6.59991455078125,1.8583410001156153,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,23,4.6000000000000005,"[10.401507377624512,5.101011276245117,1.5]","[-1.6126824617385864,1.182538628578186,0.0]","[-1.0,0.7224127650260925,0.4020302891731262]","[-1.0,0.7224127650260925,0.4020302891731262]",False,False,0.0,1.282538890838623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.84985613822937,2.7252092361450195,"[0.0015819333493709564,0.0004607962036971003,0.02254643104970455,5.479414539877325e-05,0.014246133156120777,0.0004289231728762388,5.4833872127346694e-05,0.000861303589772433,0.9596005082130432,0.00016433252312708646]",0.2112904191017151,0.0015819333493709564,1.2975008487701416,0.012379590421915054,0,3.7544310092926025,0.0,0,0,14,crossing_or_sudden_threat,medium,0.848163902759552,3.1886677742004395,6.7293524742126465,1.83934400047292,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,24,4.800000000000001,"[10.074843406677246,5.331736087799072,1.5]","[-1.6333204507827759,1.1536245346069336,0.0]","[-1.0,0.6848011016845703,0.38536280393600464]","[-1.0,0.6848011016845703,0.38536280393600464]",False,False,0.0,1.2930898666381836,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.004820346832275,2.7252092361450195,"[0.0012161304475739598,0.00023086958390194923,0.05613527446985245,4.344945773482323e-05,0.008432244881987572,0.00040265984716825187,4.4716645788867027e-05,0.0005538870464079082,0.9327611327171326,0.00017958755779545754]",0.28669503331184387,0.0012161304475739598,1.2717928886413574,0.04113930091261864,0,3.8497719764709473,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8144556283950806,3.1255548000335693,6.587701320648193,2.0888179997200496,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,25,5.0,"[9.739801406860352,5.549755573272705,1.5]","[-1.675209403038025,1.0900977849960327,0.0]","[-1.0,0.6073876619338989,0.360252320766449]","[-1.0,0.6073876619338989,0.360252320766449]",False,False,0.0,1.333756685256958,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.204660892486572,2.7252092361450195,"[0.0008298412431031466,0.00011536811507539824,0.08034403622150421,3.128758180537261e-05,0.0072920979000627995,0.0017229525838047266,2.9574499421869405e-05,0.000314486853312701,0.9091206192970276,0.0001997685176320374]",0.34785377979278564,0.0008298412431031466,1.2242146730422974,0.08138412982225418,0,4.004763603210449,0.0,0,0,14,crossing_or_sudden_threat,medium,0.820907473564148,3.1787896156311035,6.753948211669922,1.961148000191315,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,26,5.2,"[9.40818977355957,5.7731475830078125,1.5]","[-1.6580601930618286,1.116959810256958,0.0]","[-1.0,0.6927201151847839,0.40327250957489014]","[-1.0,0.6927201151847839,0.40327250957489014]",False,False,0.0,1.2935051918029785,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.462385654449463,2.7252092361450195,"[0.0012436819961294532,0.00015760050155222416,0.20658639073371887,4.592717232299037e-05,0.00850395392626524,0.0003032298118341714,3.99360251321923e-05,0.0004970609443262219,0.7821675539016724,0.00045463870628736913]",0.5788017511367798,0.0012436819961294532,1.2815966606140137,0.09556340426206589,0,4.204625606536865,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7027114629745483,2.8879759311676025,6.058177947998047,1.9524870003806427,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,27,5.4,"[9.077313423156738,5.997783184051514,1.5]","[-1.6543805599212646,1.123177409172058,0.0]","[-1.0,0.6832177639007568,0.40914684534072876]","[-1.0,0.6832177639007568,0.40914684534072876]",False,False,0.0,1.2709859609603882,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.764645576477051,2.7252092361450195,"[0.0006316562066785991,7.435878796968609e-05,0.25124436616897583,5.2415529353311285e-05,0.007010234985500574,0.0007741819717921317,0.0015996159054338932,0.0002419046504655853,0.7381265163421631,0.00024471181677654386]",0.6317200660705566,0.0006316562066785991,1.2783534526824951,0.01117150392383337,0,4.462366104125977,0.0,0,0,14,crossing_or_sudden_threat,medium,0.696273684501648,2.768904209136963,5.8078203201293945,1.8538710000939318,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,28,5.6000000000000005,"[8.744414329528809,6.2194600105285645,1.5]","[-1.664496898651123,1.108384132385254,0.0]","[-1.0,0.6553951501846313,0.39285072684288025]","[-1.0,0.6553951501846313,0.39285072684288025]",False,False,0.0,1.2673325538635254,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.099416732788086,2.7252092361450195,"[0.00021809728059452027,3.849289714707993e-05,0.27066561579704285,6.829829362686723e-05,0.008064422756433487,0.004956042859703302,0.0008701623301021755,0.00014469299640040845,0.714898407459259,7.578266377095133e-05]",0.6698461174964905,0.00021809728059452027,1.2585207223892212,0.03224378079175949,0,4.764636993408203,0.0,0,0,14,crossing_or_sudden_threat,medium,0.6945699453353882,2.7364423274993896,5.886070251464844,1.8480039998394204,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,29,5.800000000000001,"[8.405755996704102,6.432061195373535,1.5]","[-1.6932933330535889,1.0630056858062744,0.0]","[-1.0,0.5976142883300781,0.3632209002971649]","[-1.0,0.5976142883300781,0.3632209002971649]",False,False,0.0,1.2909151315689087,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.454733848571777,2.7252092361450195,"[0.00016285618767142296,1.8060460206470452e-05,0.24848204851150513,8.395127224503085e-05,0.009051553905010223,0.0013623135164380074,0.0001258910051546991,9.59020690061152e-05,0.7405834794044495,3.399078195798211e-05]",0.6247408390045166,0.00016285618767142296,1.2202755212783813,0.06493500620126724,0,5.099414348602295,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7075850963592529,2.8717803955078125,6.136586666107178,1.9401950003157253,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,34,30,6.0,"[8.06118392944336,6.634824275970459,1.5]","[-1.7228591442108154,1.01381516456604,0.0]","[-1.0,0.5573475956916809,0.3498418927192688]","[-1.0,0.5573475956916809,0.3498418927192688]",False,False,0.0,1.3171350955963135,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.825660705566406,2.7252092361450195,"[0.00018924132746178657,1.955126026587095e-05,0.20779842138290405,0.0002046328881988302,0.0072124856524169445,0.0008808763814158738,7.132910832297057e-05,0.00011394609464332461,0.7727086544036865,0.010800862684845924]",0.6216995716094971,0.0008808763814158738,1.19709050655365,0.042431171983480453,0,4.933237552642822,1.4607446124131,0,0,19,accel_decel,low,0.6976963877677917,2.8872478008270264,6.144224166870117,1.8348740004512365,10,94,1,0
