method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.6365675926208496,3.6365675926208496,"[0.3157874047756195,0.001014718902297318,0.03943013399839401,0.036525703966617584,0.6072419881820679,0.0,0.0,0.0,0.0,0.0]",0.9222846627235413,0.6072419881820679,1.7320507764816284,0.0,0,3.6775333881378174,0.0,0,0,0,accel_decel,high,0.7834994196891785,3.004650354385376,7.403780460357666,1.7192059985973174,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.557000160217285,3.557000160217285,"[0.5088629722595215,0.00027343592955730855,0.004069440066814423,0.01774727925658226,0.46904680132865906,0.0,0.0,0.0,0.0,0.0]",0.7950601577758789,0.46904680132865906,1.7320507764816284,0.0,0,3.636497974395752,0.0,0,0,0,accel_decel,high,0.8217490911483765,3.121682643890381,7.7747697830200195,1.7038409987435443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.438523530960083,3.438523530960083,"[0.6103821992874146,0.00021594157442450523,0.0005554495728574693,0.024527588859200478,0.3643187880516052,0.0,0.0,0.0,0.0,0.0]",0.7661229372024536,0.3643187880516052,1.7320507764816284,0.0,0,3.5569100379943848,0.0,0,0,0,accel_decel,high,0.8550437688827515,3.2237980365753174,8.146224975585938,1.7655800002103206,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.291494369506836,3.291494369506836,"[0.6939570307731628,0.0003392634680494666,0.00011177228589076549,0.06951536238193512,0.23607659339904785,0.0,0.0,0.0,0.0,0.0]",0.7834035158157349,0.23607659339904785,1.7320507764816284,0.0,0,3.438404083251953,0.0,0,0,0,accel_decel,high,0.8955133557319641,3.34588623046875,8.561534881591797,1.7664179995335871,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,26,5.2,"[9.876880645751953,6.648837566375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0310910940170288,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.332808971405029,3.164980888366699,"[0.6223704218864441,0.00018069647194352,4.9971582484431565e-05,0.27704519033432007,0.1003536656498909,0.0,0.0,0.0,0.0,0.0]",0.8835194110870361,0.1003536656498909,1.7320507764816284,0.0,0,3.2911624908447266,0.01887398394305509,0,0,0,accel_decel,high,0.9548639059066772,3.658872127532959,9.213265419006348,1.792119999663555,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,27,5.4,"[9.594038009643555,6.931680202484131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0096452236175537,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.760220527648926,3.164980888366699,"[0.09811349958181381,0.00013993798347655684,1.8454724340699613e-05,0.8842409253120422,0.017487110570073128,0.0,0.0,0.0,0.0,0.0]",0.40876859426498413,0.017487110570073128,1.7320507764816284,0.0,0,5.332765102386475,0.0,0,0,4,crossing_or_sudden_threat,high,0.9697961807250977,3.5340774059295654,9.234896659851074,1.7549640015204204,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.311195373535156,7.214522838592529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9877220392227173,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.2366414070129395,3.164980888366699,"[0.12233076244592667,5.184264955460094e-05,5.425236849987414e-06,0.8756182193756104,0.0019936752505600452,0.0,0.0,0.0,0.0,0.0]",0.3862978219985962,0.0019936752505600452,1.7320507764816284,0.0,0,5.760193824768066,0.0,0,0,4,crossing_or_sudden_threat,high,1.0494767427444458,3.7761993408203125,9.849696159362793,1.6943430000537774,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,29,5.800000000000001,"[9.026171684265137,7.495153427124023,1.5]","[-1.4251201152801514,1.4031519889831543,0.0]","[-1.0,0.9721806645393372,-1.0]","[-1.0,0.9721806645393372,-1.0]",False,False,0.0,0.9789668917655945,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.749117374420166,3.164980888366699,"[0.08548911660909653,1.539181175758131e-05,7.1725617090123706e-06,0.9134958982467651,0.0009924431797116995,0.0,0.0,0.0,0.0,0.0]",0.30001750588417053,0.0009924431797116995,1.716139554977417,0.027819335460662842,0,6.236627101898193,0.0,0,0,4,crossing_or_sudden_threat,high,1.0690685510635376,3.8555386066436768,10.06617546081543,1.7398780000803526,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,30,6.0,"[8.735269546508789,7.769585609436035,1.5]","[-1.4545096158981323,1.3721606731414795,0.0]","[-1.0,0.9109784364700317,-1.0]","[-1.0,0.9109784364700317,-1.0]",False,False,0.0,0.9936667680740356,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.285375595092773,3.164980888366699,"[0.2078080177307129,1.014596546156099e-05,8.958651960710995e-06,0.7915440201759338,0.0006287834839895368,0.0,0.0,0.0,0.0,0.0]",0.5163906812667847,0.0006287834839895368,1.682225227355957,0.06120222806930542,0,6.749110221862793,0.0,0,0,4,crossing_or_sudden_threat,high,1.0740039348602295,3.9006073474884033,10.143547058105469,1.7314979995717295,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,31,6.2,"[8.433260917663574,8.031371116638184,1.5]","[-1.5100417137145996,1.308925747871399,0.0]","[-1.0,0.8083871603012085,-1.0]","[-1.0,0.8083871603012085,-1.0]",False,False,0.0,1.0436456203460693,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.833087921142578,3.164980888366699,"[0.47109857201576233,1.1889173947565723e-05,1.7634263713262044e-05,0.5282291769981384,0.0006427002954296768,0.0,0.0,0.0,0.0,0.0]",0.6967708468437195,0.0006427002954296768,1.6289535760879517,0.10259127616882324,0,7.285373210906982,0.0,0,0,4,crossing_or_sudden_threat,high,1.0828940868377686,3.9368438720703125,10.172392845153809,1.6867990016180556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,32,6.4,"[8.115662574768066,8.273221969604492,1.5]","[-1.5879937410354614,1.2092546224594116,0.0]","[-1.0,0.682929515838623,-1.0]","[-1.0,0.682929515838623,-1.0]",False,False,0.0,1.1278411149978638,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.381400108337402,3.164980888366699,"[0.6671193242073059,1.957617496373132e-05,3.968542660004459e-05,0.33186671137809753,0.0009546226938255131,0.0,0.0,0.0,0.0,0.0]",0.6433500647544861,0.0009546226938255131,1.5704753398895264,0.12545764446258545,0,7.83308744430542,0.0,0,0,4,crossing_or_sudden_threat,high,1.0923272371292114,4.000926494598389,10.166539192199707,1.717809000183479,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,45,33,6.6000000000000005,"[7.782330513000488,8.492256164550781,1.5]","[-1.6666592359542847,1.095170021057129,0.0]","[-1.0,0.5789538621902466,-1.0]","[-1.0,0.5789538621902466,-1.0]",False,False,0.0,1.2196214199066162,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,8.82396125793457,3.164980888366699,"[0.8647129535675049,3.3333137253066525e-05,7.41766270948574e-05,0.1337682008743286,0.001411295379512012,0.0,0.0,0.0,0.0,0.0]",0.40509870648384094,0.001411295379512012,1.5281320810317993,0.10397565364837646,0,8.381400108337402,0.0,0,0,4,crossing_or_sudden_threat,high,1.1118570566177368,4.110899925231934,10.219876289367676,1.6965769991656998,5,94,1,1
