method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.934584379196167,3.934584379196167,"[0.14720633625984192,0.6691567301750183,0.030522534623742104,0.021229179576039314,0.015621501952409744,0.0015169691760092974,0.04256614297628403,0.07218048721551895,0.0,0.0]",1.1380645036697388,0.14720633625984192,1.7320507764816284,0.0,0,1.376421570777893,1.510168978548016,0,1,6,accel_decel,medium,0.6153870820999146,2.4004197120666504,5.453348636627197,1.856373999544303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.25121447443962097,0.5934284329414368,0.01734193228185177,0.017405854538083076,0.05053621903061867,0.0024966273922473192,0.0246014054864645,0.04297502338886261,0.0,0.0]",1.189750075340271,0.25121447443962097,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.6174787282943726,2.4389865398406982,5.556577682495117,1.9094529998255894,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.0023043793626129627,0.4574876129627228,0.03088219463825226,0.04340500757098198,0.3483164608478546,0.0121740298345685,0.037095338106155396,0.06833504140377045,0.0,0.0]",1.341902732849121,0.0023043793626129627,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.6234925985336304,2.4386696815490723,5.546304702758789,1.9644879994302755,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.003649735124781728,0.24430572986602783,0.05576734617352486,0.06792373210191727,0.5118116736412048,0.016879422590136528,0.031820762902498245,0.06784163415431976,0.0,0.0]",1.4123895168304443,0.003649735124781728,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.6231281161308289,2.4252450466156006,5.564337253570557,1.8890589999500662,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.009426296688616276,0.1930200755596161,0.18888099491596222,0.15439529716968536,0.2655375599861145,0.06464363634586334,0.04694424197077751,0.0771518349647522,0.0,0.0]",1.835127830505371,0.009426296688616276,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6345139741897583,2.426440715789795,5.55167293548584,1.8848679992515827,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.01232137717306614,0.17876476049423218,0.4389009177684784,0.13377630710601807,0.05731937661767006,0.07977338135242462,0.040820058435201645,0.05832372605800629,0.0,0.0]",1.6543784141540527,0.01232137717306614,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6344692707061768,2.418924331665039,5.596672058105469,1.897439999083872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.008459445089101791,0.13687387108802795,0.5038952231407166,0.1789378523826599,0.017100613564252853,0.07292383164167404,0.04396844282746315,0.03784075379371643,0.0,0.0]",1.487627625465393,0.008459445089101791,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6297693252563477,2.4129562377929688,5.671138763427734,1.942697001140914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.005254646297544241,0.10887948423624039,0.5122243165969849,0.16005849838256836,0.009579863399267197,0.09887266159057617,0.07730717211961746,0.02782336063683033,0.0,0.0]",1.4758330583572388,0.005254646297544241,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6305972933769226,2.43955659866333,5.788313865661621,1.938786001119297,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.002989918226376176,0.09818819910287857,0.4964960217475891,0.11856550723314285,0.005002092570066452,0.08228441327810287,0.17333504557609558,0.0231388621032238,0.0,0.0]",1.46864652633667,0.002989918226376176,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6425310373306274,2.493010997772217,5.937880516052246,1.8720179996307706,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.925845980644226,1.925845980644226,"[0.0026029865257441998,0.11339885741472244,0.5525420308113098,0.08355226367712021,0.0020822163205593824,0.022438857704401016,0.20543910562992096,0.017943639308214188,0.0,0.0]",1.2928522825241089,0.0026029865257441998,1.7320507764816284,0.0,0,1.901369571685791,0.0994790264316029,0,0,6,accel_decel,medium,0.6620317697525024,2.549762010574341,6.011841773986816,1.9801319995167432,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.0305211544036865,1.925845980644226,"[0.004415932577103376,0.19527900218963623,0.4961520731449127,0.07242894917726517,0.0011003651889041066,0.007835489697754383,0.2086193561553955,0.014168767258524895,0.0,0.0]",1.3135367631912231,0.004415932577103376,1.7320507764816284,0.0,0,1.925764799118042,0.0,0,0,6,accel_decel,medium,0.6757828593254089,2.593628406524658,6.067012310028076,1.920069000334479,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.210136651992798,1.925845980644226,"[0.004225016571581364,0.3454984426498413,0.3687617778778076,0.09192381799221039,0.0009686448611319065,0.0023010044824332,0.17702631652355194,0.009294846095144749,0.0,0.0]",1.3482599258422852,0.004225016571581364,1.7320507764816284,0.0,0,2.030451774597168,0.0,0,0,6,accel_decel,medium,0.678275465965271,2.5887646675109863,6.034730911254883,1.9418580013734754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473304986953735,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.443497896194458,1.925845980644226,"[0.002729702740907669,0.6310380697250366,0.19457806646823883,0.06700637191534042,0.000726671947631985,0.0004454490263015032,0.09951846301555634,0.003957157023251057,0.0,0.0]",1.066474199295044,0.002729702740907669,1.7320507764816284,0.0,0,2.2100775241851807,0.0,0,0,6,accel_decel,medium,0.6748461723327637,2.5560381412506104,5.9750752449035645,1.891853000415722,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.4403715133667,6.375298500061035,1.5]","[-1.425185203552246,1.4030849933624268,0.0]","[-1.0,0.9720157384872437,-1.0]","[-1.0,0.9720157384872437,-1.0]",False,False,0.0,1.040187120437622,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.7320189476013184,1.925845980644226,"[0.003071367973461747,0.6449106335639954,0.17927727103233337,0.0679563581943512,0.0010853441199287772,0.00015729325241409242,0.09976571053266525,0.0037760031409561634,0.0,0.0]",1.0513341426849365,0.003071367973461747,1.7160462141036987,0.027984261512756348,0,2.4434475898742676,0.0,0,0,6,accel_decel,medium,0.6753751635551453,2.5558762550354004,5.996367454528809,1.8686659986997256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,25,5.0,"[10.153746604919434,6.654294013977051,1.5]","[-1.4331227540969849,1.394978404045105,0.0]","[-1.0,0.9644096493721008,-1.0]","[-1.0,0.9644096493721008,-1.0]",False,False,0.0,1.029150366783142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.1689553260803223,1.925845980644226,"[0.008888986892998219,0.22752583026885986,0.3691791892051697,0.14051564037799835,0.004333931487053633,0.00015161221381276846,0.2383977472782135,0.011007022112607956,0.0,0.0]",1.4388291835784912,0.008888986892998219,1.7117493152618408,0.007606089115142822,0,2.7319765090942383,0.0,0,0,6,accel_decel,medium,0.5721083879470825,2.3924078941345215,5.8469743728637695,1.9287289997009793,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,26,5.2,"[9.859705924987793,6.925291061401367,1.5]","[-1.4702036380767822,1.3549860715866089,0.0]","[-1.0,0.8812986016273499,-1.0]","[-1.0,0.8812986016273499,-1.0]",False,False,0.0,1.0547515153884888,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.7346065044403076,1.925845980644226,"[0.0038169315084815025,0.730434238910675,0.10425649583339691,0.03380545228719711,0.03651021793484688,3.814753199549159e-06,0.0848979502916336,0.006274771876633167,0.0,0.0]",0.9630195498466492,0.0038169315084815025,1.66633939743042,0.08311104774475098,0,3.1689236164093018,0.0,0,0,6,accel_decel,medium,0.6049817204475403,2.468188762664795,6.267230033874512,1.8876619997172384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,27,5.4,"[9.557622909545898,7.187169075012207,1.5]","[-1.5104153156280518,1.3093892335891724,0.0]","[-1.0,0.82436603307724,-1.0]","[-1.0,0.82436603307724,-1.0]",False,False,0.0,1.0855457782745361,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.416945457458496,1.925845980644226,"[0.003389559453353286,0.48568806052207947,0.05410504341125488,0.017094409093260765,0.37071746587753296,2.862308861040219e-07,0.06097876653075218,0.008026426658034325,0.0,0.0]",1.174579381942749,0.003389559453353286,1.6369420289993286,0.05693256855010986,0,3.734585762023926,0.0,0,0,6,accel_decel,medium,0.6758025884628296,2.6459617614746094,6.335790634155273,1.869224999609287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.253788948059082,7.447179317474365,1.5]","[-1.5191679000854492,1.3000510931015015,0.0]","[-1.0,0.8467689752578735,-1.0]","[-1.0,0.8467689752578735,-1.0]",False,False,0.0,1.076094627380371,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.476676940917969,1.925845980644226,"[0.012479989789426327,0.5634337663650513,0.11522248387336731,0.052498046308755875,0.05680941417813301,5.668512130796444e-07,0.17486052215099335,0.02469518780708313,0.0,0.0]",1.3409035205841064,0.012479989789426327,1.6483378410339355,0.022402942180633545,0,4.416934013366699,0.0,0,0,6,accel_decel,medium,0.6635594367980957,2.698493719100952,6.398740768432617,1.8650339989108033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.947239875793457,7.704041004180908,1.5]","[-1.532744288444519,1.2843073606491089,0.0]","[-1.0,0.8235799670219421,-1.0]","[-1.0,0.8235799670219421,-1.0]",False,False,0.0,1.0729827880859375,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.202093124389648,1.925845980644226,"[0.013042151927947998,0.6509013175964355,0.10112164914608002,0.07311879098415375,0.004119910299777985,1.3497420923158643e-06,0.1407773494720459,0.016917472705245018,0.0,0.0]",1.126722812652588,0.016917472705245018,1.6365463733673096,0.023189008235931396,0,4.105313777923584,0.8842952545556779,0,0,2,accel_decel,high,0.5975978374481201,2.503373622894287,5.593644618988037,1.8915740001830272,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,30,6.0,"[8.635578155517578,7.9546217918396,1.5]","[-1.5583102703094482,1.2529044151306152,0.0]","[-1.0,0.777167558670044,-1.0]","[-1.0,0.777167558670044,-1.0]",False,False,0.0,1.0862187147140503,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.8953771591186523,1.925845980644226,"[0.011229141615331173,0.671800971031189,0.07108578830957413,0.08945872634649277,5.9155870985705405e-05,0.03967723622918129,0.08736883103847504,0.02932017669081688,0.0,0.0]",1.1666111946105957,0.03967723622918129,1.6136881113052368,0.04641240835189819,0,3.498389720916748,1.0893863590555246,0,0,2,accel_decel,high,0.6134310364723206,2.4596595764160156,5.410998344421387,1.8915740001830272,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,31,6.2,"[8.316679000854492,8.195773124694824,1.5]","[-1.594496726989746,1.2057546377182007,0.0]","[-1.0,0.7187592387199402,-1.0]","[-1.0,0.7187592387199402,-1.0]",False,False,0.0,1.115070104598999,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,3.596836805343628,1.925845980644226,"[0.010355322621762753,0.5999142527580261,0.04877512529492378,0.12973053753376007,7.752131205052137e-05,0.15289826691150665,0.048004742711782455,0.010244160890579224,0.0,0.0]",1.2467061281204224,0.15289826691150665,1.5863841772079468,0.05840831995010376,0,3.0843193531036377,1.0488221696623243,0,0,2,accel_decel,high,0.6304183006286621,2.4695510864257812,5.15055513381958,1.836539000578341,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,47,32,6.4,"[7.992884159088135,8.43036937713623,1.5]","[-1.6189736127853394,1.1729792356491089,0.0]","[-1.0,0.699373722076416,-1.0]","[-1.0,0.699373722076416,-1.0]",False,False,0.0,1.1286290884017944,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.3202004432678223,1.925845980644226,"[0.015447602607309818,0.1590910255908966,0.09735812991857529,0.5175700783729553,0.003175401361659169,0.1138388141989708,0.0668415054678917,0.02667742408812046,0.0,0.0]",1.4676806926727295,0.1138388141989708,1.577695608139038,0.01938551664352417,0,2.9754884243011475,0.8834928208835103,0,0,2,accel_decel,high,0.6480823755264282,2.4655537605285645,5.097189426422119,1.9259349992353236,8,94,1,1
