method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4857327342033386]","[1.0,1.0,-0.4857327342033386]",False,False,0.0,1.291464924812317,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.309591770172119,4.309591770172119,"[0.00467601278796792,0.0009704279364086688,0.5595110654830933,0.00566460657864809,0.42285028100013733,0.0063276467844843864,0.0,0.0,0.0,0.0]",0.7820290923118591,0.42285028100013733,1.4953047037124634,0.052649497985839844,0,2.5656540393829346,2.1872492870777664,0,0,9,accel_decel,medium,0.8217986226081848,2.672775983810425,5.459518909454346,1.7857050006568898,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5434207916259766]","[1.0,1.0,-0.5434207916259766]",False,False,0.0,1.2764546871185303,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.037929534912109,4.037929534912109,"[0.005555856507271528,0.0004000777262263,0.31280046701431274,0.0034420755691826344,0.6748068332672119,0.0029946225695312023,0.0,0.0,0.0,0.0]",0.697859525680542,0.6748068332672119,1.5150268077850342,0.05768805742263794,0,2.437623977661133,2.047905887675837,0,0,9,accel_decel,medium,0.8253311514854431,2.6224210262298584,5.448385715484619,1.704130999314657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.59347003698349]","[1.0,1.0,-0.59347003698349]",False,False,0.0,1.2610050439834595,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.766561269760132,3.766561269760132,"[0.0060368431732058525,0.00014746098895557225,0.15360026061534882,0.0021874248050153255,0.8360415697097778,0.00198641000315547,0.0,0.0,0.0,0.0]",0.49537551403045654,0.8360415697097778,1.5336905717849731,0.05004924535751343,0,2.309619665145874,1.9085501378027265,0,0,9,accel_decel,medium,0.8236556649208069,2.5677709579467773,5.413629055023193,1.7091590007112245,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.628932774066925]","[1.0,1.0,-0.628932774066925]",False,False,0.0,1.2451419830322266,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.4955556392669678,3.4955556392669678,"[0.006925877649337053,8.420455560553819e-05,0.08008049428462982,0.001603786600753665,0.9091149568557739,0.0021906693000346422,0.0,0.0,0.0,0.0]",0.34776949882507324,0.9091149568557739,1.5477585792541504,0.03546273708343506,0,2.181626558303833,1.7691890043908962,0,0,9,accel_decel,medium,0.8829219341278076,2.6985814571380615,5.511003017425537,1.712512000267452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6546077728271484]","[1.0,1.0,-0.6546077728271484]",False,False,0.0,1.2288726568222046,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.2483441829681396,3.2483441829681396,"[0.009153373539447784,0.0001268873893423006,0.040799520909786224,0.0012838903348892927,0.9454413652420044,0.00319501175545156,0.0,0.0,0.0,0.0]",0.25457167625427246,0.9454413652420044,1.55836820602417,0.02567499876022339,0,2.0536389350891113,1.6298253375490799,0,0,9,accel_decel,medium,0.8742139935493469,2.6399905681610107,5.517665386199951,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6752708554267883]","[1.0,1.0,-0.6752708554267883]",False,False,0.0,1.2121959924697876,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,3.0275211334228516,3.0275211334228516,"[0.014565465040504932,0.0004715606919489801,0.010692710056900978,0.0007276851683855057,0.9683676958084106,0.0051749167032539845,0.0,0.0,0.0,0.0]",0.1773613840341568,0.9683676958084106,1.5671601295471191,0.020663082599639893,0,2.250398635864258,1.3362769109242396,0,0,9,accel_decel,medium,0.8753662705421448,2.6267096996307373,5.555134296417236,1.7016170004353626,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6880007982254028]","[1.0,1.0,-0.6880007982254028]",False,False,0.0,1.1951072216033936,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.8361377716064453,2.8361377716064453,"[0.02359248697757721,0.0017119107069447637,0.0010540300281718373,0.0005544195300899446,0.9610906839370728,0.011996522545814514,0.0,0.0,0.0,0.0]",0.2018890380859375,0.9610906839370728,1.5726871490478516,0.012729942798614502,0,2.3962347507476807,1.031794307574404,0,0,9,accel_decel,medium,0.8992130160331726,2.6697893142700195,5.661172389984131,1.690721000159101,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6942169666290283]","[1.0,1.0,-0.6942169666290283]",False,False,0.0,1.1776002645492554,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.653656482696533,2.653656482696533,"[0.03890092670917511,0.006596640683710575,0.00016332657833117992,0.000743873359169811,0.9232768416404724,0.03031841106712818,0.0,0.0,0.0,0.0]",0.3459016680717468,0.9232768416404724,1.5754165649414062,0.006216168403625488,0,2.481767416000366,0.7413222512038907,0,0,9,accel_decel,medium,0.9222331643104553,2.697896957397461,5.747882843017578,1.7083220000131405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7002291083335876]","[1.0,1.0,-0.7002291083335876]",False,False,0.0,1.1596684455871582,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.482041120529175,2.482041120529175,"[0.07508523017168045,0.017510313540697098,5.967770630377345e-05,0.0016699346015229821,0.8357512354850769,0.06992365419864655,0.0,0.0,0.0,0.0]",0.6124693155288696,0.8357512354850769,1.5780750513076782,0.006012141704559326,0,2.394375801086426,0.6174102308895039,0,0,9,accel_decel,medium,0.9482693672180176,2.7307536602020264,5.88679838180542,1.9700869997905102,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7047386169433594]","[1.0,1.0,-0.7047386169433594]",False,False,0.0,1.1413050889968872,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.323699951171875,2.323699951171875,"[0.1354278326034546,0.046725083142519,5.4580650612479076e-05,0.005411114543676376,0.6757832765579224,0.13659808039665222,0.0,0.0,0.0,0.0]",0.9794374704360962,0.6757832765579224,1.5800811052322388,0.0045095086097717285,0,2.3069846630096436,0.4934983150662718,0,0,9,accel_decel,medium,0.9509478211402893,2.7355740070343018,6.023396968841553,1.8256550001751748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7156492471694946]","[1.0,1.0,-0.7156492471694946]",False,False,0.0,1.1225032806396484,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.181525707244873,2.181525707244873,"[0.07447860389947891,0.10021231323480606,0.00010435536387376487,0.027274876832962036,0.6105471849441528,0.18738263845443726,0.0,0.0,0.0,0.0]",1.1382042169570923,0.6105471849441528,1.5849775075912476,0.010910630226135254,0,2.2195932865142822,0.36958632958226983,0,0,9,accel_decel,medium,0.9755098819732666,2.7986907958984375,6.204498291015625,1.798835999579751,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.729137659072876]","[1.0,1.0,-0.729137659072876]",False,False,0.0,1.1032567024230957,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,2.058870315551758,2.058870315551758,"[0.041071053594350815,0.10312164574861526,0.00013225115253590047,0.1826450675725937,0.5733899474143982,0.09963999688625336,0.0,0.0,0.0,0.0]",1.225812315940857,0.5733899474143982,1.5911133289337158,0.013488411903381348,0,2.132201910018921,0.24567441375903784,0,0,9,accel_decel,medium,0.9835425019264221,2.8199117183685303,6.324509143829346,1.7734140001266496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.725255012512207,6.531400680541992,1.5]","[1.4149829149246216,1.4134434461593628,0.0]","[1.0,0.9980250597000122,-0.7488418221473694]","[1.0,0.9980250597000122,-0.7488418221473694]",False,False,0.0,1.0844807624816895,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.9592182636260986,1.9592182636260986,"[0.02012096531689167,0.06553024053573608,0.0002186668134527281,0.4445919394493103,0.4364584684371948,0.033079683780670166,0.0,0.0,0.0,0.0]",1.0940210819244385,0.4364584684371948,1.5990053415298462,0.019802888855338097,0,2.044337749481201,0.1241212229358586,0,0,9,accel_decel,medium,0.9819927215576172,2.8107101917266846,6.368738651275635,1.7672680005489383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,24,4.800000000000001,"[-10.439793586730957,6.811582565307617,1.5]","[1.4273059368133545,1.4009088277816772,0.0]","[1.0,0.9675237536430359,-0.7667354345321655]","[1.0,0.9675237536430359,-0.7667354345321655]",False,False,0.0,1.0792608261108398,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.8837076425552368,1.8837076425552368,"[0.009427015669643879,0.03367527201771736,0.00048072548815980554,0.6394556164741516,0.3077356219291687,0.009225687012076378,0.0,0.0,0.0,0.0]",0.8536598086357117,0.3077356219291687,1.5887055397033691,0.03536256402730942,0,1.9562143087387085,0.03448279265163175,0,0,9,accel_decel,medium,0.9813108444213867,2.7993104457855225,6.400289058685303,1.7535780007165158,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,25,5.0,"[-10.149576187133789,7.086773872375488,1.5]","[1.451088786125183,1.3759571313858032,0.0]","[1.0,0.9218647480010986,-0.7823203802108765]","[1.0,0.9218647480010986,-0.7823203802108765]",False,False,0.0,1.0880811214447021,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.8340431451797485,1.8340431451797485,"[0.006067591719329357,0.019730333238840103,0.0016550777945667505,0.7171146869659424,0.25163742899894714,0.0037948768585920334,0.0,0.0,0.0,0.0]",0.7258345484733582,0.25163742899894714,1.5690314769744873,0.04824557527899742,0,1.8814247846603394,0.0,0,0,9,accel_decel,medium,0.9911450743675232,2.8173673152923584,6.4720282554626465,1.7108349993577576,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,26,5.2,"[-9.853013038635254,7.355025291442871,1.5]","[1.4828147888183594,1.3412567377090454,0.0]","[1.0,0.8702463507652283,-0.7943814396858215]","[1.0,0.8702463507652283,-0.7943814396858215]",False,False,0.0,1.1072883605957031,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.846963405609131,1.8130109310150146,"[0.0057687158696353436,0.013764138333499432,0.00727069191634655,0.7250618934631348,0.24579258263111115,0.002341975225135684,0.0,0.0,0.0,0.0]",0.7167320847511292,0.24579258263111115,1.5454354286193848,0.053008753806352615,0,1.8314563035964966,0.0,0,0,9,accel_decel,medium,0.9466928839683533,2.8474161624908447,6.796619415283203,1.7236869998669135,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,27,5.4,"[-9.544537544250488,7.609034061431885,1.5]","[1.5423766374588013,1.270044207572937,0.0]","[1.0,0.7617565393447876,-0.7891695499420166]","[1.0,0.7617565393447876,-0.7891695499420166]",False,False,0.0,1.1635740995407104,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,7.131626605987549,1.8130109310150146,"[0.021277502179145813,0.03627726435661316,0.07558931410312653,0.017414115369319916,0.8433711528778076,0.006070592440664768,0.0,0.0,0.0,0.0]",0.6426296234130859,0.017414115369319916,1.4842714071273804,0.10861492902040482,0,6.846962928771973,0.0,0,0,5,sinusoidal_lateral,high,1.0699015855789185,3.1090447902679443,6.613163471221924,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.24044418334961,7.868537425994873,1.5]","[1.5204664468765259,1.2975174188613892,0.0]","[1.0,0.8784406185150146,-0.779268205165863]","[1.0,0.8784406185150146,-0.779268205165863]",False,False,0.0,1.1153815984725952,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,7.205564022064209,1.8130109310150146,"[0.004933922551572323,0.006640123203396797,0.024247873574495316,0.7647197246551514,0.19845490157604218,0.0010034919250756502,0.0,0.0,0.0,0.0]",0.6826943159103394,0.7647197246551514,1.542373776435852,0.11710342019796371,0,7.131591796875,0.0,0,0,14,sinusoidal_lateral,medium,1.0649689435958862,3.108118772506714,6.775964736938477,1.7602830002942937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,29,5.800000000000001,"[-8.931269645690918,8.122068405151367,1.5]","[1.5458712577819824,1.2676541805267334,0.0]","[1.0,0.793620765209198,-0.7843915224075317]","[1.0,0.793620765209198,-0.7843915224075317]",False,False,0.0,1.1279670000076294,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,7.288544178009033,1.8130109310150146,"[0.03449166938662529,0.05719848349690437,0.2084265500307083,0.3967212438583374,0.29714566469192505,0.006016378756612539,0.0,0.0,0.0,0.0]",1.3647773265838623,0.3967212438583374,1.498367190361023,0.08497443795204163,0,7.205539703369141,0.0,0,0,14,sinusoidal_lateral,medium,1.1056371927261353,3.206768274307251,7.102111339569092,1.7781630003810278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,30,6.0,"[-8.613752365112305,8.364911079406738,1.5]","[1.587587833404541,1.2142140865325928,0.0]","[1.0,0.7218730449676514,-0.8170649409294128]","[1.0,0.7218730449676514,-0.8170649409294128]",False,False,0.0,1.1635392904281616,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,7.375938892364502,1.8130109310150146,"[0.10836943238973618,0.1783721148967743,0.40292149782180786,0.12602198123931885,0.1718137562274933,0.012501203455030918,0.0,0.0,0.0,0.0]",1.5330052375793457,0.12602198123931885,1.479424238204956,0.07883709669113159,0,7.288527965545654,0.0,0,0,14,sinusoidal_lateral,medium,1.1520473957061768,3.3286044597625732,7.38175630569458,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,31,6.2,"[-8.288969993591309,8.59793472290039,1.5]","[1.623913288116455,1.1651196479797363,0.0]","[1.0,0.6803892254829407,-0.8475089073181152]","[1.0,0.6803892254829407,-0.8475089073181152]",False,False,0.0,1.1935170888900757,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,7.471029281616211,1.8130109310150146,"[0.17523424327373505,0.27161797881126404,0.38315853476524353,0.08530352264642715,0.06940586119890213,0.015279828570783138,0.0,0.0,0.0,0.0]",1.4858016967773438,0.08530352264642715,1.47688889503479,0.05145621672272682,0,7.375929355621338,0.0,0,0,14,sinusoidal_lateral,medium,1.2041815519332886,3.4454565048217773,7.594239711761475,1.7653120003160439,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,15,32,6.4,"[-7.957959175109863,8.822074890136719,1.5]","[1.6550531387329102,1.1207011938095093,0.0]","[1.0,0.6453326940536499,-0.8711313009262085]","[1.0,0.6453326940536499,-0.8711313009262085]",False,False,0.0,1.2178306579589844,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,7.5777106285095215,1.8130109310150146,"[0.23103439807891846,0.28233617544174194,0.35488149523735046,0.05920662730932236,0.05118328705430031,0.021357908844947815,0.0,0.0,0.0,0.0]",1.464858889579773,0.05920662730932236,1.4748979806900024,0.0422726608812809,0,7.471024513244629,0.0,0,0,14,sinusoidal_lateral,medium,1.2527369260787964,3.5608930587768555,7.774072647094727,1.7032929999913904,6,94,1,0
