method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3047163486480713,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5450074672698975,3.5450074672698975,"[4.919551475785215e-16,5.4066982556832954e-05,7.846670655453636e-07,3.8718826544936746e-07,1.8445296845470693e-08,0.9999446868896484,0.0,0.0,0.0,0.0]",0.0006036111153662205,3.8718826544936746e-07,1.7320507764816284,0.0,0,2.701700210571289,0.7134552683309078,0,0,13,ar1_velocity,medium,0.569804310798645,1.7566672563552856,4.164200782775879,1.8069369998556795,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2899179458618164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.220092296600342,3.220092296600342,"[6.155723852744113e-15,0.000653573835734278,1.4826811820967123e-05,8.126452485157643e-06,1.4209989785740618e-05,0.9993093013763428,0.0,0.0,0.0,0.0]",0.005901864264160395,8.126452485157643e-06,1.7320507764816284,0.0,0,2.8167901039123535,0.5315394854620459,0,0,13,ar1_velocity,medium,0.6217957139015198,1.8916724920272827,4.531583309173584,1.8382259995632921,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274680733680725,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,3.0116727352142334,3.0116727352142334,"[3.443052346525986e-15,0.004193719942122698,0.0005540513666346669,5.8352605265099555e-05,8.033226549741812e-06,0.9951857924461365,0.0,0.0,0.0,0.0]",0.0325772687792778,5.8352605265099555e-05,1.7320507764816284,0.0,0,2.759647846221924,0.4042004057390865,0,0,13,ar1_velocity,medium,0.6556398272514343,2.0241689682006836,4.821861743927002,1.9253890004620189,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.8607146739959717,2.8607146739959717,"[2.5719232177464323e-15,0.009161383844912052,0.003908849321305752,0.00011969133629463613,0.0008051579352468252,0.9860050082206726,0.0,0.0,0.0,0.0]",0.08537863940000534,0.00011969133629463613,1.7320507764816284,0.0,0,2.810208797454834,0.2587154577373076,0,0,13,ar1_velocity,medium,0.7113397717475891,2.2075202465057373,5.220839977264404,1.9055529992328957,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.859489679336548,2.859489679336548,"[1.2583511300014519e-14,0.008964655920863152,0.004479556810110807,0.00013267096073832363,0.06391168385744095,0.9225114583969116,0.0,0.0,0.0,0.0]",0.3178533911705017,0.00013267096073832363,1.7320507764816284,0.0,0,2.7683794498443604,0.1389338581000443,0,0,13,ar1_velocity,medium,0.7903318405151367,2.440683603286743,5.753862380981445,1.9128170006297296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.9998233318328857,2.859489679336548,"[3.271479441513403e-12,0.00394862238317728,0.004438175354152918,0.00010211916378466412,0.4853351414203644,0.5061759352684021,0.0,0.0,0.0,0.0]",0.7423323392868042,0.00010211916378466412,1.7320507764816284,0.0,0,2.8204143047332764,0.0,0,0,13,ar1_velocity,medium,0.8328294157981873,2.566626787185669,6.104114055633545,1.8787340004564612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.228031635284424,2.859489679336548,"[2.437361944218619e-12,0.003774933284148574,0.07287906110286713,0.00028125770040787756,0.01358736865222454,0.9094774723052979,0.0,0.0,0.0,0.0]",0.3589309751987457,0.00028125770040787756,1.7320507764816284,0.0,0,2.9516031742095947,0.0,0,0,13,ar1_velocity,medium,0.8665235042572021,2.714137315750122,6.501124858856201,1.8471659996066592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,3.529480457305908,2.859489679336548,"[8.166298193224009e-11,0.0006084281485527754,0.08698682487010956,0.00010174432100029662,0.6846880912780762,0.22761498391628265,0.0,0.0,0.0,0.0]",0.8141094446182251,0.00010174432100029662,1.7320507764816284,0.0,0,3.179464340209961,0.0,0,0,13,ar1_velocity,medium,0.8900212645530701,2.788231611251831,6.646841049194336,1.8513570003051427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,3.9018912315368652,2.859489679336548,"[1.1677948885679967e-10,0.0004965062835253775,0.13767662644386292,0.00024719134671613574,0.5041806697845459,0.35739898681640625,0.0,0.0,0.0,0.0]",0.991824209690094,0.00024719134671613574,1.7320507764816284,0.0,0,3.3320517539978027,0.9963966859542297,0,0,15,sinusoidal_lateral,low,0.9044725298881531,2.7864227294921875,6.510848522186279,1.899687000332051,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,4.162147521972656,2.859489679336548,"[6.559884857537668e-10,0.0006623927038162947,0.11069878190755844,0.0003674604231491685,0.5751530528068542,0.3131183087825775,0.0,0.0,0.0,0.0]",0.9331094026565552,0.0003674604231491685,1.7320507764816284,0.0,0,3.3259685039520264,0.8419704200406215,0,0,15,sinusoidal_lateral,low,0.9120767116546631,2.7395212650299072,6.290960311889648,1.933210999595758,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,3.8683278560638428,2.859489679336548,"[9.512579168813318e-09,0.00042422255501151085,0.07635817676782608,0.00030488191987387836,0.8137767910957336,0.10913588851690292,0.0,0.0,0.0,0.0]",0.6116281747817993,0.00030488191987387836,1.7320507764816284,0.0,0,3.339358329772949,0.6875267539831679,0,0,15,sinusoidal_lateral,low,0.9211739897727966,2.6956207752227783,6.074831008911133,1.9603090004238766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,3.6473984718322754,2.859489679336548,"[1.4043214591197284e-08,0.0005700975307263434,0.034170396625995636,0.000611795752774924,0.9106237888336182,0.05402390658855438,0.0,0.0,0.0,0.0]",0.36707526445388794,0.000611795752774924,1.7320507764816284,0.0,0,3.36655592918396,0.5314598848844475,0,0,15,sinusoidal_lateral,low,0.9549105763435364,2.738950729370117,6.161321640014648,2.1153570005481015,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,3.512918710708618,2.859489679336548,"[7.170816385126955e-09,0.0009531410760246217,0.02710084058344364,0.001475884928368032,0.9123165011405945,0.058153603225946426,0.0,0.0,0.0,0.0]",0.3631848990917206,0.001475884928368032,1.7320507764816284,0.0,0,3.4015052318573,0.3719860960373946,0,0,15,sinusoidal_lateral,low,0.9951055645942688,2.8261032104492188,6.408141613006592,1.7736929994498496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,3.472465753555298,2.859489679336548,"[9.870622541541252e-09,0.0015825051814317703,0.034380607306957245,0.0034185796976089478,0.8594775795936584,0.10114066302776337,0.0,0.0,0.0,0.0]",0.5073785185813904,0.0034185796976089478,1.7320507764816284,0.0,0,3.4380462169647217,0.20736392554949784,0,0,15,sinusoidal_lateral,low,1.0137465000152588,2.8255550861358643,6.389308929443359,2.0474709999689367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,3.5251259803771973,2.859489679336548,"[2.496495099535423e-08,0.0026129696052521467,0.03668434917926788,0.0063034724444150925,0.7662394642829895,0.1881597489118576,0.0,0.0,0.0,0.0]",0.687067985534668,0.0063034724444150925,1.7320507764816284,0.0,0,3.4702765941619873,0.03616267228427686,0,0,15,sinusoidal_lateral,low,1.028830647468567,2.8562567234039307,6.522275447845459,1.8200679996880353,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,3.661804437637329,2.859489679336548,"[1.064039594211863e-07,0.004374105948954821,0.04036494344472885,0.002471339423209429,0.6255915760993958,0.32719796895980835,0.0,0.0,0.0,0.0]",0.8271414041519165,0.002471339423209429,1.7320507764816284,0.0,0,3.525125503540039,0.0,0,0,15,sinusoidal_lateral,low,1.1217782497406006,3.0786325931549072,7.122596263885498,1.8438130000504316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,3.8682801723480225,2.859489679336548,"[2.824449296667808e-08,0.005376135930418968,0.03541022539138794,0.001321462681517005,0.7286346554756165,0.22925756871700287,0.0,0.0,0.0,0.0]",0.723500669002533,0.001321462681517005,1.7320507764816284,0.0,0,3.661804437637329,0.0,0,0,15,sinusoidal_lateral,low,1.153577446937561,3.165846586227417,7.46367883682251,1.846047999606526,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.310001373291016,7.8004326820373535,1.5]","[1.4201854467391968,1.4081954956054688,0.0]","[1.0,0.9847210049629211,-1.0]","[1.0,0.9847210049629211,-1.0]",False,False,0.0,1.0022742748260498,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.127444744110107,2.859489679336548,"[2.58277577103172e-08,0.004489857703447342,0.024934081360697746,0.0003690043813548982,0.8428212404251099,0.12738588452339172,0.0,0.0,0.0,0.0]",0.5258395671844482,0.0003690043813548982,1.7232747077941895,0.015278995037078857,0,3.8682801723480225,0.0,0,0,15,sinusoidal_lateral,low,1.0726650953292847,3.0633132457733154,6.959930419921875,1.8278899997312692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,29,5.800000000000001,"[-9.026140213012695,8.082250595092773,1.5]","[1.419306993484497,1.4090919494628906,0.0]","[1.0,0.9938201308250427,-1.0]","[1.0,0.9938201308250427,-1.0]",False,False,0.0,0.9789561033248901,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.427178382873535,2.859489679336548,"[0.9506803154945374,0.0001566772989463061,0.0017557278042659163,4.571331373881549e-06,0.04006573185324669,0.007336982525885105,0.0,0.0,0.0,0.0]",0.2256125807762146,4.571331373881549e-06,1.7284902334213257,0.009099125862121582,0,4.127444744110107,0.0,0,0,15,sinusoidal_lateral,low,1.0588265657424927,3.049001693725586,7.1138081550598145,1.8670010003916104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,30,6.0,"[-8.734699249267578,8.356042861938477,1.5]","[1.4572070837020874,1.3689590692520142,0.0]","[1.0,0.8979120850563049,-1.0]","[1.0,0.8979120850563049,-1.0]",False,False,0.0,1.0043951272964478,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,4.7460036277771,2.859489679336548,"[0.9963595271110535,1.1477758562250528e-05,0.00033625561627559364,1.1766215379793721e-07,0.0024187371600419283,0.0008739157929085195,0.0,0.0,0.0,0.0]",0.027181807905435562,1.1766215379793721e-07,1.6751853227615356,0.09590804576873779,0,4.427177906036377,0.0,0,0,15,sinusoidal_lateral,low,1.0483568906784058,2.886549234390259,7.037309169769287,1.8097309994118405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,31,6.2,"[-8.429473876953125,8.613778114318848,1.5]","[1.5261257886886597,1.2886747121810913,0.0]","[1.0,0.773000180721283,-1.0]","[1.0,0.773000180721283,-1.0]",False,False,0.0,1.0723482370376587,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.06695556640625,2.859489679336548,"[0.9557618498802185,0.0001086624397430569,0.0077521177008748055,1.9753970263991505e-06,0.01656637340784073,0.019809095188975334,0.0,0.0,0.0,0.0]",0.22754834592342377,1.9753970263991505e-06,1.6116852760314941,0.12491190433502197,0,4.746003150939941,0.0,0,0,15,sinusoidal_lateral,low,1.0243226289749146,2.8012800216674805,6.841688632965088,1.7340229996989365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,32,6.4,"[-8.114741325378418,8.859898567199707,1.5]","[1.5736632347106934,1.2306010723114014,0.0]","[1.0,0.7337985038757324,-1.0]","[1.0,0.7337985038757324,-1.0]",False,False,0.0,1.1144938468933105,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.39044713973999,2.859489679336548,"[0.8755160570144653,0.00014585483586415648,0.029639260843396187,1.2586927368829492e-05,0.010714215226471424,0.0839720219373703,0.0,0.0,0.0,0.0]",0.4787365198135376,1.2586927368829492e-05,1.593254566192627,0.03920167684555054,0,5.066954135894775,0.0,0,0,15,sinusoidal_lateral,low,1.0194851160049438,2.7876977920532227,6.880125045776367,1.7787209999369225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.792323589324951,9.096015930175781,1.5]","[1.6120891571044922,1.1805874109268188,0.0]","[1.0,0.6935303807258606,-1.0]","[1.0,0.6935303807258606,-1.0]",False,False,0.0,1.14634370803833,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.714961051940918,2.859489679336548,"[0.3437584340572357,0.0003309451858513057,0.11817485839128494,0.00022216871730051935,0.028588008135557175,0.5089255571365356,0.0,0.0,0.0,0.0]",1.0693440437316895,0.00022216871730051935,1.575114130973816,0.040268123149871826,0,5.390445232391357,0.0,0,0,15,sinusoidal_lateral,low,0.9998030662536621,2.7171432971954346,6.7287421226501465,1.7625180007598829,6,94,1,0
