method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.14084005355835,6.14084005355835,"[2.7947935521410727e-08,0.0015909752110019326,0.03878629580140114,0.08336452394723892,0.8762581944465637,0.0,0.0,0.0,0.0,0.0]",0.45916593074798584,0.0015909752110019326,1.7320507764816284,0.0,0,5.59871768951416,0.9249089225423256,0,0,15,sinusoidal_lateral,high,0.7198923230171204,2.478184700012207,5.001860618591309,1.7801180001697503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.067569255828857,6.067569255828857,"[2.683419353388672e-08,0.011731895618140697,0.0396973118185997,0.011595712043344975,0.9369750022888184,0.0,0.0,0.0,0.0,0.0]",0.2929155230522156,0.011731895618140697,1.7320507764816284,0.0,0,5.7511725425720215,0.725381452070815,0,0,15,sinusoidal_lateral,high,0.683391809463501,2.3916501998901367,4.825193881988525,1.7803979999371222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.03684663772583,6.03684663772583,"[6.828035026273938e-08,0.013509375974535942,0.03318800777196884,0.006565272342413664,0.9467372298240662,0.0,0.0,0.0,0.0,0.0]",0.2559897005558014,0.013509375974535942,1.7320507764816284,0.0,0,5.867259502410889,0.5297324957952004,0,0,15,sinusoidal_lateral,high,0.7001405954360962,2.443552017211914,4.938473701477051,1.8323600006624474,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.7356749076059508,6.040701866149902,6.03684663772583,"[3.163510786663437e-09,0.02593897469341755,0.026991795748472214,0.0064788213931024075,0.9405904412269592,0.0,0.0,0.0,0.0,0.0]",0.2824867367744446,0.02593897469341755,1.7320507764816284,0.0,0,5.952668190002441,0.34749192694541425,0,0,15,sinusoidal_lateral,high,0.6685320734977722,2.3899385929107666,5.046320915222168,1.8859969995901338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,6.070994853973389,6.03684663772583,"[2.6868264557666777e-11,0.050371065735816956,0.03170455992221832,0.0068606603890657425,0.9110637903213501,0.0,0.0,0.0,0.0,0.0]",0.3789856731891632,0.050371065735816956,1.7320507764816284,0.0,0,6.016631126403809,0.18641669675582775,0,0,15,sinusoidal_lateral,high,0.6412897109985352,2.2601895332336426,4.919615745544434,1.8491219998395536,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,6.120246410369873,6.03684663772583,"[3.818890949996989e-12,0.08509459346532822,0.12157636880874634,0.010297865606844425,0.783031165599823,0.0,0.0,0.0,0.0,0.0]",0.7044967412948608,0.08509459346532822,1.7320507764816284,0.0,0,6.069000720977783,0.05108045774412697,0,0,15,sinusoidal_lateral,high,0.6731535792350769,2.3358123302459717,4.9907546043396,1.7809560004025116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,6.182362079620361,6.03684663772583,"[8.018456558456233e-12,0.13848501443862915,0.35762089490890503,0.014505403116345406,0.489388644695282,0.0,0.0,0.0,0.0,0.0]",1.0526400804519653,0.13848501443862915,1.7320507764816284,0.0,0,6.120083332061768,0.0,0,0,15,sinusoidal_lateral,high,0.6557300686836243,2.255317211151123,4.81186580657959,1.7851460006568232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,6.253189563751221,6.03684663772583,"[6.40044128807915e-11,0.2021670937538147,0.5918296575546265,0.013800837099552155,0.1922023594379425,0.0,0.0,0.0,0.0,0.0]",1.009723424911499,0.2021670937538147,1.7320507764816284,0.0,0,6.182240009307861,0.0,0,0,15,sinusoidal_lateral,high,0.655206024646759,2.2358531951904297,4.86922550201416,1.7681059998722048,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,6.330864906311035,6.03684663772583,"[2.1698816354831507e-11,0.2518911063671112,0.629947304725647,0.009226798079907894,0.10893479734659195,0.0,0.0,0.0,0.0,0.0]",0.9231503009796143,0.2518911063671112,1.7320507764816284,0.0,0,6.2531023025512695,0.0,0,0,15,sinusoidal_lateral,high,0.5742653012275696,2.058250904083252,4.674131870269775,1.7435209992981981,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,6.41593074798584,6.03684663772583,"[2.1665233496115377e-10,0.16459529101848602,0.65688157081604,0.017646685242652893,0.16087645292282104,0.0,0.0,0.0,0.0,0.0]",0.9382128119468689,0.16459529101848602,1.7320507764816284,0.0,0,6.330806732177734,0.0,0,0,15,sinusoidal_lateral,high,0.5618973970413208,2.065930128097534,4.663954734802246,1.7773250001482666,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,6.511190414428711,6.03684663772583,"[1.4203207499008386e-08,0.07337488234043121,0.7344450950622559,0.01004825159907341,0.18213167786598206,0.0,0.0,0.0,0.0,0.0]",0.7747477293014526,0.07337488234043121,1.7320507764816284,0.0,0,6.415895462036133,0.0,0,0,15,sinusoidal_lateral,high,0.5569508075714111,2.087430238723755,4.784554481506348,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,6.6212921142578125,6.03684663772583,"[6.994262946591334e-10,0.07380944490432739,0.637423574924469,0.011804251931607723,0.2769627273082733,0.0,0.0,0.0,0.0,0.0]",0.8873997926712036,0.07380944490432739,1.7320507764816284,0.0,0,6.511171340942383,0.0,0,0,15,sinusoidal_lateral,high,0.5512446165084839,2.11397123336792,4.812245845794678,1.7736929994498496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.75204610824585,6.03684663772583,"[3.613256222001482e-11,0.09047023206949234,0.5457521080970764,0.009338236413896084,0.35443946719169617,0.0,0.0,0.0,0.0,0.0]",0.9591525793075562,0.09047023206949234,1.7320507764816284,0.0,0,6.6212849617004395,0.0,0,0,15,sinusoidal_lateral,high,0.5503745079040527,2.1585614681243896,4.952597618103027,1.7524600007163826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,6.909539699554443,6.03684663772583,"[5.373490888360699e-11,0.11859115958213806,0.5174526572227478,0.0019486756063997746,0.3620075285434723,0.0,0.0,0.0,0.0,0.0]",0.9737553596496582,0.11859115958213806,1.7320507764816284,0.0,0,6.752045154571533,0.0,0,0,15,sinusoidal_lateral,high,0.5852142572402954,2.3179006576538086,5.197728633880615,1.7817940006352728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.099164962768555,6.03684663772583,"[3.788680036365122e-09,0.14500463008880615,0.504780650138855,1.0928619076366886e-06,0.3502136766910553,0.0,0.0,0.0,0.0,0.0]",0.9925496578216553,0.14500463008880615,1.7320507764816284,0.0,0,6.909539222717285,0.0,0,0,15,sinusoidal_lateral,high,0.6236703991889954,2.490696430206299,5.524203300476074,1.9765120005104109,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.324744701385498,6.03684663772583,"[9.067036899068626e-07,0.14496514201164246,0.5537703037261963,6.362186923070112e-06,0.3012571930885315,0.0,0.0,0.0,0.0,0.0]",0.9687812924385071,0.14496514201164246,1.7320507764816284,0.0,0,7.099160671234131,0.0,0,0,15,sinusoidal_lateral,high,0.6726416349411011,2.7231674194335938,5.904940128326416,1.999699999942095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,27,5.4,"[9.59136962890625,8.079508781433105,1.5]","[-1.4275555610656738,1.4006390571594238,0.0]","[-1.0,0.9660192131996155,-1.0]","[-1.0,0.9660192131996155,-1.0]",False,False,0.0,1.0251752138137817,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.584621906280518,6.03684663772583,"[6.996702722972259e-05,0.18643087148666382,0.708412230014801,0.0003073883126489818,0.10477959364652634,0.0,0.0,0.0,0.0,0.0]",0.7968845367431641,0.18643087148666382,1.7126567363739014,0.03398078680038452,0,7.324731826782227,0.0,0,0,15,sinusoidal_lateral,high,0.6917494535446167,2.849151611328125,6.1229248046875,1.7058069997801795,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,28,5.6000000000000005,"[9.30130386352539,8.354865074157715,1.5]","[-1.4503297805786133,1.3767799139022827,0.0]","[-1.0,0.9240245819091797,-1.0]","[-1.0,0.9240245819091797,-1.0]",False,False,0.0,1.0319969654083252,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.511651515960693,6.03684663772583,"[0.0003150005068164319,0.21477706730365753,0.7593427896499634,0.004245150834321976,0.021319948136806488,0.0,0.0,0.0,0.0,0.0]",0.6471772193908691,0.21477706730365753,1.6893258094787598,0.04199463129043579,0,6.952723979949951,4.5,0,0,9,ar1_velocity,medium,0.7125775218009949,2.939483404159546,6.348512649536133,1.697147000413679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,29,5.800000000000001,"[9.006217002868652,8.624792098999023,1.5]","[-1.4754364490509033,1.3496344089508057,0.0]","[-1.0,0.8874017596244812,-1.0]","[-1.0,0.8874017596244812,-1.0]",False,False,0.0,1.0421510934829712,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.423594951629639,6.03684663772583,"[6.71783636789769e-05,0.26249563694000244,0.7148768305778503,0.015539651736617088,0.0070206946693360806,0.0,0.0,0.0,0.0,0.0]",0.6912112832069397,0.26249563694000244,1.6695753335952759,0.036622822284698486,0,7.278600215911865,0.6192641839524107,0,0,2,crossing_or_sudden_threat,medium,0.7563896179199219,3.112478256225586,6.523688316345215,1.712512000267452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,30,6.0,"[8.708189010620117,8.891504287719727,1.5]","[-1.490141749382019,1.3335601091384888,0.0]","[-1.0,0.8790414333343506,-1.0]","[-1.0,0.8790414333343506,-1.0]",False,False,0.0,1.0392650365829468,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.359629154205322,6.03684663772583,"[0.0006955976132303476,0.15798382461071014,0.3019203841686249,0.009918544441461563,0.5294816493988037,0.0,0.0,0.0,0.0,0.0]",1.0405887365341187,0.15798382461071014,1.665146827697754,0.008360326290130615,0,7.286372661590576,0.4756509769759461,0,0,2,crossing_or_sudden_threat,medium,0.7701212167739868,3.109194755554199,6.330634117126465,1.7113939993578242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,31,6.2,"[8.4022798538208,9.148951530456543,1.5]","[-1.5295459032058716,1.2872370481491089,0.0]","[-1.0,0.8000513315200806,-1.0]","[-1.0,0.8000513315200806,-1.0]",False,False,0.0,1.06925368309021,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.312624931335449,6.03684663772583,"[0.000880430277902633,0.2036113739013672,0.2653261721134186,0.005298960022628307,0.5248830914497375,0.0,0.0,0.0,0.0,0.0]",1.0483803749084473,0.2036113739013672,1.6248329877853394,0.07899010181427002,0,7.254207134246826,0.4311630019589215,0,0,2,crossing_or_sudden_threat,medium,0.7818553447723389,3.117095947265625,6.3473663330078125,1.7007779997584294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,32,6.4,"[8.089731216430664,9.398271560668945,1.5]","[-1.5627412796020508,1.2466017007827759,0.0]","[-1.0,0.7632554173469543,-1.0]","[-1.0,0.7632554173469543,-1.0]",False,False,0.0,1.0922198295593262,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.284432411193848,6.03684663772583,"[0.08299897611141205,0.11456862837076187,0.10583464056253433,0.0017301110783591866,0.6948676705360413,0.0,0.0,0.0,0.0,0.0]",0.956450343132019,0.11456862837076187,1.6070342063903809,0.03679591417312622,0,7.254801273345947,0.3241724567355328,0,0,2,crossing_or_sudden_threat,medium,0.7600010633468628,3.0472350120544434,6.284950256347656,1.7091589998017298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,33,6.6000000000000005,"[7.7697224617004395,9.637861251831055,1.5]","[-1.6000432968139648,1.1979466676712036,0.0]","[-1.0,0.7103708386421204,-1.0]","[-1.0,0.7103708386421204,-1.0]",False,False,0.0,1.1222978830337524,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,7.273391246795654,6.03684663772583,"[0.000449238286819309,0.07341665774583817,0.044803522527217865,0.001672815065830946,0.8796578645706177,0.0,0.0,0.0,0.0,0.0]",0.4578202962875366,0.07341665774583817,1.5826013088226318,0.052884578704833984,0,7.254019737243652,0.2404741046436436,0,0,2,crossing_or_sudden_threat,medium,0.7388442754745483,2.9556586742401123,6.169796943664551,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,40,34,6.800000000000001,"[7.4431986808776855,9.868504524230957,1.5]","[-1.6326191425323486,1.1532155275344849,0.0]","[-1.0,0.6730450987815857,-1.0]","[-1.0,0.6730450987815857,-1.0]",False,False,0.0,1.1473116874694824,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,7.280611515045166,6.03684663772583,"[0.0001972757454495877,0.049699850380420685,0.020019251853227615,0.0028038336895406246,0.9272797107696533,0.0,0.0,0.0,0.0,0.0]",0.3156532645225525,0.9272797107696533,1.5662022829055786,0.03732573986053467,0,7.264549255371094,0.13130723276556844,0,0,2,crossing_or_sudden_threat,medium,0.5655955076217651,2.564809560775757,5.1517133712768555,1.75776899959601,5,94,1,1
