method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6952692866325378]","[1.0,1.0,-0.6952692866325378]",False,False,0.0,1.3253165483474731,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.8656089305877686,3.8656089305877686,"[0.3004874587059021,0.005666079465299845,0.0001585378631716594,9.319880336988717e-05,0.08422284573316574,0.027667032554745674,0.0001233989023603499,0.5815814733505249,0.0,0.0]",1.0168328285217285,9.319880336988717e-05,1.575880527496338,0.04148459434509277,0,1.7156344652175903,0.9396047459560716,0,0,18,ar1_velocity,medium,0.741863489151001,2.2558841705322266,5.044604301452637,1.8169950008086744,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7100562453269958]","[1.0,1.0,-0.7100562453269958]",False,False,0.0,1.3108550310134888,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.256314277648926,3.256314277648926,"[0.2092801034450531,0.014813506044447422,0.0004292686644475907,9.0467554400675e-05,0.12301887571811676,0.0728137344121933,0.0005825745174661279,0.5789714455604553,0.0,0.0]",1.163184642791748,9.0467554400675e-05,1.5824600458145142,0.014786958694458008,0,1.7715917825698853,0.7602356772545715,0,0,18,ar1_velocity,medium,0.764098584651947,2.3059768676757812,5.259039402008057,1.798835999579751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6926299333572388]","[1.0,1.0,-0.6926299333572388]",False,False,0.0,1.2959555387496948,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.728508472442627,2.728508472442627,"[0.2909335792064667,0.03374587744474411,0.0015004321467131376,0.00012697759666480124,0.14067918062210083,0.20307236909866333,0.0023912955075502396,0.32755032181739807,0.0,0.0]",1.4641242027282715,0.00012697759666480124,1.5747178792953491,0.01742631196975708,0,1.8520485162734985,0.5947618561703454,0,0,18,ar1_velocity,medium,0.8025725483894348,2.411980628967285,5.524224281311035,1.814200999433524,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6890060901641846]","[1.0,1.0,-0.6890060901641846]",False,False,0.0,1.280644416809082,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.3299810886383057,2.3299810886383057,"[0.11455586552619934,0.02268160879611969,0.0014121492858976126,6.915118137840182e-05,0.0344267338514328,0.6397001147270203,0.001467575435526669,0.18568682670593262,0.0,0.0]",1.0679993629455566,6.915118137840182e-05,1.573127269744873,0.0036238431930541992,0,1.942405343055725,0.42800404690404403,0,0,18,ar1_velocity,medium,0.870256781578064,2.6000688076019287,5.9940080642700195,1.7748110003594775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6692147850990295]","[1.0,1.0,-0.6692147850990295]",False,False,0.0,1.2649284601211548,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.120414972305298,2.120414972305298,"[0.13854290544986725,0.04539944604039192,0.0038113119080662727,0.0009225495159626007,0.03518381714820862,0.6414633989334106,0.001967890653759241,0.13270869851112366,0.0,0.0]",1.1247601509094238,0.0009225495159626007,1.564560055732727,0.01979130506515503,0,2.020639419555664,0.2597410307994117,0,0,18,ar1_velocity,medium,0.894637942314148,2.7087857723236084,6.246862411499023,1.8376680000073975,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6759867668151855]","[1.0,1.0,-0.6759867668151855]",False,False,0.0,1.2488059997558594,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.1653428077697754,2.120414972305298,"[0.16615107655525208,0.0569620318710804,0.006123922299593687,0.0034307220485061407,0.024091120809316635,0.46280092000961304,0.0018815674120560288,0.2785585820674896,0.0,0.0]",1.3262803554534912,0.0034307220485061407,1.5674686431884766,0.006771981716156006,0,2.0789835453033447,0.09169949589913116,0,0,18,ar1_velocity,medium,0.9164031744003296,2.806844711303711,6.475859642028809,1.89717200009909,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6793375015258789]","[1.0,1.0,-0.6793375015258789]",False,False,0.0,1.2322719097137451,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.431051015853882,2.120414972305298,"[0.2631304860115051,0.07933894544839859,0.011643614619970322,0.007516166660934687,0.01723174937069416,0.286690890789032,0.0017649087822064757,0.332683265209198,0.0,0.0]",1.4464459419250488,0.007516166660934687,1.56891667842865,0.0033507347106933594,0,2.1644811630249023,0.0,0,0,18,ar1_velocity,medium,0.9390970468521118,2.876582145690918,6.625524044036865,1.858900000115682,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7352451086044312]","[1.0,1.0,-0.7352451086044312]",False,False,0.0,1.2153189182281494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.8696718215942383,2.120414972305298,"[0.19491741061210632,0.1064033955335617,0.022366968914866447,0.012439682148396969,0.010724186897277832,0.07549756020307541,0.0021557160653173923,0.5754950642585754,0.0,0.0]",1.2716002464294434,0.012439682148396969,1.593921422958374,0.055907607078552246,0,2.4302303791046143,0.0,0,0,18,ar1_velocity,medium,0.9528728723526001,2.891545295715332,6.749993324279785,1.8245370001750416,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7739159464836121]","[1.0,1.0,-0.7739159464836121]",False,False,0.0,1.1979398727416992,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.4286863803863525,2.120414972305298,"[0.1707560420036316,0.09876048564910889,0.054545868188142776,0.030738063156604767,0.008969154208898544,0.04422394931316376,0.005251605994999409,0.5867547988891602,0.0,0.0]",1.3167331218719482,0.030738063156604767,1.6121246814727783,0.03867083787918091,0,2.8692002296447754,0.0,0,0,18,ar1_velocity,medium,0.9725446701049805,2.936735153198242,6.973964214324951,1.766988999406749,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7345151305198669]","[1.0,1.0,-0.7345151305198669]",False,False,0.0,1.180126667022705,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,4.049119472503662,2.120414972305298,"[0.3885765075683594,0.19594143331050873,0.1338478922843933,0.09124286472797394,0.009721376933157444,0.03494136780500412,0.018862349912524223,0.1268661469221115,0.0,0.0]",1.6733767986297607,0.09124286472797394,1.5935847759246826,0.03940081596374512,0,3.428284168243408,0.0,0,0,18,ar1_velocity,medium,0.9941174387931824,2.9546403884887695,7.045307159423828,1.8091729998559458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7396692633628845]","[1.0,1.0,-0.7396692633628845]",False,False,0.0,1.1618720293045044,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.710151672363281,2.120414972305298,"[0.4626436233520508,0.2356921136379242,0.08294469118118286,0.11736001074314117,0.011449010111391544,0.014135015197098255,0.02255457639694214,0.05322103947401047,0.0,0.0]",1.508190393447876,0.11736001074314117,1.5959669351577759,0.005154132843017578,0,4.048470973968506,0.0,0,0,18,ar1_velocity,medium,1.0217448472976685,3.005922317504883,7.152915000915527,1.8619729999045376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7562295198440552]","[1.0,1.0,-0.7562295198440552]",False,False,0.0,1.1431679725646973,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.796977996826172,2.120414972305298,"[0.46423789858818054,0.232852503657341,0.08624672144651413,0.15486717224121094,0.013335244730114937,0.007161292247474194,0.01549298781901598,0.02580614946782589,0.0,0.0]",1.447676658630371,0.15486717224121094,1.6037092208862305,0.016560256481170654,0,4.710148334503174,0.0,0,0,17,sinusoidal_lateral,medium,1.0327883958816528,3.007737398147583,7.157853126525879,1.9424299998718197,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.776530921459198]","[1.0,1.0,-0.776530921459198]",False,False,0.0,1.1240079402923584,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.977703094482422,2.120414972305298,"[0.38892802596092224,0.26659664511680603,0.09557598829269409,0.16487011313438416,0.012074464000761509,0.004342460539191961,0.019255096092820168,0.048357196152210236,0.0,0.0]",1.5408118963241577,0.16487011313438416,1.6133816242218018,0.020301401615142822,0,4.796977519989014,0.0,0,0,17,sinusoidal_lateral,medium,1.0548094511032104,3.0310559272766113,7.183834552764893,1.8080549998558126,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7924860119819641]","[1.0,1.0,-0.7924860119819641]",False,False,0.0,1.1043843030929565,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.239192008972168,2.120414972305298,"[0.3042919337749481,0.32195067405700684,0.11279682070016861,0.16626346111297607,0.01052788831293583,0.002111184410750866,0.006288508884608746,0.07576946169137955,0.0,0.0]",1.5596835613250732,0.16626346111297607,1.6211212873458862,0.015955090522766113,0,4.977702617645264,0.0,0,0,17,sinusoidal_lateral,medium,1.0610793828964233,3.0446290969848633,7.192262172698975,1.798277000489179,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.805718719959259]","[1.0,1.0,-0.805718719959259]",False,False,0.0,1.084290862083435,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.564757347106934,2.120414972305298,"[0.2234049290418625,0.38883891701698303,0.13725127279758453,0.1659441441297531,0.009274404495954514,0.0028637773357331753,0.0006460599252022803,0.07177646458148956,0.0,0.0]",1.5267482995986938,0.1659441441297531,1.6276310682296753,0.013232707977294922,0,5.2391886711120605,0.0,0,0,17,sinusoidal_lateral,medium,1.0910981893539429,3.0971384048461914,7.301912307739258,1.7851470001915004,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,26,5.2,"[-9.875665664672852,6.115939617156982,1.5]","[1.4202865362167358,1.4080928564071655,0.0]","[1.0,0.9844633936882019,-0.8147003650665283]","[1.0,0.9844633936882019,-0.8147003650665283]",False,False,0.0,1.0710617303848267,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.936312675476074,2.120414972305298,"[0.14599788188934326,0.43298375606536865,0.16086331009864807,0.16756971180438995,0.007132434751838446,0.001778875943273306,6.0214071709197015e-05,0.08361383527517319,0.0,0.0]",1.491220235824585,0.16756971180438995,1.6226228475570679,0.017945921048521996,0,5.564749240875244,0.0,0,0,17,sinusoidal_lateral,medium,1.097783088684082,3.1027727127075195,7.318419933319092,1.8390650002402253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,27,5.4,"[-9.587376594543457,6.393172740936279,1.5]","[1.4414434432983398,1.386165976524353,0.0]","[1.0,0.9380050897598267,-0.8250611424446106]","[1.0,0.9380050897598267,-0.8250611424446106]",False,False,0.0,1.076037049293518,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,6.336075305938721,2.120414972305298,"[0.0859210267663002,0.4669908881187439,0.18614070117473602,0.16939996182918549,0.005573478527367115,0.0010552387684583664,1.0990645023412071e-05,0.08490767329931259,0.0,0.0]",1.425865650177002,0.16939996182918549,1.600180983543396,0.04759957641363144,0,5.936297416687012,0.0,0,0,17,sinusoidal_lateral,medium,1.1298779249191284,3.1538302898406982,7.441623687744141,1.8547099998613703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,28,5.6000000000000005,"[-9.293305397033691,6.664188385009766,1.5]","[1.4703539609909058,1.355077862739563,0.0]","[1.0,0.8900675177574158,-0.8365284204483032]","[1.0,0.8900675177574158,-0.8365284204483032]",False,False,0.0,1.0909829139709473,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.751296520233154,2.120414972305298,"[0.03353864327073097,0.48544633388519287,0.20006556808948517,0.17725536227226257,0.004813310224562883,0.000495262851472944,1.1054955393774435e-05,0.09837444126605988,0.0,0.0]",1.3510080575942993,0.17725536227226257,1.5786069631576538,0.04929005354642868,0,6.336052417755127,0.0,0,0,17,sinusoidal_lateral,medium,1.0071204900741577,2.6993966102600098,6.154982566833496,1.8217440001535579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,29,5.800000000000001,"[-8.993331909179688,6.928610801696777,1.5]","[1.499867558479309,1.3221122026443481,0.0]","[1.0,0.8499056100845337,-0.8514925241470337]","[1.0,0.8499056100845337,-0.8514925241470337]",False,False,0.0,1.1073650121688843,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,7.173903942108154,2.120414972305298,"[0.026636291295289993,0.4704074263572693,0.2115994691848755,0.17187091708183289,0.004652713891118765,0.0010569726582616568,4.162489858572371e-05,0.11373452842235565,0.0,0.0]",1.3625186681747437,0.17187091708183289,1.5644100904464722,0.04285911098122597,0,5.654282093048096,4.068744127591839,0,0,19,crossing_or_sudden_threat,high,1.1493334770202637,3.233372688293457,6.587705135345459,1.8044230000668904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,30,6.0,"[-8.692363739013672,7.191998481750488,1.5]","[1.5048409700393677,1.316938042640686,0.0]","[1.0,0.8699826598167419,-0.8496306538581848]","[1.0,0.8699826598167419,-0.8496306538581848]",False,False,0.0,1.0927430391311646,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,7.604438781738281,2.120414972305298,"[0.015635190531611443,0.6449504494667053,0.13426873087882996,0.10359027236700058,0.0009714782936498523,0.00030165479984134436,0.0001246886095032096,0.1001574918627739,0.0,0.0]",1.0931180715560913,0.10359027236700058,1.574402093887329,0.020163197070360184,0,7.173861026763916,0.0,0,0,17,sinusoidal_lateral,medium,1.077772617340088,3.049111843109131,6.483504295349121,1.816435999899113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,21,31,6.2,"[-8.383810997009277,7.446282386779785,1.5]","[1.5427649021148682,1.2714186906814575,0.0]","[1.0,0.7843102812767029,-0.8520114421844482]","[1.0,0.7843102812767029,-0.8520114421844482]",False,False,0.0,1.121114730834961,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,8.031133651733398,2.120414972305298,"[0.057729706168174744,0.000480401620734483,0.21591350436210632,0.1543726623058319,0.0004896497121080756,0.4173296391963959,0.0002575558319222182,0.1534268707036972,0.0,0.0]",1.445871114730835,0.1543726623058319,1.5300543308258057,0.08570545166730881,0,7.6043853759765625,0.0,0,0,17,sinusoidal_lateral,medium,1.084089994430542,3.124502182006836,6.672332286834717,1.8318009997528861,8,94,1,0
