method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5465906262397766]","[1.0,1.0,-0.5465906262397766]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.0001341608294751495,0.005697527900338173,0.006642400287091732,1.6675079677952453e-05,0.0002574366517364979,0.5629531145095825,0.00026116534718312323,0.42403754591941833,0.0,0.0]",0.7556577920913696,0.5629531145095825,1.5161666870117188,0.019319236278533936,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9648695588111877,2.815584659576416,5.528293609619141,1.8181120003646356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5499205589294434]","[1.0,1.0,-0.5499205589294434]",False,False,0.0,1.2157219648361206,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.279780149459839,3.268537998199463,"[0.00011748513497877866,0.005257032345980406,0.019940489903092384,1.4130635463516228e-05,1.651280945225153e-05,0.35884857177734375,0.0002678401651792228,0.6155379414558411,0.0,0.0]",0.7757256031036377,0.35884857177734375,1.5173702239990234,0.003329932689666748,0,3.125823974609375,0.26837040341882273,0,0,4,sinusoidal_lateral,high,0.9460870623588562,2.6764941215515137,5.367841720581055,1.7904550004459452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5780012607574463]","[1.0,1.0,-0.5780012607574463]",False,False,0.0,1.199183464050293,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.434197425842285,3.268537998199463,"[0.0003606460231821984,0.010034870356321335,0.12485810369253159,2.442925142531749e-05,6.50200627205777e-06,0.49611803889274597,0.0005531432689167559,0.36804425716400146,0.0,0.0]",1.0289280414581299,0.49611803889274597,1.5277713537216187,0.02808070182800293,0,3.2793326377868652,0.01595808927182581,0,0,4,sinusoidal_lateral,high,0.9210728406906128,2.6023812294006348,5.307915687561035,1.8628099996931269,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.601417064666748]","[1.0,1.0,-0.601417064666748]",False,False,0.0,1.182239294052124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.6850996017456055,3.268537998199463,"[0.0007708760094828904,0.00930347666144371,0.2768353819847107,2.386833875789307e-05,2.9093621378706302e-06,0.6234727501869202,0.0005988897755742073,0.08899181336164474,0.0,0.0]",0.9191749095916748,0.6234727501869202,1.5367830991744995,0.023415803909301758,0,3.4341909885406494,0.0,0,0,4,sinusoidal_lateral,high,0.9023692607879639,2.5519676208496094,5.428632736206055,1.843533999817737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6228317022323608]","[1.0,1.0,-0.6228317022323608]",False,False,0.0,1.164888858795166,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.9868223667144775,3.268537998199463,"[0.0020314748398959637,0.01451084204018116,0.5142281651496887,4.5807984861312434e-05,1.0613751328492071e-05,0.4355873465538025,0.0010562748648226261,0.03252946585416794,0.0,0.0]",0.8972728252410889,0.4355873465538025,1.545289397239685,0.021414637565612793,0,3.685096025466919,0.0,0,0,4,sinusoidal_lateral,high,0.8855160474777222,2.536518096923828,5.565206050872803,1.8723089997365605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6405592560768127]","[1.0,1.0,-0.6405592560768127]",False,False,0.0,1.147128701210022,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.304015636444092,3.268537998199463,"[0.0056261844001710415,0.02259766310453415,0.6623720526695251,0.00012993186828680336,9.611021232558414e-05,0.2945975065231323,0.0024202822241932154,0.01216030865907669,0.0,0.0]",0.8179320096969604,0.2945975065231323,1.5525193214416504,0.017727553844451904,0,3.986820697784424,0.0,0,0,4,sinusoidal_lateral,high,0.8888767957687378,2.585287094116211,5.687261581420898,1.8633700001373654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6649811267852783]","[1.0,1.0,-0.6649811267852783]",False,False,0.0,1.128953456878662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.61527156829834,3.268537998199463,"[0.019785335287451744,0.04360557720065117,0.6169991493225098,0.0005543713341467083,0.0004690444911830127,0.29630640149116516,0.012407608330249786,0.00987247098237276,0.0,0.0]",0.9803738594055176,0.29630640149116516,1.5627539157867432,0.024421870708465576,0,4.304015159606934,0.0,0,0,4,sinusoidal_lateral,high,0.8954850435256958,2.5971927642822266,5.742889881134033,1.804982000066957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6834733486175537]","[1.0,1.0,-0.6834733486175537]",False,False,0.0,1.1103578805923462,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.914190292358398,3.268537998199463,"[0.0585649199783802,0.08156660944223404,0.48093169927597046,0.0027824928984045982,0.0012955054407939315,0.26327404379844666,0.09758005291223526,0.014004688709974289,0.0,0.0]",1.3858705759048462,0.26327404379844666,1.5707118511199951,0.01849222183227539,0,4.61527156829834,0.0,0,0,4,sinusoidal_lateral,high,0.9081056118011475,2.6387929916381836,5.792779922485352,1.8069379993903567,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6999423503875732]","[1.0,1.0,-0.6999423503875732]",False,False,0.0,1.0913362503051758,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.208558559417725,3.268537998199463,"[0.06809312105178833,0.08583696186542511,0.25009143352508545,0.008291858248412609,8.75386394909583e-05,0.11028336733579636,0.46252086758613586,0.014794831164181232,0.0,0.0]",1.4429919719696045,0.11028336733579636,1.577947735786438,0.01646900177001953,0,4.838934898376465,1.5266993952257288,0,0,3,crossing_or_sudden_threat,low,0.9318180680274963,2.72914457321167,5.909579753875732,1.7971600000237231,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7228955626487732]","[1.0,1.0,-0.7228955626487732]",False,False,0.0,1.0718834400177002,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.516786575317383,3.268537998199463,"[0.06974911689758301,0.12544405460357666,0.07439754903316498,0.009662589989602566,7.593733698740834e-06,0.09591095894575119,0.5991293787956238,0.025698687881231308,0.0,0.0]",1.3102279901504517,0.09591095894575119,1.5882625579833984,0.02295321226119995,0,4.856306552886963,1.3776918818703179,0,0,3,crossing_or_sudden_threat,low,1.0047484636306763,2.896042823791504,6.194984436035156,1.8130839998775627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7475964426994324]","[1.0,1.0,-0.7475964426994324]",False,False,0.0,1.0519940853118896,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.861154556274414,3.268537998199463,"[0.08116253465414047,0.0985553041100502,0.014358269982039928,0.009909706190228462,3.8445868995040655e-06,0.1385485678911209,0.5933879613876343,0.0640738308429718,0.0,0.0]",1.298487901687622,0.1385485678911209,1.599656343460083,0.02470088005065918,0,4.873678207397461,1.2286843685149071,0,0,3,crossing_or_sudden_threat,low,1.078999638557434,3.0688161849975586,6.500393867492676,1.8566650005595875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.723234176635742,6.500668048858643,1.5]","[1.4250836372375488,1.4031896591186523,0.0]","[1.0,0.9722732901573181,-0.7683893442153931]","[1.0,0.9722732901573181,-0.7683893442153931]",False,False,0.0,1.044966697692871,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.754449367523193,3.268537998199463,"[0.09761099517345428,0.08600747585296631,0.0057677412405610085,0.007086551282554865,2.2658878151560202e-05,0.19944550096988678,0.47820907831192017,0.12584997713565826,0.0,0.0]",1.4383469820022583,0.19944550096988678,1.5923999547958374,0.034657109528779984,0,4.85258674621582,1.110927427068214,0,0,3,crossing_or_sudden_threat,low,1.1373827457427979,3.1998956203460693,6.760195732116699,1.8633689996931935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.433427810668945,6.776293754577637,1.5]","[1.4490314722061157,1.378129005432129,0.0]","[1.0,0.9244900345802307,-0.7866954207420349]","[1.0,0.9244900345802307,-0.7866954207420349]",False,False,0.0,1.0541030168533325,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.525183200836182,3.268537998199463,"[0.13860104978084564,0.026342634111642838,0.003030327381566167,0.004680014215409756,0.0001591329782968387,0.2538512349128723,0.3640793263912201,0.20925629138946533,0.0,0.0]",1.4569737911224365,0.2538512349128723,1.5727592706680298,0.05116983503103256,0,4.81134557723999,1.0129845452012005,0,0,3,crossing_or_sudden_threat,low,1.1699610948562622,3.274203062057495,6.963650703430176,1.902480999888212,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-10.138551712036133,7.046448707580566,1.5]","[1.4743783473968506,1.3507753610610962,0.0]","[1.0,0.8885631561279297,-0.8047993779182434]","[1.0,0.8885631561279297,-0.8047993779182434]",False,False,0.0,1.065413236618042,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.323046684265137,3.268537998199463,"[0.21281205117702484,0.005301191937178373,0.002291203010827303,0.0029794378206133842,0.00036345195258036256,0.2592083513736725,0.266811341047287,0.250232994556427,0.0,0.0]",1.4403469562530518,0.2592083513736725,1.5611683130264282,0.040230508893728256,0,4.791855812072754,0.8982263145947949,0,0,3,crossing_or_sudden_threat,low,1.1919770240783691,3.313262939453125,7.101605415344238,1.9052740008191904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-9.839006423950195,7.311408996582031,1.5]","[1.4977247714996338,1.3248018026351929,0.0]","[1.0,0.8594606518745422,-0.8225623965263367]","[1.0,0.8594606518745422,-0.8225623965263367]",False,False,0.0,1.0746551752090454,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.151411056518555,3.268537998199463,"[0.2887517511844635,0.0013571894960477948,0.002675168914720416,0.0022585843689739704,0.0001946175761986524,0.24015489220619202,0.22227075695991516,0.24233707785606384,0.0,0.0]",1.4192488193511963,0.24015489220619202,1.5541175603866577,0.034095168113708496,0,4.784361362457275,0.7728576661256972,0,0,3,crossing_or_sudden_threat,low,1.2101709842681885,3.3264174461364746,7.1729350090026855,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-9.535113334655762,7.571374893188477,1.5]","[1.5194646120071411,1.2998305559158325,0.0]","[1.0,0.8323262929916382,-0.8406530618667603]","[1.0,0.8323262929916382,-0.8406530618667603]",False,False,0.0,1.0822622776031494,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.0134992599487305,3.268537998199463,"[0.3325462341308594,0.0006171200075186789,0.005145524628460407,0.0019711751956492662,1.826141306082718e-05,0.2255067676305771,0.20287956297397614,0.23131532967090607,0.0,0.0]",1.4084116220474243,0.2255067676305771,1.549020528793335,0.03261204808950424,0,4.782395362854004,0.6425709581675876,0,0,3,crossing_or_sudden_threat,low,1.2242166996002197,3.3184375762939453,7.138896942138672,1.973997999812127,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.225883483886719,7.824930191040039,1.5]","[1.5461488962173462,1.2677754163742065,0.0]","[1.0,0.7918884754180908,-0.8539851307868958]","[1.0,0.7918884754180908,-0.8539851307868958]",False,False,0.0,1.0969305038452148,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.9102864265441895,3.268537998199463,"[0.33078867197036743,0.0006136564770713449,0.006296604406088591,0.001976236468181014,6.524814466501994e-07,0.22902312874794006,0.20146618783473969,0.22983486950397491,0.0,0.0]",1.412994384765625,0.22902312874794006,1.5350499153137207,0.04257888346910477,0,4.774802207946777,0.5232027598387075,0,0,3,crossing_or_sudden_threat,low,1.118079662322998,2.9630331993103027,6.3286848068237305,1.9449439996606088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.911450386047363,8.071985244750977,1.5]","[1.5721675157546997,1.2352732419967651,0.0]","[1.0,0.758600652217865,-0.8659402132034302]","[1.0,0.758600652217865,-0.8659402132034302]",False,False,0.0,1.1114462614059448,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.843673229217529,3.268537998199463,"[0.4219103753566742,0.0009187520481646061,0.005227523390203714,0.0022678205277770758,7.671469148817778e-08,0.288760244846344,0.0005822992534376681,0.2803328037261963,0.0,0.0]",1.131335735321045,0.288760244846344,1.5249024629592896,0.035369522869586945,0,4.638704776763916,4.5,0,0,11,accel_decel,high,1.1351009607315063,3.1499924659729004,6.547942161560059,1.8069380002998514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,26,30,6.0,"[-8.590767860412598,8.310799598693848,1.5]","[1.6034126281738281,1.194074034690857,0.0]","[1.0,0.7124140858650208,-0.8740057349205017]","[1.0,0.7124140858650208,-0.8740057349205017]",False,False,0.0,1.1341233253479004,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.8128533363342285,3.268537998199463,"[0.39728036522865295,0.0009016431868076324,0.0047744642943143845,0.0018810442415997386,0.007739738095551729,0.2708728313446045,0.06435862183570862,0.2521912753582001,0.0,0.0]",1.325757622718811,0.2708728313446045,1.5071231126785278,0.04688551649451256,0,4.154910087585449,4.5,0,0,11,accel_decel,high,1.0948896408081055,3.1322946548461914,6.318480491638184,1.8245370001750416,8,94,1,0
