method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.639712929725647]","[1.0,1.0,-0.639712929725647]",False,False,0.0,1.241963505744934,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.050166130065918,6.050166130065918,"[1.268481992156012e-05,0.7386192083358765,0.23096735775470734,0.027745570987462997,1.2533115656410132e-09,1.2086286460544216e-06,0.002653882373124361,2.3241367055719386e-13,0.0,0.0]",0.6776198744773865,0.7386192083358765,1.5521702766418457,0.028414785861968994,0,4.5337815284729,2.5556681478868106,0,0,9,sinusoidal_lateral,low,0.7902871370315552,2.4450597763061523,5.1654767990112305,1.9552809999368037,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6123958826065063]","[1.0,1.0,-0.6123958826065063]",False,False,0.0,1.2261948585510254,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.845604419708252,5.845604419708252,"[4.7303476691240576e-08,0.3638801872730255,0.5393021106719971,0.09443457424640656,3.2299587449102773e-09,3.2161867693503154e-06,0.0023798311594873667,2.9472964867272022e-12,0.0,0.0]",0.9381342530250549,0.3638801872730255,1.5411127805709839,0.027317047119140625,0,4.373503684997559,2.368095830725574,0,0,9,sinusoidal_lateral,low,0.8337499499320984,2.5477240085601807,5.30045223236084,1.9058329999097623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,13,2.6,"[-13.54495906829834,2.5491292476654053,1.5]","[1.45851731300354,1.3671410083770752,0.0]","[1.0,0.8889869451522827,-0.5911146998405457]","[1.0,0.8889869451522827,-0.5911146998405457]",False,False,0.0,1.260693907737732,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.720890998840332,5.720890998840332,"[1.0988558187818853e-06,0.03894512355327606,0.8960830569267273,0.06410463154315948,1.779182468020224e-09,6.974462303332984e-05,0.0007963780080899596,8.801218434606461e-12,0.0,0.0]",0.40719637274742126,0.03894512355327606,1.4627763032913208,0.1130344495177269,0,4.1277594566345215,2.357886593571182,0,0,9,sinusoidal_lateral,low,0.8589626550674438,2.62515926361084,5.445235252380371,1.8882329995904001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,14,2.8000000000000003,"[-13.24343204498291,2.811497926712036,1.5]","[1.5076344013214111,1.3118435144424438,0.0]","[1.0,0.8184483647346497,-0.5803069472312927]","[1.0,0.8184483647346497,-0.5803069472312927]",False,False,0.0,1.3019726276397705,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.6783013343811035,5.6783013343811035,"[6.888219104439486e-06,0.006611167453229427,0.9582422375679016,0.034869685769081116,1.8418697678157514e-09,1.3421836229099426e-05,0.00025660768733359873,3.9688067556779144e-14,0.0,0.0]",0.19343648850917816,0.006611167453229427,1.4165500402450562,0.07136174291372299,0,4.326849460601807,2.367091585142611,0,0,9,sinusoidal_lateral,low,0.8891004920005798,2.69726824760437,5.569775581359863,1.8563849998827209,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,15,3.0,"[-12.94041919708252,3.072399854660034,1.5]","[1.5150651931762695,1.3045095205307007,0.0]","[1.0,0.8536592721939087,-0.5565844178199768]","[1.0,0.8536592721939087,-0.5565844178199768]",False,False,0.0,1.2952736616134644,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.721986293792725,5.6783013343811035,"[1.5624973457306623e-06,0.0011779910419136286,0.977670431137085,0.021066617220640182,1.1534451171968385e-09,6.69259770802455e-06,7.664591976208612e-05,2.359390115192709e-14,0.0,0.0]",0.11216819286346436,0.0011779910419136286,1.4277676343917847,0.04245664179325104,0,5.15750789642334,2.2625092379538447,0,0,9,sinusoidal_lateral,low,0.9203462600708008,2.7022862434387207,5.538262367248535,1.9446650003374089,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,16,3.2,"[-12.648513793945312,3.345383882522583,1.5]","[1.459529161453247,1.3649203777313232,0.0]","[1.0,1.0,-0.6171929240226746]","[1.0,1.0,-0.6171929240226746]",False,False,0.0,1.2145166397094727,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.798064231872559,5.6783013343811035,"[3.1871621786194737e-07,0.0015459895366802812,0.9473505020141602,0.050967056304216385,5.6650280022552124e-09,3.578648465918377e-05,0.00010028655378846452,2.063125061416149e-13,0.0,0.0]",0.2142462432384491,0.0015459895366802812,1.543025255203247,0.15839506685733795,0,5.696249961853027,0.0,0,0,13,ar1_velocity,high,0.9223150014877319,2.599945068359375,5.370630741119385,1.9611469997471431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,17,3.4000000000000004,"[-12.361234664916992,3.62343168258667,1.5]","[1.4363960027694702,1.3902395963668823,0.0]","[1.0,0.9953293204307556,-0.5787611603736877]","[1.0,0.9953293204307556,-0.5787611603736877]",False,False,0.0,1.1701163053512573,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.873692989349365,5.6783013343811035,"[1.7616848708712496e-05,0.00043243810068815947,0.9839374423027039,0.015539633110165596,4.43480852041489e-09,4.401648766361177e-05,2.884811328840442e-05,2.578054089652504e-12,0.0,0.0]",0.08493122458457947,0.00043243810068815947,1.5250065326690674,0.03871454298496246,0,5.769803524017334,0.0,0,0,13,ar1_velocity,high,0.9301493167877197,2.522235631942749,5.293762683868408,1.8887919995904667,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,18,3.6,"[-12.076398849487305,3.9041199684143066,1.5]","[1.4241807460784912,1.403441309928894,0.0]","[1.0,1.0,-0.53062504529953]","[1.0,1.0,-0.53062504529953]",False,False,0.0,1.1377129554748535,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.807315826416016,5.6783013343811035,"[6.837844779283841e-08,0.00012693210737779737,0.9941585063934326,0.005637686233967543,4.120841889942994e-09,5.8573565183905885e-05,1.8248882042826153e-05,1.9887961069664506e-11,0.0,0.0]",0.036927878856658936,0.00012693210737779737,1.5104843378067017,0.048362184315919876,0,5.87342643737793,0.02488068577426551,0,0,3,linear,high,0.9600521326065063,2.5090179443359375,5.271905422210693,1.8591789994388819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,19,3.8000000000000003,"[-11.7926607131958,4.185994625091553,1.5]","[1.4186921119689941,1.4093732833862305,0.0]","[1.0,1.0,-0.5142797827720642]","[1.0,1.0,-0.5142797827720642]",False,False,0.0,1.112626075744629,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.758115768432617,5.6783013343811035,"[4.176109680287254e-09,0.00015778040688019246,0.9944939017295837,0.005056815687566996,1.8827304160140557e-08,0.0002508894249331206,4.049462586408481e-05,2.232122542356052e-10,0.0,0.0]",0.03609763830900192,0.00015778040688019246,1.5048201084136963,0.01634526252746582,0,5.807314395904541,0.0,0,0,3,linear,high,0.9382697939872742,2.453895092010498,5.5597686767578125,1.8600170005811378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,20,4.0,"[-11.509415626525879,4.46840238571167,1.5]","[1.4162259101867676,1.4120386838912964,0.0]","[1.0,1.0,-0.507265567779541]","[1.0,1.0,-0.507265567779541]",False,False,0.0,1.0906176567077637,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.725617408752441,5.6783013343811035,"[8.845758570075191e-10,9.92224522633478e-05,0.9960407018661499,0.0032970276661217213,9.695256864006296e-08,0.0005232057883404195,3.977201777161099e-05,6.636727278852561e-10,0.0,0.0]",0.028065411373972893,9.92224522633478e-05,1.5024374723434448,0.007014214992523193,0,5.704966068267822,1.1118804776352476,0,0,8,accel_decel,high,0.9132418632507324,2.4874746799468994,5.644428730010986,1.9038769996768679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,21,4.2,"[-11.226391792297363,4.751049518585205,1.5]","[1.4151177406311035,1.4132362604141235,0.0]","[1.0,1.0,-0.49075230956077576]","[1.0,1.0,-0.49075230956077576]",False,False,0.0,1.0697650909423828,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.709706783294678,5.6783013343811035,"[3.2414525924506776e-11,4.818105026060948e-06,0.9994163513183594,0.00047801269101910293,1.3985038904706926e-08,9.606471576262265e-05,4.8099004743562546e-06,4.442264334159063e-09,0.0,0.0]",0.0052451686933636665,4.818105026060948e-06,1.4969428777694702,0.01651325821876526,0,5.612898826599121,1.0593074286392725,0,0,8,accel_decel,high,0.9408820271492004,2.5302300453186035,5.718556880950928,1.936563000526803,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,22,4.4,"[-10.94346809387207,5.033804416656494,1.5]","[1.41461980342865,1.4137743711471558,0.0]","[1.0,1.0,-0.48744937777519226]","[1.0,1.0,-0.48744937777519226]",False,False,0.0,1.0491946935653687,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.7103495597839355,5.6783013343811035,"[1.4259659425475135e-11,3.7617533621414623e-07,0.9999432563781738,4.276522304280661e-05,1.5117915808104954e-09,1.3097550436214078e-05,5.092875881018699e-07,8.729238165638975e-11,0.0,0.0]",0.000647182110697031,3.7617533621414623e-07,1.4958633184432983,0.003302931785583496,0,5.63290548324585,0.9087534641508779,0,0,8,accel_decel,high,0.9288333654403687,2.5905659198760986,5.772464752197266,1.8661629992493545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,23,4.6000000000000005,"[-10.658429145812988,5.314417839050293,1.5]","[1.425193428993225,1.4030671119689941,0.0]","[1.0,0.9724577069282532,-0.4588722884654999]","[1.0,0.9724577069282532,-0.4588722884654999]",False,False,0.0,1.0417375564575195,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.725166320800781,5.6783013343811035,"[2.4552828845579577e-13,4.939089492950188e-08,0.999994158744812,3.9871565604698844e-06,2.9466754036810983e-10,1.6314531876560068e-06,1.0356493618246532e-07,6.309760439832113e-12,0.0,0.0]",7.965421536937356e-05,4.939089492950188e-08,1.4684133529663086,0.039689142256975174,0,5.626720428466797,0.7859123522371005,0,0,8,accel_decel,high,0.9783976078033447,2.7559573650360107,6.055338382720947,1.9209190004403354,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,24,4.800000000000001,"[-10.37459945678711,5.596258640289307,1.5]","[1.4191471338272095,1.4092050790786743,0.0]","[1.0,1.0,-0.452156126499176]","[1.0,1.0,-0.452156126499176]",False,False,0.0,1.0136053562164307,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.757702350616455,5.6783013343811035,"[7.993591682672885e-13,6.916869210726873e-07,0.9999438524246216,3.473916513030417e-05,5.2338533507167995e-09,1.8272956367582083e-05,2.443211542413337e-06,2.8257120601726804e-11,0.0,0.0]",0.0006536745349876583,6.916869210726873e-07,1.4847373962402344,0.02834933251142502,0,5.670224189758301,0.60774764300299,0,0,8,accel_decel,high,1.0171046257019043,2.8523950576782227,6.2971086502075195,2.1108880000610952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,25,5.0,"[-10.086673736572266,5.873868942260742,1.5]","[1.43962824344635,1.3880527019500732,0.0]","[1.0,0.9412587881088257,-0.4566134512424469]","[1.0,0.9412587881088257,-0.4566134512424469]",False,False,0.0,1.0179375410079956,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.802338600158691,5.6783013343811035,"[2.023653813965076e-11,1.7304550965491217e-06,0.9999160766601562,3.9019607356749475e-05,5.370101874291322e-08,3.071842365898192e-05,1.2405969755491242e-05,1.3684743616071415e-10,0.0,0.0]",0.0009632239816710353,1.7304550965491217e-06,1.4472262859344482,0.058910079300403595,0,5.678020000457764,0.4799208476171601,0,0,8,accel_decel,high,1.0802600383758545,3.0182836055755615,6.566237926483154,1.8910260005213786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,26,5.2,"[-9.778360366821289,6.127054214477539,1.5]","[1.5415675640106201,1.2659262418746948,0.0]","[1.0,0.7178196907043457,-0.46761637926101685]","[1.0,0.7178196907043457,-0.46761637926101685]",False,False,0.0,1.1295610666275024,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.744058132171631,5.6783013343811035,"[1.9511309234943042e-10,1.592709122633096e-05,0.9995338916778564,0.00013992168533150107,2.74113148179822e-07,0.00018883674056269228,0.00012122742919018492,4.0245553556417235e-09,0.0,0.0]",0.004600313026458025,1.592709122633096e-05,1.316787838935852,0.223709836602211,0,5.605648040771484,0.5066777069697702,0,0,8,accel_decel,high,1.16514253616333,3.2534186840057373,6.948416709899902,1.9223150002289913,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,27,5.4,"[-9.45102310180664,6.354269981384277,1.5]","[1.6366887092590332,1.1360782384872437,0.0]","[1.0,0.6009007096290588,-0.39998799562454224]","[1.0,0.6009007096290588,-0.39998799562454224]",False,False,0.0,1.239611268043518,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.703692436218262,5.6783013343811035,"[4.260673591716113e-08,0.0012324508279561996,0.9722058176994324,0.010180004872381687,7.65083750593476e-05,0.009549567475914955,0.006737975869327784,1.7534273865749128e-05,0.0,0.0]",0.16138450801372528,0.0012324508279561996,1.233317494392395,0.13506904244422913,0,5.609633922576904,0.4293268819137943,0,0,8,accel_decel,high,1.2259199619293213,3.390860080718994,7.188036918640137,1.846327999373898,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,28,5.6000000000000005,"[-9.10579776763916,6.552580833435059,1.5]","[1.7261263132095337,0.9915536046028137,0.0]","[1.0,0.4855895936489105,-0.37003421783447266]","[1.0,0.4855895936489105,-0.37003421783447266]",False,False,0.0,1.3515321016311646,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.683147430419922,5.6783013343811035,"[5.849215654052387e-07,0.0027447950560599566,0.9470848441123962,0.02162453532218933,0.00023348606191575527,0.01784498244524002,0.010443149134516716,2.362377563258633e-05,0.0,0.0]",0.27228233218193054,0.0027447950560599566,1.1716324090957642,0.11913807690143585,0,5.6213531494140625,0.34917341955097964,0,0,8,accel_decel,high,1.1831490993499756,3.2678756713867188,6.728992462158203,1.852473999861104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,29,5.800000000000001,"[-8.742076873779297,6.712423801422119,1.5]","[1.8186057806015015,0.799214780330658,0.0]","[1.0,0.33909738063812256,-0.3713077902793884]","[1.0,0.33909738063812256,-0.3713077902793884]",False,False,0.0,1.4845298528671265,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.66923713684082,5.66923713684082,"[1.669051385988496e-07,0.0010449002729728818,0.9928128123283386,1.729655014059972e-05,9.274550393456593e-06,0.004279149696230888,0.001826952095143497,9.416212378710043e-06,0.0,0.0]",0.049599647521972656,0.0010449002729728818,1.119310736656189,0.14649775624275208,0,3.6580302715301514,4.5,0,0,22,crossing_or_sudden_threat,medium,1.211419939994812,3.3301730155944824,6.799563407897949,1.895774999866262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,30,6.0,"[-8.359984397888184,6.810795783996582,1.5]","[1.9104646444320679,0.4918595552444458,0.0]","[1.0,0.12141928821802139,-0.4422798156738281]","[1.0,0.12141928821802139,-0.4422798156738281]",False,False,0.0,1.6580959558486938,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.640254974365234,5.640254974365234,"[1.6437581962236436e-08,1.4398520761460532e-05,0.9995985627174377,0.00033390059252269566,1.7962817011607513e-08,4.330307274358347e-05,9.93835783447139e-06,3.4480023280991645e-09,0.0,0.0]",0.003784877946600318,1.4398520761460532e-05,1.1001609563827515,0.22895585000514984,0,3.157898187637329,4.5,0,0,22,crossing_or_sudden_threat,medium,1.2309374809265137,3.379108428955078,6.785951137542725,1.8837630004782113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,4,31,6.2,"[-7.968408107757568,6.867886066436768,1.5]","[1.957882046699524,0.28545093536376953,0.0]","[1.0,0.058614663779735565,-0.4472923278808594]","[1.0,0.058614663779735565,-0.4472923278808594]",False,False,0.0,1.7621275186538696,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.6125335693359375,5.6125335693359375,"[1.7009352815122725e-09,1.7429774743504822e-06,0.9910278916358948,0.008966319262981415,2.2604771388046174e-08,3.572757805159199e-06,5.04859485772613e-07,9.407545575879084e-11,0.0,0.0]",0.05127715319395065,1.7429774743504822e-06,1.0970442295074463,0.06300432980060577,0,3.043053150177002,4.5,0,0,22,crossing_or_sudden_threat,medium,1.272721529006958,3.5288310050964355,6.699573516845703,1.8426970000291476,8,94,1,1
