method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[1.6274690040063433e-07,6.226057848834898e-06,0.90835040807724,3.43987085216213e-06,1.7597354599274695e-05,0.00036943904706276953,0.0032097434159368277,0.02399674989283085,0.06386802345514297,0.0001781620958354324]",0.37571606040000916,0.02399674989283085,1.7320507764816284,0.0,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.6741136312484741,2.583120584487915,5.233973026275635,1.9734400002562325,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[1.2363678933979827e-06,9.026726388583484e-07,0.8932170867919922,8.387416272626069e-08,9.585026418790221e-06,0.00037595044705085456,0.0032352814450860023,0.07022028416395187,0.03286994621157646,6.964611384319142e-05]",0.42196065187454224,0.07022028416395187,1.7320507764816284,0.0,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.6596645712852478,2.6128172874450684,5.179825782775879,2.0307100003265077,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[3.4276882843187195e-07,3.607990493037505e-07,0.523895800113678,1.734287913279786e-08,1.2335419341980014e-05,0.0006562669877894223,0.004513436928391457,0.45331448316574097,0.017496826127171516,0.00011014936899300665]",0.7984544038772583,0.45331448316574097,1.7320507764816284,0.0,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.6961615085601807,2.6913046836853027,5.396866321563721,1.9720419995792327,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[5.086562396172667e-06,9.218127843269031e-07,0.6951556205749512,1.8453580707955552e-07,0.00011499968240968883,0.00508852070197463,0.03348356485366821,0.22761854529380798,0.038387101143598557,0.00014557021495420486]",0.8578217625617981,0.22761854529380798,1.7320507764816284,0.0,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7346736788749695,2.721945285797119,5.450116157531738,1.886836000267067,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[7.5335374276619405e-06,1.3736034816247411e-06,0.25395825505256653,2.307083377672825e-07,0.0038962808903306723,0.014132337644696236,0.4686067998409271,0.11216399818658829,0.14705803990364075,0.00017519817629363388]",1.3139981031417847,0.11216399818658829,1.7320507764816284,0.0,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7661386132240295,2.789489269256592,5.560975074768066,1.913934999720368,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[3.9296401155297644e-06,6.071709890420607e-07,0.0030304822139441967,3.6864294088445604e-06,0.015454530715942383,8.020227141969372e-06,0.9380394220352173,0.001901226001791656,0.04144859313964844,0.00010941759683191776]",0.28706786036491394,0.001901226001791656,1.7320507764816284,0.0,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.749193549156189,2.6755385398864746,5.387633323669434,2.173465000851138,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[2.6036909730464686e-06,3.900258604971896e-08,3.617469337768853e-05,9.093978405871894e-07,0.09126175194978714,1.0019353879897608e-07,0.8995140194892883,0.00016154434706550092,0.008984756655991077,3.8139500247780234e-05]",0.35829687118530273,0.00016154434706550092,1.7320507764816284,0.0,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7281670570373535,2.6063413619995117,5.3917741775512695,1.8566650005595875,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.202444314956665,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6646358966827393,3.5072574615478516,"[6.806256351410411e-06,5.987963191955714e-08,2.9676878057216527e-06,1.990350938285701e-06,0.04385463148355484,2.1847107234407304e-07,0.9461874961853027,0.00019415818678680807,0.009658514522016048,9.309532470069826e-05]",0.23695331811904907,0.00019415818678680807,1.7320507764816284,0.0,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.7023324966430664,2.540644645690918,5.325619697570801,1.8491219998395536,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1848727464675903,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.9260756969451904,3.5072574615478516,"[4.5539527491200715e-06,2.2126829435364925e-07,1.8273133264301578e-06,5.2572868725064836e-08,0.004687056411057711,7.600956905662315e-06,0.9785756468772888,0.0005518755642697215,0.015811968594789505,0.0003591648710425943]",0.11906477808952332,0.0005518755642697215,1.7320507764816284,0.0,0,3.6646270751953125,0.0,0,0,2,linear,medium,0.69161057472229,2.4980669021606445,5.3020734786987305,1.9427090001045144,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.166867733001709,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.0161566734313965,3.5072574615478516,"[8.75436671776697e-05,2.95199652100564e-06,3.137712383249891e-06,5.34447508471203e-07,0.008004100993275642,5.031138425692916e-05,0.9693381786346436,0.0026009660214185715,0.018179604783654213,0.00173269456718117]",0.16958121955394745,0.0026009660214185715,1.7320507764816284,0.0,0,3.7310473918914795,0.49940561774516573,0,0,15,crossing_or_sudden_threat,medium,0.6848677396774292,2.4795713424682617,5.425832271575928,1.9318139993629302,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1484222412109375,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.8841285705566406,3.5072574615478516,"[0.00016303746087942272,2.2626802092418075e-05,2.0813777155126445e-05,1.4954923699406208e-06,0.03419002145528793,0.0014153429074212909,0.9015926122665405,0.041582804173231125,0.014333279803395271,0.0066779665648937225]",0.44654417037963867,0.041582804173231125,1.7320507764816284,0.0,0,3.7735671997070312,0.33889141222429114,0,0,15,crossing_or_sudden_threat,medium,0.7166759967803955,2.4855263233184814,5.381728172302246,1.8644870006028214,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1295287609100342,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.8593475818634033,3.5072574615478516,"[3.1457675504498184e-05,2.102685539284721e-05,4.5947683247504756e-05,2.291681312271976e-06,0.024123381823301315,0.0013371442910283804,0.16642791032791138,0.7966291308403015,0.002065077191218734,0.009316740557551384]",0.6356346011161804,0.7966291308403015,1.7320507764816284,0.0,0,3.816086769104004,0.1783771197291773,0,0,15,crossing_or_sudden_threat,medium,0.7143675088882446,2.352431058883667,5.2473626136779785,1.858900000115682,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1101804971694946,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9438352584838867,3.5072574615478516,"[3.4148243344134244e-07,6.381846162639704e-08,1.5186864175120718e-06,7.660625556127343e-08,0.0004150929453317076,1.3829847375745885e-05,0.0007881686906330287,0.9980594515800476,1.6269223124254495e-05,0.0007050354033708572]",0.01628158614039421,0.9980594515800476,1.7320507764816284,0.0,0,3.8586063385009766,0.017862885216889637,0,0,15,crossing_or_sudden_threat,medium,0.6984266042709351,2.2954931259155273,5.163426399230957,1.9279029993413133,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.441092491149902,6.447848320007324,1.5]","[-1.4215818643569946,1.406774878501892,0.0]","[-1.0,0.9811648726463318,1.0]","[-1.0,0.9811648726463318,1.0]",False,False,0.0,1.0991897583007812,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.128800868988037,3.5072574615478516,"[7.2149423431255855e-06,3.5021207622776274e-07,6.4615696828695945e-06,1.3442771660265862e-06,0.0014956918312236667,6.139401375548914e-05,0.001022467389702797,0.9941199421882629,3.338036549394019e-05,0.0032517537474632263]",0.04238606244325638,0.9941199421882629,1.7212450504302979,0.018835127353668213,0,3.9437897205352783,0.0,0,0,15,crossing_or_sudden_threat,medium,0.6871079206466675,2.3756284713745117,5.361538410186768,1.9360039996172418,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,25,5.0,"[10.151566505432129,6.723759651184082,1.5]","[-1.4476282596588135,1.3795559406280518,0.0]","[-1.0,0.9240681529045105,1.0]","[-1.0,0.9240681529045105,1.0]",False,False,0.0,1.110673189163208,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.395918846130371,3.5072574615478516,"[3.704136133819702e-06,3.3751157388905995e-06,3.0127759600873105e-05,2.913035586971091e-06,0.007032991386950016,0.0004389882378745824,0.0031936997547745705,0.9761916399002075,0.00013737654080614448,0.01296523679047823]",0.13813437521457672,0.9761916399002075,1.6893495321273804,0.05709671974182129,0,4.128769397735596,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7019394040107727,2.615434169769287,5.921229839324951,1.870074000180466,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,26,5.2,"[9.858356475830078,6.995757579803467,1.5]","[-1.4660488367080688,1.3599902391433716,0.0]","[-1.0,0.9074634313583374,1.0]","[-1.0,0.9074634313583374,1.0]",False,False,0.0,1.1131722927093506,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.7323455810546875,3.5072574615478516,"[2.644962842168752e-05,3.373181607457809e-05,2.8863936677225865e-05,2.5036715669557452e-06,0.027335908263921738,0.000658307399135083,0.004794843029230833,0.9512187838554382,0.00029778204043395817,0.015602768398821354]",0.24468697607517242,0.9512187838554382,1.6803243160247803,0.016604721546173096,0,4.395898818969727,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7287141680717468,2.728776693344116,6.323129653930664,1.8558269994173315,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,27,5.4,"[9.56143856048584,7.263703346252441,1.5]","[-1.4845895767211914,1.3397281169891357,0.0]","[-1.0,0.8822956681251526,1.0]","[-1.0,0.8822956681251526,1.0]",False,False,0.0,1.1160130500793457,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.123645305633545,3.5072574615478516,"[1.613668428035453e-05,7.116254710126668e-05,5.722156856791116e-05,2.7259924536338076e-05,0.1352710723876953,0.002056535566225648,0.01904701068997383,0.7905061841011047,0.001827725674957037,0.05111968144774437]",0.7098405361175537,0.7905061841011047,1.6668670177459717,0.025167763233184814,0,4.732334136962891,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7523132562637329,2.8942360877990723,6.693456172943115,1.9424299998718197,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.256704330444336,7.522546291351318,1.5]","[-1.5236687660217285,1.294215202331543,0.0]","[-1.0,0.8081214427947998,1.0]","[-1.0,0.8081214427947998,1.0]",False,False,0.0,1.1454191207885742,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.879608631134033,3.5072574615478516,"[1.033280659612501e-05,2.7981859602732584e-06,1.7093015003410983e-06,5.599083578999853e-07,0.7362771034240723,0.25107502937316895,0.00043711651233024895,0.010291683487594128,5.466831134981476e-05,0.0018490083748474717]",0.6352348923683167,0.010291683487594128,1.6288217306137085,0.07417422533035278,0,4.2353196144104,0.7155395736497169,0,0,21,accel_decel,medium,0.7435663342475891,2.7314505577087402,6.33267879486084,1.8756620002022828,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,29,5.800000000000001,"[8.943751335144043,7.7712626457214355,1.5]","[-1.5647649765014648,1.2435814142227173,0.0]","[-1.0,0.7522163391113281,1.0]","[-1.0,0.7522163391113281,1.0]",False,False,0.0,1.1789069175720215,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.602484226226807,3.5072574615478516,"[1.7116088883994962e-06,0.001027785474434495,5.420101842901204e-07,4.512368718678772e-07,0.7764716148376465,0.22123171389102936,3.6170142266200855e-05,0.0008997779223136604,1.1621359590208158e-05,0.00031861025490798056]",0.5466679334640503,0.0008997779223136604,1.6018205881118774,0.05590510368347168,0,4.20777702331543,0.6068203194022009,0,0,21,accel_decel,medium,0.7905736565589905,2.9226057529449463,6.607874870300293,1.8494010000722483,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,30,6.0,"[8.624702453613281,8.01217269897461,1.5]","[-1.595245599746704,1.2045481204986572,0.0]","[-1.0,0.7238357663154602,1.0]","[-1.0,0.7238357663154602,1.0]",False,False,0.0,1.199731707572937,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.4131550788879395,3.5072574615478516,"[1.0285064490744844e-05,0.0754668265581131,1.3522576409741305e-06,1.68827838820107e-07,0.24511165916919708,0.6775893568992615,1.7796912288758904e-05,0.0012634966988116503,1.6705773305147886e-05,0.0005223831976763904]",0.8162727952003479,0.0012634966988116503,1.5886907577514648,0.02838057279586792,0,4.2253618240356445,0.46112517057915603,0,0,21,accel_decel,medium,0.8044565916061401,3.0978643894195557,6.877808570861816,1.9089050001639407,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,18,31,6.2,"[8.30012321472168,8.245628356933594,1.5]","[-1.6228965520858765,1.1672778129577637,0.0]","[-1.0,0.690911591053009,1.0]","[-1.0,0.690911591053009,1.0]",False,False,0.0,1.217850923538208,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,4.31864595413208,3.5072574615478516,"[2.2844678824185394e-05,0.21051783859729767,4.945589807903161e-06,1.6599722130195005e-07,0.005820645019412041,0.7525940537452698,1.935949876497034e-05,0.03037920780479908,3.700222077895887e-05,0.0006040475564077497]",0.6834068298339844,0.03037920780479908,1.5739628076553345,0.03292417526245117,0,4.2453227043151855,0.31429793208212237,0,0,21,accel_decel,medium,0.7225579023361206,3.081057071685791,6.532134056091309,1.920359999530774,10,94,1,0
