method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5425798296928406]","[1.0,1.0,-0.5425798296928406]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,8.777950286865234,8.777950286865234,"[0.00028792585362680256,0.06845178455114365,0.054554954171180725,0.07904355227947235,0.7976617217063904,0.0,0.0,0.0,0.0,0.0]",0.7255063056945801,0.06845178455114365,1.5147253274917603,0.046057164669036865,0,8.019193649291992,1.7846434689956154,0,0,9,sinusoidal_lateral,high,0.925811767578125,2.3806984424591064,4.913016319274902,1.798835999579751,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5846400260925293]","[1.0,1.0,-0.5846400260925293]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,8.632516860961914,8.632516860961914,"[1.0231267879134975e-05,0.01901865564286709,0.0019037628080695868,0.7617492079734802,0.2173180729150772,0.0,0.0,0.0,0.0,0.0]",0.6264145374298096,0.01901865564286709,1.5302953720092773,0.04206019639968872,0,8.000237464904785,1.7488351501625137,0,0,0,ar1_velocity,medium,0.8607889413833618,2.2053542137145996,4.763152599334717,1.721730999634019,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6698971390724182]","[1.0,1.0,-0.6698971390724182]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,8.50207805633545,8.50207805633545,"[2.811389640555717e-05,0.20903636515140533,0.003235658397898078,0.44711658358573914,0.34058332443237305,0.0,0.0,0.0,0.0,0.0]",1.0727808475494385,0.20903636515140533,1.5648521184921265,0.08525711297988892,0,8.139281272888184,1.529528726095954,0,0,0,ar1_velocity,medium,0.8532841801643372,2.2239983081817627,4.813928604125977,1.725363000332436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8363142013549805]","[1.0,1.0,-0.8363142013549805]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,8.346440315246582,8.346440315246582,"[2.6379739210824482e-05,0.7079716920852661,0.0019628768786787987,0.01407844852656126,0.2759605050086975,0.0,0.0,0.0,0.0,0.0]",0.6723287105560303,0.7079716920852661,1.6429916620254517,0.16641706228256226,0,8.147537231445312,1.2933855392978666,0,0,0,ar1_velocity,medium,0.8679796457290649,2.241764545440674,4.7516188621521,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.969609260559082]","[1.0,1.0,-0.969609260559082]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,8.24276351928711,8.24276351928711,"[7.582685270790535e-07,0.9241132140159607,1.9669349057949148e-05,0.0015622886130586267,0.0743039920926094,0.0,0.0,0.0,0.0,0.0]",0.2764103412628174,0.9241132140159607,1.714684247970581,0.13329505920410156,0,7.8006510734558105,1.6679608826148071,0,0,0,ar1_velocity,medium,0.8673514127731323,2.2218000888824463,4.773532390594482,1.715305999823613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,8.120285987854004,8.120285987854004,"[1.1550540790494779e-07,0.9885768294334412,9.655196642199826e-09,0.00019986068946309388,0.011223247274756432,0.0,0.0,0.0,0.0,0.0]",0.0634518712759018,0.9885768294334412,1.7320507764816284,0.03039073944091797,0,8.06833267211914,0.9454129085938117,0,0,0,ar1_velocity,medium,0.9074942469596863,2.2979562282562256,4.901866912841797,1.742123999974865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,7.990572452545166,7.990572452545166,"[7.860296857842286e-10,0.9989771842956543,1.7583191791459285e-08,3.757069134735502e-05,0.0009852716466411948,0.0,0.0,0.0,0.0,0.0]",0.008226074278354645,0.9989771842956543,1.7320507764816284,0.0,0,7.897677421569824,1.0449401791243293,0,0,0,ar1_velocity,medium,0.9192851185798645,2.356536388397217,5.033277988433838,1.7125109998232801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,7.848237991333008,7.848237991333008,"[7.361974918573821e-10,0.9997779726982117,1.1297546897992561e-08,6.0962796851526946e-05,0.0001610431936569512,0.0,0.0,0.0,0.0,0.0]",0.0022204071283340454,0.9997779726982117,1.7320507764816284,0.0,0,7.807528972625732,0.8477284365881994,0,0,0,ar1_velocity,medium,0.8863857388496399,2.3162293434143066,4.908568382263184,1.706644999103446,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1598467826843262,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,7.711446285247803,7.711446285247803,"[3.2361220370091814e-09,0.9985905289649963,6.928606808287441e-07,0.0011124968295916915,0.00029636421822942793,0.0,0.0,0.0,0.0,0.0]",0.011392259038984776,0.9985905289649963,1.7320507764816284,0.0,0,7.637939929962158,0.9078781650472918,0,0,0,ar1_velocity,medium,0.8632957339286804,2.3156416416168213,4.923396110534668,1.8494010000722483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9218644499778748]","[1.0,1.0,-0.9218644499778748]",False,False,0.0,1.1414858102798462,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,7.593089580535889,7.593089580535889,"[2.34508359397978e-08,0.9948440790176392,2.6751537006930448e-05,0.004257324617356062,0.000871867872774601,0.0,0.0,0.0,0.0,0.0]",0.03480810299515724,0.9948440790176392,1.6881451606750488,0.07813555002212524,0,7.477499961853027,1.1086954659621526,0,0,0,ar1_velocity,medium,0.8865410685539246,2.3668107986450195,5.082603454589844,1.8253759999424801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7351827025413513]","[1.0,1.0,-0.7351827025413513]",False,False,0.0,1.122686505317688,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,7.467381000518799,7.467381000518799,"[5.395306175159931e-07,0.8150385022163391,5.6595679780002683e-05,0.18250425159931183,0.0024000508710741997,0.0,0.0,0.0,0.0,0.0]",0.49216705560684204,0.8150385022163391,1.5938925743103027,0.18668174743652344,0,7.452489852905273,0.8921083840936418,0,0,0,ar1_velocity,medium,0.9035797119140625,2.427548885345459,5.203800678253174,1.8033050000667572,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6017325520515442]","[1.0,1.0,-0.6017325520515442]",False,False,0.0,1.1034424304962158,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,7.335868835449219,7.335868835449219,"[2.4200428327958434e-08,0.6432934403419495,5.302801582729444e-05,0.35325154662132263,0.0034019688609987497,0.0,0.0,0.0,0.0,0.0]",0.671233594417572,0.6432934403419495,1.5369065999984741,0.13345015048980713,0,7.313082218170166,0.9339955846960346,0,0,0,ar1_velocity,medium,0.9198670387268066,2.531222105026245,5.3541741371154785,1.7708989998936886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5356964468955994]","[1.0,1.0,-0.5356964468955994]",False,False,0.0,1.0837472677230835,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,7.241493225097656,7.241493225097656,"[2.351939798472813e-08,0.9656155109405518,2.4741933884797618e-05,0.018825966864824295,0.015533771365880966,0.0,0.0,0.0,0.0,0.0]",0.17352989315986633,0.9656155109405518,1.5122733116149902,0.06603610515594482,0,7.141051769256592,1.1129127121229703,0,0,0,ar1_velocity,medium,0.9499897956848145,2.547253131866455,5.392735481262207,1.7597249998289044,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47700485587120056]","[1.0,1.0,-0.47700485587120056]",False,False,0.0,1.0635954141616821,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,7.157688140869141,7.157688140869141,"[6.962528331655449e-09,0.921319842338562,6.721902900608256e-05,0.04150154069066048,0.03711137920618057,0.0,0.0,0.0,0.0,0.0]",0.3304438591003418,0.921319842338562,1.492492437362671,0.058691591024398804,0,7.193530559539795,0.61240057961879,0,0,0,ar1_velocity,medium,0.9366142153739929,2.527806520462036,5.36755895614624,1.7376550003973534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4466088116168976]","[1.0,1.0,-0.4466088116168976]",False,False,0.0,1.042981743812561,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.08530855178833,7.08530855178833,"[5.310347432896378e-07,0.9137892127037048,5.3321864470490254e-06,0.03524763882160187,0.05095729976892471,0.0,0.0,0.0,0.0,0.0]",0.35205936431884766,0.9137892127037048,1.4830574989318848,0.03039604425430298,0,7.132087230682373,0.4811108155776903,0,0,0,ar1_velocity,medium,0.9763171076774597,2.614060163497925,5.554427146911621,1.7650330000833492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43317922949790955]","[1.0,1.0,-0.43317922949790955]",False,False,0.0,1.02190101146698,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.031904220581055,7.031904220581055,"[2.499188838100963e-07,0.8697517514228821,9.560732905811165e-06,0.01869462989270687,0.11154372990131378,0.0,0.0,0.0,0.0,0.0]",0.4405347406864166,0.8697517514228821,1.4790687561035156,0.013429582118988037,0,7.078576564788818,0.12184062013775279,0,0,0,ar1_velocity,medium,0.9967594146728516,2.6683528423309326,5.722111701965332,1.7343020008411258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.434892863035202]","[1.0,1.0,-0.434892863035202]",False,False,0.0,1.0003490447998047,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,6.970161437988281,6.970161437988281,"[3.720086897374131e-05,0.6791553497314453,5.461348791868659e-06,0.03958183154463768,0.2812201976776123,0.0,0.0,0.0,0.0,0.0]",0.7478002309799194,0.6791553497314453,1.4795714616775513,0.0017136335372924805,0,7.023426532745361,0.0,0,0,0,ar1_velocity,medium,1.0019925832748413,2.6751692295074463,5.80074405670166,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.466453492641449]","[1.0,1.0,-0.466453492641449]",False,False,0.0,0.9783222675323486,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,6.94809103012085,6.94809103012085,"[0.0038007257971912622,0.3830801844596863,6.90433953423053e-05,0.04046949744224548,0.5725804567337036,0.0,0.0,0.0,0.0,0.0]",0.8384770154953003,0.3830801844596863,1.4891537427902222,0.03156062960624695,0,6.957897186279297,0.0,0,0,0,ar1_velocity,medium,1.0063965320587158,2.7037453651428223,5.967936038970947,1.785984999514767,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,29,5.800000000000001,"[-9.028352737426758,8.730000495910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5409127473831177]","[1.0,1.0,-0.5409127473831177]",False,False,0.0,0.9558174014091492,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.918770790100098,6.918770790100098,"[0.04055528715252876,0.16508956253528595,0.00015818585234228522,0.032054103910923004,0.7621428966522217,0.0,0.0,0.0,0.0,0.0]",0.7460290193557739,0.16508956253528595,1.5141289234161377,0.0744592547416687,0,6.934608459472656,0.0,0,0,0,ar1_velocity,medium,1.0277992486953735,2.6981048583984375,5.9611382484436035,1.7862639997474616,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,30,6.0,"[-8.74551010131836,9.012843132019043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6168492436408997]","[1.0,1.0,-0.6168492436408997]",False,False,0.0,0.932831883430481,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.868597507476807,6.868597507476807,"[0.02660893276333809,0.04685644805431366,0.0003360416740179062,0.1188027635216713,0.807395875453949,0.0,0.0,0.0,0.0,0.0]",0.6684168577194214,0.04685644805431366,1.542887806892395,0.07593649625778198,0,6.902776718139648,0.0,0,0,0,ar1_velocity,medium,1.0247608423233032,2.674617052078247,5.85495662689209,1.7968800002563512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,31,6.2,"[-8.462667465209961,9.295685768127441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6830898523330688]","[1.0,1.0,-0.6830898523330688]",False,False,0.0,0.9093639850616455,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.837580680847168,6.837580680847168,"[0.042972344905138016,0.02121102623641491,0.00013800420856568962,0.05705705285072327,0.878621518611908,0.0,0.0,0.0,0.0,0.0]",0.4952892065048218,0.02121102623641491,1.5705450773239136,0.06624060869216919,0,6.85009765625,0.0,0,0,0,ar1_velocity,medium,1.0203447341918945,2.6386938095092773,5.85196590423584,1.7971590004890459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,32,6.4,"[-8.179824829101562,9.57852840423584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7245597839355469]","[1.0,1.0,-0.7245597839355469]",False,False,0.0,0.8854129314422607,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.804284572601318,6.804284572601318,"[0.028615117073059082,0.011986874043941498,0.000599810853600502,0.12443457543849945,0.834363579750061,0.0,0.0,0.0,0.0,0.0]",0.5695823431015015,0.011986874043941498,1.5890207290649414,0.04146993160247803,0,6.815675258636475,0.0,0,0,0,ar1_velocity,medium,1.0272222757339478,2.6202595233917236,5.853018760681152,1.7884990002130507,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,7,33,6.6000000000000005,"[-7.886329650878906,9.849934577941895,1.5]","[1.4674746990203857,1.3570317029953003,0.0]","[1.0,0.8672603964805603,-0.7347205877304077]","[1.0,0.8672603964805603,-0.7347205877304077]",False,False,0.0,0.9307574033737183,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.0,6.799811840057373,6.799811840057373,"[0.005713236518204212,0.010511618107557297,0.00022960138448979706,0.21880750358104706,0.7647379636764526,0.0,0.0,0.0,0.0,0.0]",0.6169272065162659,0.010511618107557297,1.5139204263687134,0.13312792778015137,0,6.776373386383057,0.0,0,0,0,ar1_velocity,medium,1.0044939517974854,2.624638080596924,6.0082902908325195,1.7180990007545915,5,94,1,1
