method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,11,2.2,"[-14.104476928710938,2.6154794692993164,1.5]","[1.422945499420166,1.4049371480941772,0.0]","[1.0,0.9804503321647644,-0.5696610808372498]","[1.0,0.9804503321647644,-0.5696610808372498]",False,False,0.0,1.2848496437072754,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.1936304569244385,3.1936304569244385,"[2.146806021255561e-14,6.017412124137422e-10,9.395464278545013e-14,0.0018421713029965758,0.9278240203857422,0.0703338161110878,1.173363977594738e-13,0.0,0.0,0.0]",0.26780736446380615,0.9278240203857422,1.511885166168213,0.04163714125752449,0,1.7846307754516602,0.9681599198342421,0,0,8,ar1_velocity,low,0.7653346657752991,2.320446252822876,4.887906074523926,1.804702000299585,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.81783676147461,2.894415855407715,1.5]","[1.4332029819488525,1.3946821689605713,0.0]","[1.0,0.9616679549217224,-0.5877758860588074]","[1.0,0.9616679549217224,-0.5877758860588074]",False,False,0.0,1.280989170074463,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.978175640106201,2.978175640106201,"[3.281497117221463e-14,1.2278741391702486e-11,1.323985409154571e-13,0.00010939866479020566,0.9707744717597961,0.029116138815879822,6.324726766621103e-12,0.0,0.0,0.0]",0.132760152220726,0.9707744717597961,1.506746768951416,0.02609451673924923,0,1.3364778757095337,1.0395213212853331,0,1,8,ar1_velocity,low,0.769891083240509,2.2829482555389404,4.764771938323975,2.0321060001151636,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,13,2.6,"[-13.532703399658203,3.174917221069336,1.5]","[1.425666093826294,1.4025064706802368,0.0]","[1.0,0.9925147891044617,-0.611074686050415]","[1.0,0.9925147891044617,-0.611074686050415]",False,False,0.0,1.2571302652359009,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.8040847778320312,2.8040847778320312,"[9.048337301859402e-14,1.6355408694046503e-10,1.0893475927082133e-13,0.0002907149028033018,0.9840337038040161,0.015675529837608337,5.550617474328612e-13,0.0,0.0,0.0]",0.08334758132696152,0.9840337038040161,1.5357401371002197,0.038656968623399734,0,2.1220335960388184,0.6907390778124786,0,0,8,ar1_velocity,low,0.7583064436912537,2.1831471920013428,4.500777721405029,1.8753820004349109,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.248831748962402,3.4567079544067383,1.5]","[1.4193594455718994,1.4089531898498535,0.0]","[1.0,1.0,-0.656975507736206]","[1.0,1.0,-0.656975507736206]",False,False,0.0,1.234078049659729,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.5634005069732666,2.5634005069732666,"[4.746629521726331e-13,9.54547413334339e-11,2.0527069627407357e-12,2.7237792892265134e-06,0.9905574321746826,0.009439884684979916,3.2546011784033435e-13,0.0,0.0,0.0]",0.053449150174856186,0.9905574321746826,1.5593641996383667,0.04650713875889778,0,2.199742317199707,0.593839600478937,0,0,8,ar1_velocity,low,0.7982505559921265,2.2648441791534424,4.6986236572265625,1.949413000147615,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.965526580810547,3.7390780448913574,1.5]","[1.4165257215499878,1.411849856376648,0.0]","[1.0,1.0,-0.6605459451675415]","[1.0,1.0,-0.6605459451675415]",False,False,0.0,1.2144064903259277,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3202106952667236,2.3202106952667236,"[1.6410466735505835e-12,3.944746751471939e-08,1.3092339712361678e-10,3.970493344240822e-05,0.9702523946762085,0.029707860201597214,3.8924377609994565e-11,0.0,0.0,0.0]",0.13416677713394165,0.9702523946762085,1.5608718395233154,0.0035704374313354492,0,2.054205894470215,0.4514375750801679,0,0,8,ar1_velocity,low,0.7830120921134949,2.16391921043396,4.500044345855713,1.8027470005108626,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.682476043701172,4.0217084884643555,1.5]","[1.415252447128296,1.413151502609253,0.0]","[1.0,1.0,-0.6244277358055115]","[1.0,1.0,-0.6244277358055115]",False,False,0.0,1.1960432529449463,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.1447393894195557,2.1447393894195557,"[2.6938300548562388e-11,1.4581288176884755e-08,1.5431482758287984e-09,0.0002549435303080827,0.804555356502533,0.19518963992595673,5.411287737344672e-11,0.0,0.0,0.0]",0.4959705173969269,0.804555356502533,1.5459333658218384,0.03611820936203003,0,1.9719336032867432,0.31281240092974094,0,0,8,ar1_velocity,low,0.8236587643623352,2.2296433448791504,4.441369533538818,1.8248169999424135,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.399539947509766,4.304455757141113,1.5]","[1.4146803617477417,1.413736343383789,0.0]","[1.0,1.0,-0.5973836183547974]","[1.0,1.0,-0.5973836183547974]",False,False,0.0,1.1780450344085693,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.2141833305358887,2.1447393894195557,"[4.78118170055275e-11,6.176971510285512e-06,2.701593393439339e-10,0.00014024789561517537,0.627877414226532,0.37197622656822205,1.8756698971778007e-10,0.0,0.0,0.0]",0.661395788192749,0.627877414226532,1.5352091789245605,0.02704411745071411,0,1.9086087942123413,0.15732537947326194,0,0,8,ar1_velocity,low,0.7612665295600891,2.0222251415252686,4.140499591827393,1.826491999963764,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-12.116655349731445,4.587255477905273,1.5]","[1.4144233465194702,1.413999080657959,0.0]","[1.0,1.0,-0.579628050327301]","[1.0,1.0,-0.579628050327301]",False,False,0.0,1.1599812507629395,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.3663883209228516,2.1447393894195557,"[3.3856951964228443e-11,3.3835913200164214e-05,5.412537085192071e-10,0.00027570806560106575,0.5788739919662476,0.42081642150878906,5.123810403739881e-11,0.0,0.0,0.0]",0.683302640914917,0.5788739919662476,1.5283876657485962,0.017755568027496338,0,2.0380499362945557,0.0,0,0,8,ar1_velocity,low,0.7982239723205566,2.0771336555480957,4.19698429107666,1.8178320005972637,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.833793640136719,4.870079040527344,1.5]","[1.4143078327178955,1.4141172170639038,0.0]","[1.0,1.0,-0.571384072303772]","[1.0,1.0,-0.571384072303772]",False,False,0.0,1.1416525840759277,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.6009271144866943,2.1447393894195557,"[6.048084255638742e-11,0.0068807341158390045,7.852121730600459e-10,0.00040421984158456326,0.7192239761352539,0.2734910249710083,2.865821191466722e-10,0.0,0.0,0.0]",0.6290388107299805,0.7192239761352539,1.525280237197876,0.008243978023529053,0,2.1672561168670654,0.0,0,0,8,ar1_velocity,low,0.8014063239097595,2.1872189044952393,4.3151164054870605,1.8770579999909387,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.550942420959473,5.1529130935668945,1.5]","[1.4142558574676514,1.414170265197754,0.0]","[1.0,1.0,-0.5541287064552307]","[1.0,1.0,-0.5541287064552307]",False,False,0.0,1.1229655742645264,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.0166239738464355,2.1447393894195557,"[0.07189411669969559,0.10180918127298355,7.038387095370524e-10,0.0002747103862930089,0.7340831756591797,0.09193874150514603,1.1405853345136663e-10,0.0,0.0,0.0]",0.870470404624939,0.7340831756591797,1.5189003944396973,0.01725536584854126,0,2.386911630630493,0.0,0,0,8,ar1_velocity,low,0.788263201713562,2.0765111446380615,4.391376972198486,1.8477249996067258,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-11.259383201599121,5.426522254943848,1.5]","[1.4577940702438354,1.3680468797683716,0.0]","[1.0,0.8909087777137756,-0.5642854571342468]","[1.0,0.8909087777137756,-0.5642854571342468]",False,False,0.0,1.1561756134033203,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.482475757598877,2.1447393894195557,"[0.22293679416179657,0.002894158009439707,5.589121943039288e-10,3.670083242468536e-05,0.6864535808563232,0.08767876029014587,1.59654511833196e-08,0.0,0.0,0.0]",0.8235620856285095,0.6864535808563232,1.4533191919326782,0.10956301540136337,0,2.805760145187378,0.0,0,0,8,ar1_velocity,low,0.8934388756752014,2.3106205463409424,5.0204596519470215,1.8094509996444685,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-10.951979637145996,5.681379318237305,1.5]","[1.5370177030563354,1.2742865085601807,0.0]","[1.0,0.7478366494178772,-0.5493705868721008]","[1.0,0.7478366494178772,-0.5493705868721008]",False,False,0.0,1.2354965209960938,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9308269023895264,2.1447393894195557,"[0.024505294859409332,0.18388010561466217,5.456990592733746e-08,1.086508473235881e-05,0.6876815557479858,0.10392206162214279,4.2861589832909885e-08,0.0,0.0,0.0]",0.8951879739761353,0.6876815557479858,1.364209532737732,0.14384745061397552,0,3.3223679065704346,0.0,0,0,8,ar1_velocity,low,0.9497510194778442,2.4932453632354736,5.371833801269531,1.8058200002997182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.633779525756836,5.922746181488037,1.5]","[1.5909984111785889,1.2068332433700562,0.0]","[1.0,0.7044416069984436,-0.5603005886077881]","[1.0,0.7044416069984436,-0.5603005886077881]",False,False,0.0,1.286175012588501,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.391252517700195,2.1447393894195557,"[0.005629748571664095,0.8440686464309692,2.5422275484743295e-07,2.4799363018246368e-05,0.1101498156785965,0.04012679308652878,6.909446170766387e-08,0.0,0.0,0.0]",0.5445332527160645,0.1101498156785965,1.3454272747039795,0.044750358909368515,0,3.8142571449279785,0.0,0,0,8,ar1_velocity,low,1.025964379310608,2.705472707748413,5.591107368469238,1.8080539994116407,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.305453300476074,6.150209426879883,1.5]","[1.6416327953338623,1.1373169422149658,0.0]","[1.0,0.6420838236808777,-0.5791245698928833]","[1.0,0.6420838236808777,-0.5791245698928833]",False,False,0.0,1.33538019657135,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.893703460693359,2.1447393894195557,"[0.0004712578374892473,0.9704388976097107,1.8802667867134915e-08,4.6248213038779795e-05,0.025151843205094337,0.003891624277457595,7.256014677992084e-10,0.0,0.0,0.0]",0.14741581678390503,0.025151843205094337,1.3219897747039795,0.06513705104589462,0,4.302896022796631,0.0,0,0,8,ar1_velocity,low,0.9939373731613159,2.7213664054870605,5.666210651397705,1.8183910005973303,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-9.976419448852539,6.3772077560424805,1.5]","[1.6451711654663086,1.1349918842315674,0.0]","[1.0,0.6875331997871399,-0.47663286328315735]","[1.0,0.6875331997871399,-0.47663286328315735]",False,False,0.0,1.3234455585479736,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.677016735076904,2.1447393894195557,"[0.0087444968521595,0.4882033169269562,1.7619209984331974e-06,0.015328625217080116,0.35466599464416504,0.1330556422472,2.0186955396184203e-07,0.0,0.0,0.0]",1.0915770530700684,0.35466599464416504,1.3037947416305542,0.11211688816547394,0,4.82751989364624,0.0,0,0,8,ar1_velocity,low,1.0052516460418701,2.8911569118499756,5.673453330993652,1.8519149998610374,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.638226509094238,6.590045928955078,1.5]","[1.6909631490707397,1.0641915798187256,0.0]","[1.0,0.5823089480400085,-0.44484981894493103]","[1.0,0.5823089480400085,-0.44484981894493103]",False,False,0.0,1.3697915077209473,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.103897571563721,2.1447393894195557,"[0.007869853638112545,2.6543650164967403e-05,0.04039543867111206,0.12556840479373932,0.3109983205795288,0.5151415467262268,2.9328060813238466e-11,0.0,0.0,0.0]",1.1335163116455078,0.3109983205795288,1.2397480010986328,0.10991954058408737,0,3.3616676330566406,1.0645193045087147,0,0,13,accel_decel,medium,1.0439902544021606,3.0216903686523438,5.902713298797607,1.8658829994819826,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-9.291062355041504,6.787725925445557,1.5]","[1.7358222007751465,0.9884000420570374,0.0]","[1.0,0.5227619409561157,-0.3939872980117798]","[1.0,0.5227619409561157,-0.3939872980117798]",False,False,0.0,1.4179224967956543,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.585172653198242,2.1447393894195557,"[0.0037650135345757008,2.5739426590121184e-08,0.29325002431869507,0.03859490156173706,0.26058271527290344,0.40380725264549255,9.58852528626375e-12,0.0,0.0,0.0]",1.2229878902435303,0.26058271527290344,1.1952012777328491,0.0783124640583992,0,3.110257625579834,1.056190515825149,0,0,13,accel_decel,medium,1.1531391143798828,3.228522539138794,6.34352445602417,1.8725879999692552,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-8.934048652648926,6.9665937423706055,1.5]","[1.7850698232650757,0.8943379521369934,0.0]","[1.0,0.4479301869869232,-0.32986703515052795]","[1.0,0.4479301869869232,-0.32986703515052795]",False,False,0.0,1.4768140316009521,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.112144947052002,2.1447393894195557,"[8.622599125374109e-05,1.8581958194374693e-09,0.964770495891571,0.0004054698219988495,0.013843310065567493,0.02089458703994751,1.7327994508015143e-12,0.0,0.0,0.0]",0.1786499321460724,0.013843310065567493,1.1443136930465698,0.09854541718959808,0,2.9469351768493652,0.9950543450509657,0,0,13,accel_decel,medium,1.224365472793579,3.4149584770202637,6.694759845733643,1.8052610002996516,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.56215763092041,7.108581066131592,1.5]","[1.8594571352005005,0.7099360823631287,0.0]","[1.0,0.2913673520088196,-0.47237011790275574]","[1.0,0.2913673520088196,-0.47237011790275574]",False,False,0.0,1.5876487493515015,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.6935315132141113,2.1447393894195557,"[0.00020164357556495816,7.878832031238403e-10,0.793622612953186,3.579389158403501e-05,0.08042934536933899,0.12571056187152863,1.5410438203300458e-10,0.0,0.0,0.0]",0.6489332914352417,0.08042934536933899,1.1436907052993774,0.21170510351657867,0,2.8299179077148438,0.911525507896855,0,0,13,accel_decel,medium,1.2472988367080688,3.475659132003784,6.725095272064209,1.7848679999588057,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-8.17944622039795,7.217440605163574,1.5]","[1.9135583639144897,0.5442980527877808,0.0]","[1.0,0.2089913785457611,-0.4396398961544037]","[1.0,0.2089913785457611,-0.4396398961544037]",False,False,0.0,1.6772552728652954,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.3155291080474854,2.1447393894195557,"[0.00026421344955451787,3.786301480679377e-11,0.4892793297767639,1.1337130123578731e-09,0.2470758855342865,0.26338061690330505,1.6881066544627288e-09,0.0,0.0,0.0]",1.0487418174743652,0.2470758855342865,1.112187385559082,0.08864010870456696,0,2.577380657196045,0.9097644263886947,0,0,13,accel_decel,medium,1.32216477394104,3.662067413330078,6.87746524810791,1.7873819997475948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,19,31,6.2,"[-7.789602756500244,7.298703193664551,1.5]","[1.9492175579071045,0.4063130021095276,0.0]","[1.0,0.14847080409526825,-0.39794933795928955]","[1.0,0.14847080409526825,-0.39794933795928955]",False,False,0.0,1.743991732597351,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,2.9662768840789795,2.1447393894195557,"[0.00042770677828229964,1.0462947869216421e-10,0.4193560481071472,1.6675513192510039e-09,0.46991005539894104,0.11030618846416473,6.793857698639272e-10,0.0,0.0,0.0]",0.965804934501648,0.46991005539894104,1.0864654779434204,0.07349042594432831,0,2.306833505630493,0.9128122678247828,0,0,13,accel_decel,medium,1.4479246139526367,4.168029308319092,7.2802910804748535,1.8795719997797278,7,94,1,1
