method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.099529266357422,2.971872091293335,1.5]","[1.4140187501907349,1.413980484008789,0.0]","[1.0,1.0,0.8403858542442322]","[1.0,1.0,0.8403858542442322]",False,False,0.0,1.3057042360305786,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.7119669914245605,4.7119669914245605,"[3.5511402303976813e-13,8.262390077673487e-11,1.8393396528093575e-10,4.469430132303387e-05,9.155581848219185e-11,0.0008651067619211972,0.9989462494850159,0.00014402091619558632,1.8733639639556543e-11,0.0]",0.008876091800630093,0.9989462494850159,1.645067811012268,0.06944930553436279,0,1.3306810855865479,1.4533441939272511,0,1,8,accel_decel,high,0.7567698955535889,2.4252126216888428,5.078320503234863,1.8932509992737323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.816703796386719,3.2546939849853516,1.5]","[1.4141260385513306,1.4141088724136353,0.0]","[1.0,1.0,0.9057887196540833]","[1.0,1.0,0.9057887196540833]",False,False,0.0,1.2909009456634521,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.215585231781006,4.215585231781006,"[1.3576121997427304e-11,4.193603672320023e-06,9.256355126829874e-10,0.011654284782707691,1.1552041545570546e-09,0.00014812443987466395,0.9881482720375061,4.512644591159187e-05,5.305948569400698e-09,0.0]",0.06547671556472778,0.9881482720375061,1.6794204711914062,0.06540286540985107,0,1.3573486804962158,1.3004950549354448,0,1,8,accel_decel,high,0.8349970579147339,2.582658052444458,5.352588176727295,1.9164380009897286,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.533868789672852,3.537527322769165,1.5]","[1.414174199104309,1.4141664505004883,0.0]","[1.0,1.0,0.9352037310600281]","[1.0,1.0,0.9352037310600281]",False,False,0.0,1.2756644487380981,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.728740692138672,3.728740692138672,"[1.504948526909189e-10,0.0015169765101745725,5.598114194427239e-10,0.07323816418647766,1.607679100956716e-09,0.0006124167121015489,0.9246264696121216,5.710188816010486e-06,2.2673877708712098e-07,0.0]",0.27835604548454285,0.9246264696121216,1.69546639919281,0.029415011405944824,0,1.3840134143829346,1.1476362499757289,0,1,8,accel_decel,high,0.8768317699432373,2.7158610820770264,5.574714183807373,1.945212001373875,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.251029968261719,3.8203659057617188,1.5]","[1.4141958951950073,1.4141924381256104,0.0]","[1.0,1.0,0.9430739283561707]","[1.0,1.0,0.9430739283561707]",False,False,0.0,1.2600170373916626,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.255730152130127,3.255730152130127,"[1.6467347485615846e-09,0.06774524599313736,2.711496305263239e-10,0.07228685170412064,1.509636415875093e-09,5.2769595640711486e-05,0.859911322593689,2.2936769994430506e-07,3.5722805478144437e-06,0.0]",0.5026271343231201,0.859911322593689,1.6998201608657837,0.007870197296142578,0,1.410677433013916,0.9947732458660197,0,1,8,accel_decel,high,0.9216086268424988,2.8688414096832275,5.903048515319824,1.9678410008054925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-12.968189239501953,4.103206634521484,1.5]","[1.414205551147461,1.4142040014266968,0.0]","[1.0,1.0,0.9661687016487122]","[1.0,1.0,0.9661687016487122]",False,False,0.0,1.243964433670044,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,2.7923362255096436,2.7923362255096436,"[7.997853934682553e-09,0.5089179277420044,1.0059040406185105e-10,0.04094921052455902,8.228969727852586e-10,9.12089262783411e-07,0.450125515460968,1.1381250386577335e-09,6.49162348054233e-06,0.0]",0.8340016007423401,0.450125515460968,1.7127410173416138,0.023094773292541504,0,1.4373412132263184,0.8419083402544265,0,1,8,accel_decel,high,0.9341248273849487,2.903082847595215,6.0661516189575195,1.9318030008435016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.685347557067871,4.386048316955566,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.9748661518096924]","[1.0,1.0,0.9748661518096924]",False,False,0.0,1.2275046110153198,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.361008644104004,2.361008644104004,"[2.2635031626805358e-08,0.456526517868042,2.4047265914650673e-11,0.01794026419520378,3.2301061825279476e-10,5.119532033859286e-07,0.5255228281021118,2.011543275698413e-12,9.844577107287478e-06,0.0]",0.7683213949203491,0.5255228281021118,1.7176624536514282,0.008697450160980225,0,1.5289583206176758,0.6519804771980288,0,0,8,accel_decel,high,0.96187424659729,2.962632894515991,6.241058826446533,2.7453120001155185,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.396331787109375,4.66246223449707,1.5]","[1.445077896118164,1.3820706605911255,0.0]","[1.0,0.9221783876419067,0.9554138779640198]","[1.0,0.9221783876419067,0.9554138779640198]",False,False,0.0,1.2458417415618896,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.9975910186767578,1.9975910186767578,"[3.826584560329138e-08,0.06083573400974274,5.623743224575373e-12,0.008904054760932922,1.2899452339620865e-10,1.4698666461754328e-07,0.9302487373352051,1.6659667623295654e-14,1.131840417656349e-05,0.0]",0.27974453568458557,0.9302487373352051,1.662296175956726,0.0802159234881401,0,1.5664602518081665,0.4947620485831592,0,0,8,accel_decel,high,0.9685354232788086,3.012322425842285,6.434741020202637,2.1234469986666227,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,18,3.6,"[-12.097291946411133,4.927721977233887,1.5]","[1.4951969385147095,1.3262977600097656,0.0]","[1.0,0.8337968587875366,0.9882189631462097]","[1.0,0.8337968587875366,0.9882189631462097]",False,False,0.0,1.2873237133026123,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.7620749473571777,1.7620749473571777,"[5.924883907937328e-07,0.01732015423476696,1.7222539366867906e-11,0.08223824948072433,6.46441178364654e-10,1.1695389545707258e-08,0.9003381133079529,6.6777434818733605e-15,0.00010286772885592654,0.0]",0.371165931224823,0.9003381133079529,1.6345622539520264,0.09427337348461151,0,1.61077082157135,0.3336963842207851,0,0,8,accel_decel,high,1.0119036436080933,3.0463898181915283,6.480771064758301,2.18267200034461,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.807171821594238,5.202663898468018,1.5]","[1.4506016969680786,1.3747104406356812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2192027568817139,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.7503142356872559,1.7503142356872559,"[2.2256808733800426e-05,0.0018959703156724572,1.3734183235136754e-10,0.9830567240715027,8.096387560385665e-09,2.4990350766529446e-07,0.013631187379360199,1.8477590063483568e-14,0.0013935709139332175,0.0]",0.09664059430360794,0.013631187379360199,1.7320507764816284,0.1666201651096344,0,1.703269124031067,0.11442236188053441,0,0,8,accel_decel,high,1.042173981666565,3.0839955806732178,6.560709476470947,2.0647799992730143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,20,4.0,"[-11.521059036254883,5.481956481933594,1.5]","[1.4305638074874878,1.3964636325836182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1782090663909912,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.9642924070358276,1.7503142356872559,"[6.956827564863488e-05,1.023093136609532e-05,4.085366489547937e-10,0.9982536435127258,3.2853559872592086e-08,1.931442284330842e-06,3.532740606715379e-07,5.0871430006850515e-14,0.0016642779810354114,0.0]",0.013208267278969288,3.532740606715379e-07,1.7320507764816284,0.0,0,1.750003695487976,0.0,0,0,8,accel_decel,high,1.0802847146987915,3.076216220855713,6.558025360107422,1.9994089998363052,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,21,4.2,"[-11.236746788024902,5.763204097747803,1.5]","[1.4215601682662964,1.4062379598617554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.149263858795166,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.3415935039520264,1.7503142356872559,"[1.1287924280622974e-05,1.397208304609876e-08,7.8895598387696e-11,0.9996986389160156,1.0215080337161453e-08,3.3398924870198243e-07,1.0571946790216558e-10,7.786050517971828e-15,0.000289747811621055,0.0]",0.002795760054141283,1.0571946790216558e-10,1.7320507764816284,0.0,0,1.9640588760375977,0.0,0,0,8,accel_decel,high,1.0891023874282837,3.062098264694214,6.537015914916992,1.9516369993652916,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,22,4.4,"[-10.95324420928955,6.045330047607422,1.5]","[1.4175145626068115,1.4106298685073853,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1255314350128174,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.8221538066864014,1.7503142356872559,"[1.944627683769795e-06,8.238516119307704e-11,2.749297144111207e-11,0.99996018409729,3.8514333944306145e-09,3.1545828278467525e-06,1.0380737068549362e-12,1.887145360769324e-15,3.4748481994029135e-05,0.0]",0.00046219455543905497,1.0380737068549362e-12,1.7320507764816284,0.0,0,2.341430902481079,0.0,0,0,8,accel_decel,high,1.0368329286575317,2.9429309368133545,6.330262184143066,1.9843240006593987,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.668935775756836,6.326672554016113,1.5]","[1.4215441942214966,1.4067115783691406,0.0]","[1.0,0.9850382804870605,1.0]","[1.0,0.9850382804870605,1.0]",False,False,0.0,1.1108734607696533,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.399980068206787,1.7503142356872559,"[2.9338849572013714e-07,1.791233177408924e-12,8.418980790292352e-12,0.9999903440475464,1.3238262708270554e-09,5.527816028916277e-06,5.399510455720777e-14,4.690580470692249e-16,3.8999046410026494e-06,0.0]",0.00012958334991708398,5.399510455720777e-14,1.7234559059143066,0.014961719512939453,0,2.822044610977173,0.0,0,0,8,accel_decel,high,1.0721701383590698,3.0792553424835205,6.655069351196289,1.896044999739388,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,24,4.800000000000001,"[-10.381950378417969,6.605277061462402,1.5]","[1.434929370880127,1.393022060394287,0.0]","[1.0,0.9557357430458069,0.9989016056060791]","[1.0,0.9557357430458069,0.9989016056060791]",False,False,0.0,1.1071642637252808,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.0533366203308105,1.7503142356872559,"[9.680476154017015e-08,1.0904486000143723e-13,5.9791160737787674e-12,0.9999983310699463,1.0227712010646428e-09,2.4456243252757304e-08,7.78918708097551e-15,2.9541856928313906e-16,1.524383264950302e-06,0.0]",2.4097431378322653e-05,7.78918708097551e-15,1.7062342166900635,0.029323117807507515,0,3.399911642074585,0.0,0,0,8,accel_decel,high,1.0524144172668457,3.0463199615478516,6.621236324310303,2.0921590003126767,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,25,5.0,"[-10.090961456298828,6.879666328430176,1.5]","[1.4549442529678345,1.3719466924667358,0.0]","[1.0,0.9207994937896729,1.0]","[1.0,0.9207994937896729,1.0]",False,False,0.0,1.111541748046875,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.769223690032959,1.7503142356872559,"[6.138009922551646e-08,4.7525077270923685e-14,8.074464707963358e-12,0.9999980926513672,1.4587332453075419e-09,4.527641317420006e-10,3.2600597721176407e-15,1.780419421173519e-15,1.7871079762699082e-06,0.0]",2.6614212401909754e-05,3.2600597721176407e-15,1.6875638961791992,0.034953512251377106,0,4.05329704284668,0.0,0,0,8,accel_decel,high,1.0817933082580566,3.1717824935913086,6.823511123657227,2.086851000058232,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,26,5.2,"[-9.794696807861328,7.148294925689697,1.5]","[1.4813226461410522,1.3431434631347656,0.0]","[1.0,0.8780943155288696,1.0]","[1.0,0.8780943155288696,1.0]",False,False,0.0,1.124090552330017,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.505226135253906,1.7503142356872559,"[4.039653944687416e-08,4.5107252216172386e-14,1.4466196469886672e-11,0.999970555305481,2.529989773236707e-09,2.625575325509999e-05,2.02896218130398e-15,1.95757581152034e-14,3.1358026717498433e-06,0.0]",0.00034685354330576956,2.02896218130398e-15,1.6646469831466675,0.04270517826080322,0,4.769204616546631,0.0,0,0,8,accel_decel,high,1.0717747211456299,3.118189573287964,6.6977458000183105,1.9846030008920934,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,27,5.4,"[-9.491938591003418,7.409500598907471,1.5]","[1.513791799545288,1.3060280084609985,0.0]","[1.0,0.8282509446144104,1.0]","[1.0,0.8282509446144104,1.0]",False,False,0.0,1.1449661254882812,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.241591930389404,1.7503142356872559,"[3.113130375709261e-08,3.21456647108323e-13,3.0988659555086784e-11,0.9999765157699585,4.770763339934092e-09,1.7124848454841413e-05,2.65928492537682e-15,3.725550412874562e-13,6.32550199952675e-06,0.0]",0.00028777748229913414,2.65928492537682e-15,1.638901948928833,0.04984337091445923,0,5.505218029022217,0.0,0,0,8,accel_decel,high,1.100707769393921,3.225480318069458,6.859930038452148,2.0077900007891003,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,28,5.6000000000000005,"[-9.182121276855469,7.662215709686279,1.5]","[1.5490847826004028,1.2635761499404907,0.0]","[1.0,0.7788517475128174,1.0]","[1.0,0.7788517475128174,1.0]",False,False,0.0,1.1705061197280884,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.123462677001953,1.7503142356872559,"[1.5648371487486656e-08,1.7541771854534538e-11,4.8003781505379095e-11,0.9999785423278809,7.925945233466791e-09,9.123964446189348e-06,3.8533955519992006e-15,4.509054154361314e-12,1.228473411174491e-05,0.0]",0.0002666713553480804,9.123964446189348e-06,1.6144999265670776,0.04939919710159302,0,5.7975897789001465,1.134495831834356,0,0,5,accel_decel,medium,1.12725830078125,3.2526729106903076,6.389715194702148,2.029020999543718,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,29,5.800000000000001,"[-8.865254402160645,7.905983924865723,1.5]","[1.5843336582183838,1.218840479850769,0.0]","[1.0,0.7329619526863098,1.0]","[1.0,0.7329619526863098,1.0]",False,False,0.0,1.1972806453704834,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.897075653076172,1.7503142356872559,"[6.554830900284969e-09,7.767262388824747e-10,6.696791038374172e-11,0.9999655485153198,1.1321930948327008e-08,1.0774987458717078e-05,1.0424449925494628e-07,2.8347237751580323e-11,2.3616215912625194e-05,0.0]",0.000411315297242254,1.0424449925494628e-07,1.592869520187378,0.04588979482650757,0,5.624744892120361,1.0331208822217508,0,0,5,accel_decel,medium,1.1853015422821045,3.375375270843506,6.680410385131836,2.028463000897318,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,30,6.0,"[-8.541799545288086,8.140932083129883,1.5]","[1.6172733306884766,1.1747407913208008,0.0]","[1.0,0.6926109790802002,1.0]","[1.0,0.6926109790802002,1.0]",False,False,0.0,1.2223435640335083,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.685161590576172,1.7503142356872559,"[2.161739676154184e-09,2.4802497833320558e-08,8.583955768415308e-11,0.9999427795410156,1.279543759835633e-08,1.2926423551107291e-05,1.4385296935870429e-06,1.2087368606028548e-10,4.281963992980309e-05,0.0]",0.0006534851272590458,1.4385296935870429e-06,1.5747095346450806,0.04035097360610962,0,5.480589389801025,0.9154705090744794,0,0,5,accel_decel,medium,1.2308169603347778,3.501810312271118,6.951155185699463,1.9169970000803005,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,49,31,6.2,"[-8.212279319763184,8.367310523986816,1.5]","[1.6476004123687744,1.131893277168274,0.0]","[1.0,0.6559234261512756,1.0]","[1.0,0.6559234261512756,1.0]",False,False,0.0,1.2451910972595215,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.209425926208496,1.7503142356872559,"[1.045338593463896e-09,2.246592458732266e-07,1.1339897076911853e-10,0.999885082244873,1.4962656891270854e-08,1.6925388990784995e-05,1.9017315935343504e-05,2.2437948721254486e-10,7.865248335292563e-05,0.0]",0.0012546239886432886,1.9017315935343504e-05,1.5589213371276855,0.03668755292892456,0,5.359081745147705,0.7869453194341306,0,0,5,accel_decel,medium,1.2923552989959717,3.64913010597229,7.080765247344971,1.9695169994520256,9,30,0,0
