method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,11,2.2,"[-14.290409088134766,2.5662851333618164,1.5]","[1.4138424396514893,1.4140938520431519,0.0]","[1.0,1.0,0.5761012434959412]","[1.0,1.0,0.5761012434959412]",False,False,0.0,1.2289836406707764,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,4.0326104164123535,4.0326104164123535,"[0.4746898114681244,4.0683653142322904e-14,1.9456030536657565e-11,0.4314139783382416,0.0032852119766175747,0.08338199555873871,0.007228972855955362,0.0,0.0,0.0]",0.9779426455497742,4.0683653142322904e-14,1.5270535945892334,0.1027437150478363,0,3.034127712249756,0.9499576321143914,0,0,24,sinusoidal_lateral,medium,1.0531407594680786,3.1773908138275146,6.33779239654541,1.8991199995070929,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,12,2.4000000000000004,"[-14.007599830627441,2.8491170406341553,1.5]","[1.4140467643737793,1.4141597747802734,0.0]","[1.0,1.0,0.6998347640037537]","[1.0,1.0,0.6998347640037537]",False,False,0.0,1.2132078409194946,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.8639774322509766,3.8639774322509766,"[0.41799312829971313,1.1677182446562392e-15,9.722090910102565e-10,0.5419157147407532,0.001717383274808526,0.03541551157832146,0.0029582823626697063,0.0,0.0,0.0]",0.8430834412574768,1.1677182446562392e-15,1.5779000520706177,0.1237335205078125,0,2.5919103622436523,0.7788397021135244,0,0,24,sinusoidal_lateral,medium,1.1189104318618774,3.3760907649993896,6.782394886016846,1.9169990009686444,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,13,2.6,"[-13.724772453308105,3.1319549083709717,1.5]","[1.4141385555267334,1.414189338684082,0.0]","[1.0,1.0,0.8220237493515015]","[1.0,1.0,0.8220237493515015]",False,False,0.0,1.1969475746154785,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2837183475494385,3.2837183475494385,"[0.25847771763801575,5.299004699926156e-17,1.2030057838785524e-08,0.7139602899551392,0.004648606758564711,0.021513110026717186,0.0014002686366438866,0.0,0.0,0.0]",0.7070204019546509,5.299004699926156e-17,1.6357637643814087,0.1221889853477478,0,2.328889846801758,0.6018057280794696,0,0,24,sinusoidal_lateral,medium,1.1769027709960938,3.5030665397644043,7.135678291320801,1.9963380000262987,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.441936492919922,3.414795398712158,1.5]","[1.414179801940918,1.4142026901245117,0.0]","[1.0,1.0,0.9407962560653687]","[1.0,1.0,0.9407962560653687]",False,False,0.0,1.1802561283111572,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6724908351898193,2.6724908351898193,"[0.17441539466381073,6.7340703357589916e-18,4.831637756552709e-09,0.8063232898712158,0.0033699441701173782,0.015144320204854012,0.0007470499258488417,0.0,0.0,0.0]",0.5661816000938416,6.7340703357589916e-18,1.6985574960708618,0.11877250671386719,0,2.2296946048736572,0.4287235571725223,0,0,24,sinusoidal_lateral,medium,1.2193223237991333,3.6235737800598145,7.503747463226318,1.8544220001786016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,15,3.0,"[-13.159096717834473,3.6976370811462402,1.5]","[1.414198398590088,1.4142086505889893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.163154125213623,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.3564417362213135,2.3564417362213135,"[0.25465479493141174,5.367832661617407e-18,7.322336070814117e-10,0.7108491063117981,0.011728383600711823,0.021865935996174812,0.0009017913835123181,0.0,0.0,0.0]",0.7329915761947632,5.367832661617407e-18,1.7320507764816284,0.05920374393463135,0,2.2457292079925537,0.2581013736371298,0,0,24,sinusoidal_lateral,medium,1.2519800662994385,3.67326283454895,7.710356712341309,1.851069000622374,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,16,3.2,"[-12.87625503540039,3.9804792404174805,1.5]","[1.4142067432403564,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1456470489501953,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.4435977935791016,2.3564417362213135,"[0.22572553157806396,4.4791668869527e-18,1.4804539538726402e-11,0.7525591254234314,0.004065528512001038,0.017036503180861473,0.0006132743437774479,0.0,0.0,0.0]",0.6462093591690063,4.4791668869527e-18,1.7320507764816284,0.0,0,2.3150036334991455,0.08064257808700939,0,0,24,sinusoidal_lateral,medium,1.2408849000930786,3.682425022125244,7.811150550842285,2.033492999544251,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.593413352966309,4.263321876525879,1.5]","[1.4142104387283325,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1277344226837158,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.864203929901123,2.3564417362213135,"[0.18527476489543915,4.671000410761404e-18,7.90716775909972e-13,0.8034310936927795,0.000556461454834789,0.010394721291959286,0.00034295630757696927,0.0,0.0,0.0]",0.5425727963447571,4.671000410761404e-18,1.7320507764816284,0.0,0,2.443538188934326,0.0,0,0,24,sinusoidal_lateral,medium,1.2571659088134766,3.68355131149292,7.9436798095703125,1.9262179994257167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,18,3.6,"[-12.31057071685791,4.546164512634277,1.5]","[1.4142121076583862,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1094127893447876,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.4668033123016357,2.3564417362213135,"[0.1437850147485733,5.362294687416364e-18,1.1801383438189705e-12,0.8510717153549194,4.3068146624136716e-05,0.0049634287133812904,0.00013679341645911336,0.0,0.0,0.0]",0.44408899545669556,5.362294687416364e-18,1.7320507764816284,0.0,0,2.8641932010650635,0.0,0,0,24,sinusoidal_lateral,medium,1.246546745300293,3.606661319732666,7.897374153137207,2.0807060009246925,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,19,3.8000000000000003,"[-12.027728080749512,4.829007148742676,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0906776189804077,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.150117874145508,2.3564417362213135,"[0.10914143919944763,7.393619902046004e-18,2.857476408268944e-12,0.8895516991615295,1.574405723658856e-05,0.00125016993843019,4.097206692676991e-05,0.0,0.0,0.0]",0.35481613874435425,7.393619902046004e-18,1.7320507764816284,0.0,0,3.348459243774414,2.631631090958824,0,0,16,accel_decel,high,1.2283422946929932,3.5256130695343018,7.869675159454346,1.892693999252515,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,20,4.0,"[-11.744885444641113,5.111849784851074,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0715243816375732,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.866235733032227,2.3564417362213135,"[0.07229404151439667,1.1894590856355296e-17,7.431717459309428e-13,0.9274239540100098,8.444108971161768e-06,0.0002624138433020562,1.1093507964687888e-05,0.0,0.0,0.0]",0.26218268275260925,1.1894590856355296e-17,1.7320507764816284,0.0,0,3.1961629390716553,2.4580741996066555,0,0,16,accel_decel,high,1.1794469356536865,3.358203411102295,7.706485271453857,1.8410110005788738,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,21,4.2,"[-11.462042808532715,5.394692420959473,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.051948070526123,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.593137264251709,2.3564417362213135,"[0.04197617247700691,2.3146473957285465e-17,1.1736448401675204e-12,0.9569024443626404,1.3424591998045798e-06,0.001095216954126954,2.4806586225167848e-05,0.0,0.0,0.0]",0.18299420177936554,2.3146473957285465e-17,1.7320507764816284,0.0,0,3.0438668727874756,2.2845171516293945,0,0,16,accel_decel,high,1.183614730834961,3.385253429412842,7.8491010665893555,1.847715999247157,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,22,4.4,"[-11.179200172424316,5.677535057067871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0319448709487915,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.557429790496826,2.3564417362213135,"[0.024092625826597214,3.3939842572871365e-17,4.1114659420082855e-12,0.9754514098167419,7.450873340530961e-07,0.00044862821232527494,6.62196907796897e-06,0.0,0.0,0.0]",0.11755837500095367,3.3939842572871365e-17,1.7320507764816284,0.0,0,3.085313081741333,2.1086051968907453,0,0,16,accel_decel,high,1.2176837921142578,3.472252368927002,8.090606689453125,1.8547010004112963,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.896357536315918,5.9603776931762695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0115103721618652,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.159400463104248,2.3564417362213135,"[0.011874061077833176,5.5294426602046484e-17,5.313145323010415e-12,0.9879361987113953,1.3199037596223206e-07,0.00018624913354869932,3.4065026284224587e-06,0.0,0.0,0.0]",0.06627775728702545,5.5294426602046484e-17,1.7320507764816284,0.0,0,3.1172292232513428,1.9275516431733326,0,0,16,accel_decel,high,1.2483367919921875,3.560314178466797,8.305338859558105,1.8974440008605598,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,24,4.800000000000001,"[-10.61351490020752,6.243220329284668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9906412363052368,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.774811267852783,2.3564417362213135,"[0.008812842890620232,1.1815131555841207e-16,3.4592915012544856e-13,0.9911007285118103,1.5596654634464358e-07,8.388570859096944e-05,2.4050611955317436e-06,0.0,0.0,0.0]",0.05137883499264717,1.1815131555841207e-16,1.7320507764816284,0.0,0,3.1388285160064697,1.741606079844132,0,0,16,accel_decel,high,1.2606233358383179,3.5955471992492676,8.369866371154785,1.9256600007793168,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,25,5.0,"[-10.330672264099121,6.526062965393066,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9693343043327332,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.3943047523498535,2.3564417362213135,"[0.00686240429058671,2.598750021735397e-16,1.1994305288559604e-12,0.9931065440177917,1.3731967385410826e-07,2.9286038625286892e-05,1.7382814121447154e-06,0.0,0.0,0.0]",0.04138698801398277,2.598750021735397e-16,1.7320507764816284,0.0,0,3.0943171977996826,1.560810288464701,0,0,16,accel_decel,high,1.2889052629470825,3.7450015544891357,8.3082914352417,1.9125299986626487,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,26,5.2,"[-10.047829627990723,6.808905601501465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9475870132446289,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.019040584564209,2.3564417362213135,"[0.0046083275228738785,5.298020619695014e-16,1.6310619521675562e-11,0.9876393675804138,1.1819934542245392e-07,0.007751057390123606,1.200706265080953e-06,0.0,0.0,0.0]",0.07476403564214706,5.298020619695014e-16,1.7320507764816284,0.0,0,2.9518024921417236,1.397085403888854,0,0,16,accel_decel,high,1.283077597618103,3.7655484676361084,8.327776908874512,1.872860000730725,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,27,5.4,"[-9.764986991882324,7.091748237609863,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9253976345062256,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.6506357192993164,2.3564417362213135,"[0.00301271490752697,1.1665489156725546e-15,2.9004684765077116e-10,0.9036288261413574,2.156867395797235e-07,0.09335733950138092,9.194891958941298e-07,0.0,0.0,0.0]",0.3304555118083954,1.1665489156725546e-15,1.7320507764816284,0.0,0,2.8092877864837646,1.2333606950423117,0,0,16,accel_decel,high,1.3556644916534424,3.8919084072113037,8.561238288879395,1.9552719986677403,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.482144355773926,7.374590873718262,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9027647972106934,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,3.2913949489593506,2.3564417362213135,"[0.0023816567845642567,5.0625007793703505e-15,1.0164020736169732e-09,0.9809726476669312,1.0950773230433697e-06,0.016643628478050232,1.0301761221853667e-06,0.0,0.0,0.0]",0.10142730176448822,0.0023816567845642567,1.7320507764816284,0.0,0,2.6667733192443848,1.0696358104664647,0,0,16,accel_decel,high,1.252570390701294,3.442549467086792,6.397133827209473,1.9681230005517136,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,29,5.800000000000001,"[-9.199301719665527,7.65743350982666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8796877861022949,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.9317357540130615,2.3564417362213135,"[0.001739388215355575,0.05979572609066963,3.198117812241996e-11,0.9380549788475037,1.2793755104212323e-06,0.0004086520057171583,2.8271907037691335e-10,0.0,0.0,0.0]",0.24267777800559998,0.001739388215355575,1.7320507764816284,0.0,0,2.524258613586426,0.905911189484575,0,0,16,accel_decel,high,1.26371169090271,3.4512572288513184,6.59507417678833,1.97762100106047,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,30,6.0,"[-8.904114723205566,7.926865577697754,1.5]","[1.4759340286254883,1.3471606969833374,0.0]","[1.0,0.8467872142791748,1.0]","[1.0,0.8467872142791748,1.0]",False,False,0.0,0.9373878836631775,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.5594587326049805,2.3564417362213135,"[0.0005374223692342639,0.5347805023193359,1.718639786041365e-09,0.4549444019794464,4.098735928437236e-07,7.4574440986907575e-06,0.009729783050715923,0.0,0.0,0.0]",0.7422376871109009,0.5347805023193359,1.64834725856781,0.1532127857208252,0,2.090482711791992,0.8363352727632654,0,0,16,accel_decel,high,1.2242422103881836,3.4197118282318115,6.501049995422363,1.886268999442109,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,31,6.2,"[-8.589006423950195,8.171307563781738,1.5]","[1.575539469718933,1.2222092151641846,0.0]","[1.0,0.6761488914489746,1.0]","[1.0,0.6761488914489746,1.0]",False,False,0.0,1.0524108409881592,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,2.176096200942993,2.176096200942993,"[4.060745229655938e-12,0.9187371730804443,1.2791102899090134e-10,0.04973044618964195,9.616576335247373e-08,6.003199928272807e-07,0.03153171017765999,0.0,0.0,0.0]",0.33612343668937683,0.9187371730804443,1.5675386190414429,0.1706383228302002,0,1.7246489524841309,0.7137044287024232,0,0,16,accel_decel,high,1.2557958364486694,3.4973297119140625,6.480655193328857,1.8289990002813283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,32,6.4,"[-8.269108772277832,8.41046142578125,1.5]","[1.5994904041290283,1.1957683563232422,0.0]","[1.0,0.7252434492111206,1.0]","[1.0,0.7252434492111206,1.0]",False,False,0.0,1.0631977319717407,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,1.8339531421661377,1.8339531421661377,"[5.5289019890159e-11,0.6784634590148926,1.8901134823945398e-10,0.04593557491898537,0.013560231775045395,4.614456884155516e-06,0.26203611493110657,0.0,0.0,0.0]",0.8140098452568054,0.6784634590148926,1.5893325805664062,0.049094557762145996,0,1.6759165525436401,0.5273073459920693,0,0,16,accel_decel,high,1.2507675886154175,3.39388108253479,6.600747585296631,1.8991199995070929,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,9,33,6.6000000000000005,"[-7.959751129150391,8.663140296936035,1.5]","[1.5467872619628906,1.2633936405181885,0.0]","[1.0,0.8768374919891357,1.0]","[1.0,0.8768374919891357,1.0]",False,False,0.0,0.9672487378120422,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,3.8903055741356134,1.5814625024795532,1.5814625024795532,"[1.3263277975905652e-10,0.02408471703529358,4.559227717582104e-10,0.018556417897343636,0.009883806109428406,3.1144700187724084e-05,0.9474438428878784,0.0,0.0,0.0]",0.2608327865600586,0.02408471703529358,1.6639844179153442,0.15159404277801514,0,1.6783679723739624,0.29337351087374913,0,0,16,accel_decel,high,1.1925965547561646,3.2484915256500244,6.69677734375,1.9440969990682788,7,30,0,0
