method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,11,2.2,"[-14.086684226989746,3.0490589141845703,1.5]","[1.41403067111969,1.4139660596847534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3180477619171143,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.537242889404297,6.537242889404297,"[6.664662350885919e-07,0.0014117490500211716,0.24090264737606049,0.7362203001976013,0.021464621648192406,0.0,0.0,0.0,0.0,0.0]",0.6600692272186279,6.664662350885919e-07,1.7320507764816284,0.0,0,5.103867053985596,1.6690994942135868,0,0,0,ar1_velocity,high,0.9558266401290894,2.8430733680725098,5.615081787109375,1.7415559996152297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.803857803344727,3.3318793773651123,1.5]","[1.4141314029693604,1.41410231590271,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034324645996094,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.437450408935547,6.437450408935547,"[4.260489731677808e-06,0.008259470574557781,0.20969849824905396,0.6260153651237488,0.15602248907089233,0.0,0.0,0.0,0.0,0.0]",0.9502999782562256,4.260489731677808e-06,1.7320507764816284,0.0,0,4.931216239929199,1.5727824263261447,0,0,0,ar1_velocity,high,0.9951215982437134,2.8975625038146973,5.769841194152832,1.722000999507145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,13,2.6,"[-13.52102279663086,3.6147119998931885,1.5]","[1.4141765832901,1.414163589477539,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883877754211426,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.342105388641357,6.342105388641357,"[1.618046371731907e-05,0.02125869132578373,0.1311529129743576,0.4598023295402527,0.3877699673175812,0.0,0.0,0.0,0.0,0.0]",1.0730669498443604,1.618046371731907e-05,1.7320507764816284,0.0,0,4.627909183502197,1.5153927696561929,0,0,0,ar1_velocity,high,1.0031392574310303,2.9311511516571045,5.902584075927734,1.705239999864716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.23818302154541,3.897550106048584,1.5]","[1.4141969680786133,1.4141911268234253,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2729344367980957,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.248221397399902,6.248221397399902,"[2.0540552213788033e-05,0.05638119950890541,0.025672277435660362,0.3787383437156677,0.5391876697540283,0.0,0.0,0.0,0.0,0.0]",0.9571456909179688,2.0540552213788033e-05,1.7320507764816284,0.0,0,4.767531871795654,1.3264499150882645,0,0,0,ar1_velocity,high,1.023317813873291,2.996103286743164,6.076987266540527,1.691270999799599,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,15,3.0,"[-12.953105926513672,4.178122043609619,1.5]","[1.425386667251587,1.402860164642334,0.0]","[1.0,0.9714868068695068,1.0]","[1.0,0.9714868068695068,1.0]",False,False,0.0,1.2694956064224243,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.150594711303711,6.150594711303711,"[2.784505886666011e-05,0.14354901015758514,0.004428744316101074,0.33362841606140137,0.5183660387992859,0.0,0.0,0.0,0.0,0.0]",1.0097719430923462,2.784505886666011e-05,1.7157466411590576,0.028513193130493164,0,4.761287212371826,1.1081240051045007,0,0,0,ar1_velocity,high,1.0259959697723389,3.0076699256896973,6.125330924987793,1.6895940007088939,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,16,3.2,"[-12.664437294006348,4.454967975616455,1.5]","[1.443345308303833,1.384230136871338,0.0]","[1.0,0.9389778971672058,1.0]","[1.0,0.9389778971672058,1.0]",False,False,0.0,1.273600697517395,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,5.970818042755127,5.970818042755127,"[2.309533374500461e-05,0.3386671841144562,0.0012173764407634735,0.3305286765098572,0.3295636475086212,0.0,0.0,0.0,0.0,0.0]",1.1068308353424072,2.309533374500461e-05,1.6975510120391846,0.032508909702301025,0,4.73588752746582,1.0230117828479914,0,0,0,ar1_velocity,high,1.0221259593963623,3.0177218914031982,6.194684982299805,1.7046800003299722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.372628211975098,4.728497505187988,1.5]","[1.4590462446212769,1.3676481246948242,0.0]","[1.0,0.9200058579444885,1.0]","[1.0,0.9200058579444885,1.0]",False,False,0.0,1.275290608406067,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.750507831573486,5.750507831573486,"[7.174563052103622e-06,0.5525348782539368,0.00036906456807628274,0.3163794279098511,0.1307094246149063,0.0,0.0,0.0,0.0,0.0]",0.9608457088470459,0.5525348782539368,1.6871309280395508,0.018972039222717285,0,4.776445388793945,0.9154605945527582,0,0,0,ar1_velocity,high,1.1119807958602905,3.2282729148864746,6.143452167510986,1.8133530011255061,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,18,3.6,"[-12.078682899475098,4.999744892120361,1.5]","[1.4697259664535522,1.3562380075454712,0.0]","[1.0,0.91104656457901,1.0]","[1.0,0.91104656457901,1.0]",False,False,0.0,1.2712918519973755,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.585464954376221,5.585464954376221,"[1.2455214346118737e-05,0.6872125864028931,0.00027882051654160023,0.2822125554084778,0.030283642932772636,0.0,0.0,0.0,0.0,0.0]",0.7231361865997314,0.6872125864028931,1.6822621822357178,0.008959293365478516,0,5.334779739379883,0.6154393434726664,0,0,4,sinusoidal_lateral,high,1.1941547393798828,3.5183932781219482,6.6414947509765625,1.7189279988087947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.782931327819824,5.2690324783325195,1.5]","[1.4787567853927612,1.3464391231536865,0.0]","[1.0,0.9006261229515076,1.0]","[1.0,0.9006261229515076,1.0]",False,False,0.0,1.2652997970581055,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.481499671936035,5.481499671936035,"[0.0034079935867339373,0.7364658117294312,0.0008076357189565897,0.2550870478153229,0.004231482744216919,0.0,0.0,0.0,0.0,0.0]",0.6220069527626038,0.7364658117294312,1.6766417026519775,0.010420441627502441,0,5.365017890930176,0.45341379398893106,0,0,4,sinusoidal_lateral,high,1.224409580230713,3.5465545654296875,6.756495475769043,1.7870929987111595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,20,4.0,"[-11.48469352722168,5.535558700561523,1.5]","[1.491188406944275,1.3326306343078613,0.0]","[1.0,0.8801273107528687,1.0]","[1.0,0.8801273107528687,1.0]",False,False,0.0,1.2631704807281494,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.439737319946289,5.439737319946289,"[0.06284558773040771,0.6979054808616638,0.005567759741097689,0.23304963111877441,0.0006316174985840917,0.0,0.0,0.0,0.0,0.0]",0.7979070544242859,0.6979054808616638,1.6657203435897827,0.020498812198638916,0,5.39465856552124,0.29120472540973297,0,0,4,sinusoidal_lateral,high,1.1962394714355469,3.4304492473602295,6.686583042144775,1.7409979991498403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,21,4.2,"[-11.18301773071289,5.798163890838623,1.5]","[1.5083786249160767,1.3130254745483398,0.0]","[1.0,0.8519600033760071,1.0]","[1.0,0.8519600033760071,1.0]",False,False,0.0,1.266696572303772,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.457333087921143,5.439737319946289,"[0.007949619553983212,0.7194406986236572,0.03098219446837902,0.24144434928894043,0.00018313832697458565,0.0,0.0,0.0,0.0,0.0]",0.7276709079742432,0.7194406986236572,1.651010513305664,0.028167307376861572,0,5.424844264984131,0.12460532290476192,0,0,4,sinusoidal_lateral,high,1.2225825786590576,3.452897548675537,6.768277168273926,1.749378001477453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,22,4.4,"[-10.877193450927734,6.0558929443359375,1.5]","[1.529123306274414,1.2886446714401245,0.0]","[1.0,0.820639967918396,1.0]","[1.0,0.820639967918396,1.0]",False,False,0.0,1.274704098701477,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.409536361694336,5.409536361694336,"[0.01241154782474041,0.5935643911361694,0.17012961208820343,0.22384795546531677,4.649285619962029e-05,0.0,0.0,0.0,0.0,0.0]",1.0009342432022095,0.5935643911361694,1.6350687742233276,0.031320035457611084,0,5.457322120666504,0.0,0,0,4,sinusoidal_lateral,high,1.260555624961853,3.541045665740967,6.990877628326416,1.7499369987490354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.567421913146973,6.308853626251221,1.5]","[1.5488587617874146,1.2648026943206787,0.0]","[1.0,0.7957689762115479,1.0]","[1.0,0.7957689762115479,1.0]",False,False,0.0,1.2818225622177124,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.348305702209473,5.348305702209473,"[0.013133390806615353,0.43414488434791565,0.31480664014816284,0.23790015280246735,1.4892394574417267e-05,0.0,0.0,0.0,0.0,0.0]",1.1247620582580566,0.43414488434791565,1.622728705406189,0.024870991706848145,0,5.407717704772949,0.05612678986558106,0,0,2,sinusoidal_lateral,medium,1.3083089590072632,3.6504814624786377,7.224449157714844,1.753569000356947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.254440307617188,6.557847499847412,1.5]","[1.5649060010910034,1.2449694871902466,0.0]","[1.0,0.7786985635757446,1.0]","[1.0,0.7786985635757446,1.0]",False,False,0.0,1.2846755981445312,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.317556858062744,5.317556858062744,"[0.0264000091701746,0.2257777750492096,0.4861735701560974,0.2616421580314636,6.581770321645308e-06,0.0,0.0,0.0,0.0,0.0]",1.133457064628601,0.2257777750492096,1.6144260168075562,0.017070412635803223,0,5.348008155822754,0.0,0,0,2,sinusoidal_lateral,medium,1.34331476688385,3.7197108268737793,7.407891273498535,1.7393210000591353,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,25,5.0,"[-9.937447547912598,6.801693439483643,1.5]","[1.584963083267212,1.2192293405532837,0.0]","[1.0,0.7482698559761047,1.0]","[1.0,0.7482698559761047,1.0]",False,False,0.0,1.292814016342163,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.3196516036987305,5.317556858062744,"[0.08434678614139557,0.1511528491973877,0.47610077261924744,0.2883951663970947,4.453919700608822e-06,0.0,0.0,0.0,0.0,0.0]",1.206151008605957,0.1511528491973877,1.5999711751937866,0.030428707599639893,0,5.31718635559082,0.0,0,0,2,sinusoidal_lateral,medium,1.3584648370742798,3.7357230186462402,7.490957736968994,1.721162998364889,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,26,5.2,"[-9.614348411560059,7.037269592285156,1.5]","[1.6154948472976685,1.1778813600540161,0.0]","[1.0,0.6974745988845825,1.0]","[1.0,0.6974745988845825,1.0]",False,False,0.0,1.3149816989898682,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.687683582305908,5.317556858062744,"[0.30084124207496643,0.08297637850046158,0.2961500287055969,0.32002830505371094,4.0178970266424585e-06,0.0,0.0,0.0,0.0,0.0]",1.292961597442627,0.2961500287055969,1.5768547058105469,0.05079525709152222,0,5.319201946258545,0.0,0,0,2,sinusoidal_lateral,medium,1.2765284776687622,3.553635835647583,7.019527435302734,1.6856839993124595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,27,5.4,"[-9.284698486328125,7.263487815856934,1.5]","[1.6482492685317993,1.1310909986495972,0.0]","[1.0,0.6524940133094788,1.0]","[1.0,0.6524940133094788,1.0]",False,False,0.0,1.3412505388259888,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.67465353012085,5.317556858062744,"[0.7079526782035828,0.03603075072169304,0.020393148064613342,0.23562093079090118,2.4356570520467358e-06,0.0,0.0,0.0,0.0,0.0]",0.7842655777931213,0.020393148064613342,1.5574814081192017,0.04498058557510376,0,5.687493801116943,0.0,0,0,5,sinusoidal_lateral,high,1.2545969486236572,3.532820224761963,7.067089080810547,1.697697000054177,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,28,5.6000000000000005,"[-8.951966285705566,7.485288143157959,1.5]","[1.6636601686477661,1.109002709388733,0.0]","[1.0,0.6508511304855347,1.0]","[1.0,0.6508511304855347,1.0]",False,False,0.0,1.345246434211731,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.664087772369385,5.317556858062744,"[0.8668689727783203,0.0059323664754629135,0.05190159007906914,0.0752963200211525,6.89130558839679e-07,0.0,0.0,0.0,0.0,0.0]",0.5025609731674194,0.05190159007906914,1.5567938089370728,0.0016428828239440918,0,5.674404144287109,0.0,0,0,5,sinusoidal_lateral,high,1.2758039236068726,3.542898178100586,7.198877811431885,1.8904579992522486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.618315696716309,7.705817699432373,1.5]","[1.6682509183883667,1.1026486158370972,0.0]","[1.0,0.6563791036605835,1.0]","[1.0,0.6563791036605835,1.0]",False,False,0.0,1.3347445726394653,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.660717487335205,5.317556858062744,"[0.9471135139465332,0.0008602747111581266,0.03242955729365349,0.01959657482802868,1.5509137085700786e-07,0.0,0.0,0.0,0.0,0.0]",0.24578945338726044,0.03242955729365349,1.5591130256652832,0.005527973175048828,0,5.663771629333496,0.0,0,0,5,sinusoidal_lateral,high,1.3165528774261475,3.629418134689331,7.385011196136475,1.7580389994691359,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,30,6.0,"[-8.28394603729248,7.925307750701904,1.5]","[1.671848177909851,1.0974491834640503,0.0]","[1.0,0.6527449488639832,1.0]","[1.0,0.6527449488639832,1.0]",False,False,0.0,1.3226318359375,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.244007587432861,5.317556858062744,"[0.979677140712738,0.00019579596119001508,0.014254353009164333,0.005872691515833139,3.855794616924868e-08,0.0,0.0,0.0,0.0,0.0]",0.11254887282848358,0.014254353009164333,1.5575865507125854,0.003634154796600342,0,5.6603264808654785,0.0,0,0,5,sinusoidal_lateral,high,1.3784937858581543,3.938291072845459,7.490678310394287,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,31,6.2,"[-7.947840213775635,8.14213752746582,1.5]","[1.6805282831192017,1.0841501951217651,0.0]","[1.0,0.6359870433807373,1.0]","[1.0,0.6359870433807373,1.0]",False,False,0.0,1.317328691482544,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.245871067047119,5.317556858062744,"[0.9883245229721069,0.006559725850820541,0.002887569135054946,0.0022281380370259285,1.430436835647697e-08,0.0,0.0,0.0,0.0,0.0]",0.07507270574569702,0.002887569135054946,1.5506384372711182,0.01675790548324585,0,6.2439727783203125,0.0,0,0,7,linear,high,1.3905353546142578,3.978024959564209,7.248114109039307,2.0228760004101787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,32,6.4,"[-7.607325077056885,8.351861953735352,1.5]","[1.7025758028030396,1.048622965812683,0.0]","[1.0,0.59261554479599,1.0]","[1.0,0.59261554479599,1.0]",False,False,0.0,1.3312312364578247,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.218917369842529,5.317556858062744,"[0.6474356055259705,0.15899643301963806,0.0008506854064762592,0.19271734356880188,7.393747392114847e-09,0.0,0.0,0.0,0.0,0.0]",0.897166907787323,0.0008506854064762592,1.5333601236343384,0.043371498584747314,0,6.898171424865723,1.127195774796489,0,0,11,crossing_or_sudden_threat,high,1.243226170539856,3.518211841583252,6.9009199142456055,1.7988259987760102,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.264402866363525,8.557672500610352,1.5]","[1.7146108150482178,1.0290523767471313,0.0]","[1.0,0.5874885320663452,0.9935235977172852]","[1.0,0.5874885320663452,0.9935235977172852]",False,False,0.0,1.331110954284668,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,7.219318866729736,5.317556858062744,"[0.057672131806612015,0.9423214793205261,6.428442247852217e-06,5.041112416392934e-09,7.560070902634664e-10,0.0,0.0,0.0,0.0,0.0]",0.22059662640094757,6.428442247852217e-06,1.5271646976470947,0.008260147646069527,0,4.58664608001709,4.5,0,0,14,crossing_or_sudden_threat,medium,1.4263852834701538,4.102452278137207,7.736363410949707,1.767258001564187,5,30,0,0
