method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.665568470954895]","[1.0,1.0,-0.665568470954895]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[5.066632638772717e-06,2.1298423907769454e-13,0.0019174751359969378,0.8462488055229187,0.0009099874296225607,0.14156192541122437,0.009356807917356491,0.0,0.0,0.0]",0.4801729619503021,0.0019174751359969378,1.5630040168762207,0.0035097599029541016,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.7444368004798889,2.258258104324341,4.958632469177246,1.8155970001316746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.665310263633728]","[1.0,1.0,-0.665310263633728]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[1.99961255020753e-06,3.679005342559216e-13,0.0006941444589756429,0.8986680507659912,1.8504586478229612e-05,0.09755207598209381,0.003065238008275628,0.0,0.0,0.0]",0.3460715115070343,0.0006941444589756429,1.5628939867019653,0.0002582073211669922,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.801184356212616,2.3964364528656006,5.353224754333496,1.799673000277835,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6603260636329651]","[1.0,1.0,-0.6603260636329651]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[1.962063606697484e-06,2.2989596337730234e-13,0.00041826171218417585,0.9033738970756531,5.101341571389639e-07,0.09594055265188217,0.0002648438676260412,0.0,0.0,0.0]",0.32215529680252075,0.00041826171218417585,1.5607787370681763,0.0049842000007629395,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.8387343287467957,2.5389468669891357,5.785128593444824,1.8628099996931269,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6552114486694336]","[1.0,1.0,-0.6552114486694336]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[3.5674179343914147e-06,2.625322105976463e-13,0.00020021481032017618,0.9048786759376526,3.281543570210488e-07,0.09481585770845413,0.00010135135380551219,0.0,0.0,0.0]",0.3165023922920227,0.00020021481032017618,1.5586217641830444,0.005114614963531494,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,0.9128789901733398,2.6285719871520996,5.97915506362915,1.854709000326693,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6544321775436401]","[1.0,1.0,-0.6544321775436401]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[7.543962965428364e-08,5.069193762669011e-12,0.00013134937034919858,0.9022157192230225,4.505035064994445e-07,0.09757282584905624,7.95950400060974e-05,0.0,0.0,0.0]",0.32183972001075745,0.00013134937034919858,1.558294415473938,0.000779271125793457,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,0.9314906001091003,2.756413221359253,6.438210487365723,1.867838999714877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6554895639419556]","[1.0,1.0,-0.6554895639419556]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[1.0069152267533354e-06,6.771199269686723e-13,0.00019177944341208786,0.9006473422050476,1.5902779182397353e-07,0.09894067049026489,0.00021899664716329426,0.0,0.0,0.0]",0.32662132382392883,0.00019177944341208786,1.5587387084960938,0.0010573863983154297,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,0.9475274682044983,2.8297507762908936,6.710953235626221,1.8446510002831928,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422350883483887,4.327810287475586,1.5]","[1.4147807359695435,1.4136425256729126,0.0]","[1.0,0.9985395073890686,-0.6539402604103088]","[1.0,0.9985395073890686,-0.6539402604103088]",False,False,0.0,1.1770988702774048,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.087144136428833,1.312748670578003,"[6.626685353694484e-05,2.0373331927753258e-12,0.0004334836849011481,0.8871081471443176,3.8877331576259166e-07,0.11161100119352341,0.0007807016372680664,0.0,0.0,0.0]",0.36058494448661804,0.0004334836849011481,1.557150959968567,0.002129173604771495,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9976882934570312,2.990831136703491,7.077645301818848,1.8438130000504316,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.13713264465332,4.608241558074951,1.5]","[1.426093339920044,1.4021557569503784,0.0]","[1.0,0.9703614115715027,-0.6465486884117126]","[1.0,0.9703614115715027,-0.6465486884117126]",False,False,0.0,1.1725077629089355,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.688122510910034,1.312748670578003,"[9.094367214856902e-07,1.6825676268927836e-11,0.0020505080465227365,0.8556667566299438,1.0058437283078092e-06,0.14023618400096893,0.002044694498181343,0.0,0.0,0.0]",0.4342404901981354,0.0020505080465227365,1.5361075401306152,0.029131432995200157,0,2.0231220722198486,0.0,0,0,0,ar1_velocity,low,1.0384948253631592,3.105088472366333,7.4226298332214355,1.8563849998827209,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.848179817199707,4.884788990020752,1.5]","[1.4447648525238037,1.3827382326126099,0.0]","[1.0,0.9362288117408752,-0.6349865794181824]","[1.0,0.9362288117408752,-0.6349865794181824]",False,False,0.0,1.1765249967575073,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.31803035736084,1.312748670578003,"[8.322890062117949e-05,2.932215581452624e-11,0.009504142217338085,0.8211528062820435,1.3115745787217747e-05,0.164372056722641,0.004874701611697674,0.0,0.0,0.0]",0.5297311544418335,0.009504142217338085,1.509878158569336,0.036037713289260864,0,2.634981393814087,0.0,0,0,0,ar1_velocity,low,1.0409141778945923,3.15653920173645,7.6291351318359375,1.898848999189795,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.553879737854004,5.155574798583984,1.5]","[1.4714984893798828,1.3539284467697144,0.0]","[1.0,0.8909192681312561,-0.6201742887496948]","[1.0,0.8909192681312561,-0.6201742887496948]",False,False,0.0,1.1904051303863525,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.97128963470459,1.312748670578003,"[0.000275141530437395,4.6409430118354855e-12,0.03583042323589325,0.8114048838615417,0.00025169382570311427,0.14386411011219025,0.00837375596165657,0.0,0.0,0.0]",0.612178385257721,0.03583042323589325,1.4759246110916138,0.04766926169395447,0,3.2729690074920654,0.0,0,0,0,ar1_velocity,low,1.0823978185653687,3.2715437412261963,7.8889899253845215,1.8854390000342391,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.253405570983887,5.419424533843994,1.5]","[1.5023703575134277,1.3192492723464966,0.0]","[1.0,0.8451070785522461,-0.5973334908485413]","[1.0,0.8451070785522461,-0.5973334908485413]",False,False,0.0,1.2098946571350098,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.150745391845703,1.312748670578003,"[5.338863411452621e-05,5.1456224697821185e-11,0.058630771934986115,0.855107843875885,0.0007882420322857797,0.07725435495376587,0.00816536508500576,0.0,0.0,0.0]",0.5433911681175232,0.058630771934986115,1.4391015768051147,0.051190413534641266,0,3.9343369007110596,0.0,0,0,0,ar1_velocity,low,1.1221188306808472,3.357761859893799,8.03236198425293,1.8647659999260213,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-10.946742057800293,5.676015853881836,1.5]","[1.5333168506622314,1.2829557657241821,0.0]","[1.0,0.8041620850563049,-0.5787903666496277]","[1.0,0.8041620850563049,-0.5787903666496277]",False,False,0.0,1.230288028717041,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.11140775680542,1.312748670578003,"[0.00025393892428837717,2.2087855156005531e-10,0.07536988705396652,0.8651719689369202,0.0006417845143005252,0.0509326234459877,0.0076297796331346035,0.0,0.0,0.0]",0.5158174633979797,0.07536988705396652,1.4077197313308716,0.044948190450668335,0,4.150266647338867,0.0,0,0,11,linear,high,1.1463053226470947,3.422184467315674,8.140100479125977,1.817553000364569,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.636387825012207,5.928205966949463,1.5]","[1.5517733097076416,1.2609498500823975,0.0]","[1.0,0.7933159470558167,-0.574001133441925]","[1.0,0.7933159470558167,-0.574001133441925]",False,False,0.0,1.235731840133667,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.096609115600586,1.312748670578003,"[0.00020565649901982397,5.833393490473071e-11,0.05884815379977226,0.9104333519935608,0.00017291690164711326,0.025791600346565247,0.004548406228423119,0.0,0.0,0.0]",0.3742462396621704,0.05884815379977226,1.3995811939239502,0.01185645256191492,0,4.110782623291016,0.0,0,0,11,linear,high,1.1780132055282593,3.5081818103790283,8.305042266845703,1.837107999563159,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.322444915771484,6.175950050354004,1.5]","[1.569714069366455,1.238721489906311,0.0]","[1.0,0.7703989148139954,-0.5722851753234863]","[1.0,0.7703989148139954,-0.5722851753234863]",False,False,0.0,1.2408504486083984,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.9645586013793945,1.312748670578003,"[0.00012967045768164098,5.482016576796589e-11,0.04201473668217659,0.9410644173622131,0.0003619804047048092,0.013838469982147217,0.0025905990041792393,0.0,0.0,0.0]",0.2690303325653076,0.0025905990041792393,1.3860104084014893,0.0229811854660511,0,4.095820426940918,0.0,0,0,11,linear,high,1.2303922176361084,3.6083626747131348,7.2921342849731445,1.889350000055856,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,25,5.0,"[-10.003313064575195,6.416921615600586,1.5]","[1.5956592559814453,1.2048578262329102,0.0]","[1.0,0.7281078100204468,-0.5667813420295715]","[1.0,0.7281078100204468,-0.5667813420295715]",False,False,0.0,1.2567753791809082,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.259373664855957,1.312748670578003,"[1.5145158613449894e-05,1.2851847190631371e-11,0.02590937539935112,0.9609756469726562,2.1940913939033635e-05,0.004354598931968212,0.008723328821361065,0.0,0.0,0.0]",0.19834484159946442,0.008723328821361065,1.3606549501419067,0.04264774173498154,0,5.7397685050964355,1.4709476974251219,0,0,3,accel_decel,high,0.9962933659553528,2.8807313442230225,5.872307300567627,1.873705000434711,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,26,5.2,"[-9.67605209350586,6.646488666534424,1.5]","[1.6363035440444946,1.1478352546691895,0.0]","[1.0,0.6596753597259521,-0.5578855872154236]","[1.0,0.6596753597259521,-0.5578855872154236]",False,False,0.0,1.293397068977356,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.6953253746032715,1.312748670578003,"[0.0005563367740251124,5.5403241022711214e-11,0.016163533553481102,0.9807345271110535,4.091786195203895e-06,8.157167030731216e-05,0.0024599104654043913,0.0,0.0,0.0]",0.10551940649747849,0.0024599104654043913,1.3215172290802002,0.0690082237124443,0,3.786050796508789,4.5,0,0,23,crossing_or_sudden_threat,medium,1.0690335035324097,3.196503162384033,6.207390785217285,1.8035849998341291,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,27,5.4,"[-9.337993621826172,6.859334945678711,1.5]","[1.690293312072754,1.0642305612564087,0.0]","[1.0,0.5742864012718201,-0.5411869883537292]","[1.0,0.5742864012718201,-0.5411869883537292]",False,False,0.0,1.3511275053024292,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.155519485473633,1.312748670578003,"[0.001758142956532538,6.990698602749035e-05,0.0056765079498291016,0.7708669304847717,2.7298237910144962e-06,0.0018173150019720197,0.21980838477611542,0.0,0.0,0.0]",0.5862997770309448,6.990698602749035e-05,1.2738478183746338,0.08700641989707947,0,3.968010187149048,0.9724995751292944,0,0,22,sinusoidal_lateral,medium,1.250532865524292,3.737090826034546,7.080680847167969,1.8270520004080026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,28,5.6000000000000005,"[-8.989849090576172,7.055003643035889,1.5]","[1.7407217025756836,0.9783435463905334,0.0]","[1.0,0.5097245573997498,-0.5201312899589539]","[1.0,0.5097245573997498,-0.5201312899589539]",False,False,0.0,1.4077401161193848,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.651946067810059,1.312748670578003,"[0.04857337102293968,0.000497811590321362,0.0016874654684215784,0.5925073027610779,5.630438977277663e-07,0.0058546895161271095,0.3508787453174591,0.0,0.0,0.0]",0.8691768646240234,0.000497811590321362,1.2370754480361938,0.06790857017040253,0,3.806410074234009,0.8343328757928575,0,0,22,sinusoidal_lateral,medium,1.3079564571380615,3.8742353916168213,7.4904632568359375,1.8636479999258881,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.633244514465332,7.234841346740723,1.5]","[1.7830214500427246,0.899189293384552,0.0]","[1.0,0.4591940641403198,-0.5024641156196594]","[1.0,0.4591940641403198,-0.5024641156196594]",False,False,0.0,1.456284523010254,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.205255031585693,1.312748670578003,"[0.07234470546245575,0.0002121054712915793,0.0006159181357361376,0.5600183010101318,6.527705522785254e-07,0.045265600085258484,0.3215427100658417,0.0,0.0,0.0]",1.0259838104248047,0.0002121054712915793,1.209681510925293,0.05352998897433281,0,3.6817734241485596,0.6821640750074753,0,0,22,sinusoidal_lateral,medium,1.3422878980636597,3.96677827835083,7.640016078948975,1.8577820001155487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,30,6.0,"[-8.269267082214355,7.399350643157959,1.5]","[1.8198875188827515,0.8225470185279846,0.0]","[1.0,0.4108228087425232,-0.4770289361476898]","[1.0,0.4108228087425232,-0.4770289361476898]",False,False,0.0,1.5003737211227417,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,3.8454201221466064,1.312748670578003,"[0.03945731744170189,0.10807088762521744,0.00024588574888184667,0.5347576141357422,6.578331657181025e-09,0.12046099454164505,0.19700731337070465,0.0,0.0,0.0]",1.2797605991363525,0.10807088762521744,1.1816649436950684,0.05465095117688179,0,3.5921120643615723,0.5235631458515154,0,0,22,sinusoidal_lateral,medium,1.4064445495605469,4.140228748321533,7.948502540588379,1.962543999979971,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,31,6.2,"[-7.897913455963135,7.5463032722473145,1.5]","[1.8567688465118408,0.7347637414932251,0.0]","[1.0,0.3514487147331238,-0.4177939295768738]","[1.0,0.3514487147331238,-0.4177939295768738]",False,False,0.0,1.549338459968567,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,3.607595920562744,1.312748670578003,"[0.0114192645996809,0.5780798196792603,5.6397220760118216e-05,0.2698107957839966,9.86622672449755e-10,0.090630903840065,0.05000290274620056,0.0,0.0,0.0]",1.0892915725708008,0.5780798196792603,1.139327883720398,0.08386935293674469,0,3.533890962600708,0.36405685344256794,0,0,22,sinusoidal_lateral,medium,1.4611719846725464,4.27909517288208,7.914466857910156,1.8415790000290144,7,94,1,1
