method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.263309478759766,7.263309478759766,"[0.031547170132398605,0.0032079792581498623,0.0022126815747469664,0.0024701706133782864,0.30405232310295105,0.6565096974372864,0.0,0.0,0.0,0.0]",0.7940751910209656,0.031547170132398605,1.7320507764816284,0.0,0,4.43790864944458,1.4394354722318483,0,0,0,ar1_velocity,high,0.7420106530189514,2.7969772815704346,5.864055633544922,1.7295530005867477,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.738504409790039,6.738504409790039,"[0.04082866385579109,0.00365023803897202,0.002243190538138151,0.002667008200660348,0.3459169864654541,0.6046939492225647,0.0,0.0,0.0,0.0]",0.8519551753997803,0.04082866385579109,1.7320507764816284,0.0,0,4.528382301330566,1.2871941424831939,0,0,0,ar1_velocity,high,0.7197973728179932,2.744725465774536,5.894998073577881,1.8178320005972637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.241082668304443,6.241082668304443,"[0.0397966206073761,0.0024491746444255114,0.002256721490994096,0.002581738866865635,0.4175862967967987,0.5353294610977173,0.0,0.0,0.0,0.0]",0.8713411688804626,0.0397966206073761,1.7320507764816284,0.0,0,4.499969005584717,1.1352447128732126,0,0,0,ar1_velocity,high,0.7089969515800476,2.6621642112731934,5.698401927947998,1.7893369995363173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.7732343673706055,5.7732343673706055,"[0.03416652977466583,0.0052869003266096115,0.0024172100238502026,0.002832477679476142,0.490783154964447,0.46451374888420105,0.0,0.0,0.0,0.0]",0.87975013256073,0.03416652977466583,1.7320507764816284,0.0,0,4.435367107391357,0.9860830062152539,0,0,0,ar1_velocity,high,0.6796009540557861,2.594799280166626,5.661862850189209,1.7974390002564178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.402894973754883,5.402894973754883,"[0.07059355080127716,0.006071946118026972,0.0035315018612891436,0.0040031434036791325,0.6111765503883362,0.3046232759952545,0.0,0.0,0.0,0.0]",0.9231853485107422,0.07059355080127716,1.7320507764816284,0.0,0,4.459694862365723,0.7977660631907884,0,0,0,ar1_velocity,high,0.6547377705574036,2.566554069519043,5.485904216766357,1.8284480001966585,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.117584228515625,5.117584228515625,"[0.11048594862222672,0.009707392193377018,0.005041806492954493,0.0021872837096452713,0.6997362971305847,0.17284129559993744,0.0,0.0,0.0,0.0]",0.8816912174224854,0.11048594862222672,1.7320507764816284,0.0,0,4.648248672485352,0.5944170495251927,0,0,0,ar1_velocity,high,0.6393481492996216,2.5170555114746094,5.410130977630615,1.7926900000020396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.94861364364624,4.94861364364624,"[0.08206410706043243,0.021125471219420433,0.007117677479982376,0.0020746111404150724,0.7587230801582336,0.12889499962329865,0.0,0.0,0.0,0.0]",0.8082549571990967,0.08206410706043243,1.7320507764816284,0.0,0,4.697554588317871,0.42727958981989494,0,0,0,ar1_velocity,high,0.6417128443717957,2.520508289337158,5.610415935516357,1.9751149993680883,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.863279819488525,4.863279819488525,"[0.03636125475168228,0.01622198522090912,0.009465303272008896,0.0026015155017375946,0.7372767329216003,0.19807316362857819,0.0,0.0,0.0,0.0]",0.7923802733421326,0.03636125475168228,1.7320507764816284,0.0,0,4.767305850982666,0.270823680743099,0,0,0,ar1_velocity,high,0.6743414402008057,2.598217725753784,5.7373199462890625,1.722848000099475,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.891829967498779,4.863279819488525,"[0.0184283759444952,0.06793764978647232,0.013857994228601456,0.004333510994911194,0.8060453534126282,0.089397132396698,0.0,0.0,0.0,0.0]",0.7288330793380737,0.0184283759444952,1.7320507764816284,0.0,0,4.792788028717041,0.1124011119467886,0,0,0,ar1_velocity,high,0.6732916831970215,2.5713088512420654,5.70367956161499,1.7661499996393104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.039367198944092,4.863279819488525,"[0.024804672226309776,0.05681704357266426,0.01208190806210041,0.004616059362888336,0.8795993328094482,0.022081080824136734,0.0,0.0,0.0,0.0]",0.5298617482185364,0.024804672226309776,1.7320507764816284,0.0,0,4.841777324676514,0.0,0,0,0,ar1_velocity,high,0.6564984321594238,2.5306780338287354,5.95997953414917,1.7351400001643924,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.275591850280762,4.863279819488525,"[0.004052666947245598,0.06226598843932152,0.010535166598856449,0.005043394863605499,0.912321150302887,0.005781596526503563,0.0,0.0,0.0,0.0]",0.3833506405353546,0.004052666947245598,1.7320507764816284,0.0,0,4.900080680847168,1.119243698904497,0,0,4,accel_decel,high,0.6584892868995667,2.5429041385650635,6.024618148803711,1.8318009997528861,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.583305358886719,4.863279819488525,"[0.003784121247008443,0.06146535277366638,0.008783465251326561,0.00548240402713418,0.9189472198486328,0.0015373890055343509,0.0,0.0,0.0,0.0]",0.3503134250640869,0.003784121247008443,1.7320507764816284,0.0,0,4.802841663360596,1.0592903277503174,0,0,4,accel_decel,high,0.6533136367797852,2.514108657836914,6.038694858551025,1.8399020000288147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.72204875946045,5.9975972175598145,1.5]","[-1.431013584136963,1.397042989730835,0.0]","[-1.0,0.957300066947937,-1.0]","[-1.0,0.957300066947937,-1.0]",False,False,0.0,1.1076710224151611,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.3744893074035645,4.863279819488525,"[0.002400144236162305,0.05261094868183136,0.0068145254626870155,0.005543573759496212,0.93213951587677,0.0004911891301162541,0.0,0.0,0.0,0.0]",0.3014499247074127,0.002400144236162305,1.7077538967132568,0.04269993305206299,0,4.730586051940918,0.9888334639286119,0,0,4,accel_decel,high,0.6624744534492493,2.541368007659912,6.127951145172119,1.832639000895142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.43093204498291,6.271824836730957,1.5]","[-1.4555854797363281,1.3711377382278442,0.0]","[-1.0,0.914860188961029,-1.0]","[-1.0,0.914860188961029,-1.0]",False,False,0.0,1.117790699005127,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.189589977264404,4.863279819488525,"[0.0008024168782867491,0.06956977397203445,0.004195571877062321,0.0052035036496818066,0.9200655221939087,0.00016321332077495754,0.0,0.0,0.0,0.0]",0.31955450773239136,0.0008024168782867491,1.6843304634094238,0.04243987798690796,0,4.698740005493164,0.8886271422155865,0,0,4,accel_decel,high,0.6741352081298828,2.5987069606781006,6.2771477699279785,1.8376670004727202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,25,5.0,"[10.133145332336426,6.5386962890625,1.5]","[-1.4889318943023682,1.334356665611267,0.0]","[-1.0,0.8603053689002991,-1.0]","[-1.0,0.8603053689002991,-1.0]",False,False,0.0,1.1392998695373535,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.055209159851074,4.863279819488525,"[0.0001184721477329731,0.017753224819898605,0.0021511197555810213,0.004295505583286285,0.9756273627281189,5.4209835070651025e-05,0.0,0.0,0.0,0.0]",0.1338663101196289,0.0001184721477329731,1.655332326889038,0.05455482006072998,0,4.659950256347656,0.7995688803632762,0,0,4,accel_decel,high,0.7073307037353516,2.759310722351074,6.667726993560791,1.761401000294427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,26,5.2,"[9.82345199584961,6.791203022003174,1.5]","[-1.548467755317688,1.2625328302383423,0.0]","[-1.0,0.7538456916809082,-1.0]","[-1.0,0.7538456916809082,-1.0]",False,False,0.0,1.1955604553222656,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.980605125427246,4.863279819488525,"[2.391240514043602e-06,0.00649948650971055,0.002004116540774703,0.006599276792258024,0.9848613739013672,3.34136639139615e-05,0.0,0.0,0.0,0.0]",0.09371470659971237,2.391240514043602e-06,1.6025863885879517,0.10645967721939087,0,4.7689924240112305,0.5762655824713839,0,0,4,accel_decel,high,0.7390586733818054,2.900233507156372,6.958959579467773,1.7653120003160439,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,27,5.4,"[9.501946449279785,7.028217315673828,1.5]","[-1.6075295209884644,1.1850720643997192,0.0]","[-1.0,0.6775695085525513,-1.0]","[-1.0,0.6775695085525513,-1.0]",False,False,0.0,1.2542724609375,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.9816203117370605,4.863279819488525,"[4.0696602354728384e-07,0.007343173027038574,0.0020899400115013123,0.012825531885027885,0.9777097702026367,3.1294392101699486e-05,0.0,0.0,0.0,0.0]",0.12722307443618774,4.0696602354728384e-07,1.5681519508361816,0.07627618312835693,0,4.885973930358887,0.32073086348641777,0,0,4,accel_decel,high,0.7659685015678406,3.0465896129608154,7.1696553230285645,1.7270380003537866,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.16839599609375,7.247691631317139,1.5]","[-1.6677511930465698,1.0973716974258423,0.0]","[-1.0,0.5974821448326111,-1.0]","[-1.0,0.5974821448326111,-1.0]",False,False,0.0,1.3184480667114258,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.04773473739624,4.863279819488525,"[6.317483439488569e-06,0.012353943660855293,0.007378519978374243,0.05676938220858574,0.9233922958374023,9.956333815352991e-05,0.0,0.0,0.0,0.0]",0.3279491066932678,6.317483439488569e-06,1.5352474451065063,0.08008736371994019,0,4.976198673248291,0.07332850667205573,0,0,4,accel_decel,high,0.7773142457008362,3.118502378463745,7.210443019866943,1.770339999893622,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.82851791381836,7.457737445831299,1.5]","[-1.6993904113769531,1.0502287149429321,0.0]","[-1.0,0.586458146572113,-1.0]","[-1.0,0.586458146572113,-1.0]",False,False,0.0,1.3454265594482422,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.16909122467041,4.863279819488525,"[2.7871761631104164e-05,0.03025023452937603,0.019928406924009323,0.162467360496521,0.7870545387268066,0.00027163128834217787,0.0,0.0,0.0,0.0]",0.6700921654701233,2.7871761631104164e-05,1.5309908390045166,0.011023998260498047,0,5.047561168670654,0.0,0,0,4,accel_decel,high,0.774135410785675,3.124312162399292,7.226188659667969,1.7337440003757365,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,30,6.0,"[8.490226745605469,7.670778274536133,1.5]","[-1.6914546489715576,1.0652049779891968,0.0]","[-1.0,0.6394292116165161,-1.0]","[-1.0,0.6394292116165161,-1.0]",False,False,0.0,1.3169270753860474,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.3552141189575195,4.863279819488525,"[0.00014971723430790007,0.07573411613702774,0.03762444481253624,0.29028260707855225,0.5957680940628052,0.0004410170076880604,0.0,0.0,0.0,0.0]",0.9911731481552124,0.00014971723430790007,1.552053451538086,0.052971065044403076,0,5.168949604034424,0.0,0,0,4,accel_decel,high,0.8082278370857239,3.221991539001465,7.428184986114502,1.7974379998122458,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,31,6.2,"[8.15977668762207,7.895635604858398,1.5]","[-1.6522516012191772,1.1242871284484863,0.0]","[-1.0,0.7236454486846924,-1.0]","[-1.0,0.7236454486846924,-1.0]",False,False,0.0,1.2441809177398682,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.610918045043945,4.863279819488525,"[0.00014869956066831946,0.08556706458330154,0.07595842331647873,0.552369236946106,0.2853917181491852,0.0005649176309816539,0.0,0.0,0.0,0.0]",1.0973893404006958,0.00014869956066831946,1.5886040925979614,0.08421623706817627,0,5.355101585388184,0.0,0,0,4,accel_decel,high,0.8137144446372986,3.2063562870025635,7.391453266143799,1.8128029996660189,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,32,6.4,"[7.835884094238281,8.129895210266113,1.5]","[-1.619463562965393,1.1712992191314697,0.0]","[-1.0,0.759497880935669,-1.0]","[-1.0,0.759497880935669,-1.0]",False,False,0.0,1.1792399883270264,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.926227569580078,4.863279819488525,"[0.0003507781948428601,0.08505238592624664,0.109310083091259,0.7445820569992065,0.06032807379961014,0.00037658409564755857,0.0,0.0,0.0,0.0]",0.8463353514671326,0.0003507781948428601,1.605252981185913,0.03585243225097656,0,5.6108317375183105,0.0,0,0,4,accel_decel,high,0.8309783935546875,3.301874876022339,7.772674083709717,1.8091720003212686,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.511474609375,8.363692283630371,1.5]","[-1.6220473051071167,1.1689859628677368,0.0]","[-1.0,0.7185879349708557,-1.0]","[-1.0,0.7185879349708557,-1.0]",False,False,0.0,1.1622263193130493,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.281823635101318,4.863279819488525,"[2.441610376990866e-06,0.040837597101926804,0.1381111592054367,0.8052768111228943,0.015574829652905464,0.00019713040092028677,0.0,0.0,0.0,0.0]",0.6449585556983948,2.441610376990866e-06,1.5863065719604492,0.04090994596481323,0,5.926163673400879,0.0,0,0,4,accel_decel,high,0.9202897548675537,3.527273178100586,8.24036693572998,1.754695000272477,6,94,1,1
