method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,11,2.2,"[14.053559303283691,2.6136136054992676,1.5]","[-1.4140613079071045,1.4139200448989868,0.0]","[-1.0,1.0,-0.39307206869125366]","[-1.0,1.0,-0.39307206869125366]",False,False,0.0,1.2648857831954956,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.62367582321167,2.62367582321167,"[1.9372854431765063e-09,0.6511079668998718,0.0017059441888704896,7.749408155177662e-07,0.2621108889579773,0.0001598963572178036,0.00011821091902675107,2.948246161094126e-11,0.08472060412168503,7.572572940262035e-05]",0.8535337448120117,0.0017059441888704896,1.4678235054016113,0.02248343825340271,0,2.2347023487091064,0.49234975146112614,0,0,15,ar1_velocity,high,0.7116453051567078,2.6222779750823975,5.369100093841553,1.9094540002697613,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,12,2.4000000000000004,"[13.770730018615723,2.896430015563965,1.5]","[-1.4141451120376587,1.4140816926956177,0.0]","[-1.0,1.0,-0.3486458361148834]","[-1.0,1.0,-0.3486458361148834]",False,False,0.0,1.2493900060653687,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.413997173309326,2.413997173309326,"[7.085993303235227e-08,0.6524983644485474,0.001134099205955863,7.381725595223543e-07,0.10637804865837097,0.0012285829288884997,0.002957497024908662,4.469419057073765e-09,0.2351943999528885,0.0006080970051698387]",0.8950188159942627,0.001134099205955863,1.4565554857254028,0.04442623257637024,0,2.283858060836792,0.28936951085761287,0,0,15,ar1_velocity,high,0.6922414302825928,2.5779242515563965,5.425821304321289,2.0295800004532794,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,13,2.6,"[13.487893104553223,3.1792609691619873,1.5]","[-1.4141827821731567,1.414154291152954,0.0]","[-1.0,1.0,-0.3014183044433594]","[-1.0,1.0,-0.3014183044433594]",False,False,0.0,1.2334736585617065,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.370008707046509,2.370008707046509,"[9.755751761986176e-07,0.32517674565315247,0.002374435542151332,1.1059100870625116e-06,0.008043481968343258,0.01591513305902481,0.11308914422988892,2.998827994815656e-06,0.5268815159797668,0.008514403365552425]",1.1090850830078125,0.002374435542151332,1.4459781646728516,0.04722753167152405,0,2.266674518585205,0.1317046000757931,0,0,15,ar1_velocity,high,0.7027283906936646,2.6334376335144043,5.706291675567627,2.3296179988392396,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,14,2.8000000000000003,"[13.205053329467773,3.4620983600616455,1.5]","[-1.414199709892273,1.414186954498291,0.0]","[-1.0,1.0,-0.23407867550849915]","[-1.0,1.0,-0.23407867550849915]",False,False,0.0,1.2171510457992554,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.5084383487701416,2.370008707046509,"[7.569274748675525e-05,0.0038752909749746323,0.001102967420592904,2.131426299456507e-06,8.520856499671936e-05,0.05155571177601814,0.8248457908630371,4.366328357718885e-05,0.08560829609632492,0.032805293798446655]",0.6652365922927856,0.001102967420592904,1.4334548711776733,0.06733962893486023,0,2.277459144592285,0.0,0,0,15,ar1_velocity,high,0.6926113963127136,2.6228489875793457,5.879988193511963,2.0348879988887347,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,15,3.0,"[12.922211647033691,3.744938611984253,1.5]","[-1.4142073392868042,1.4142016172409058,0.0]","[-1.0,1.0,-0.2057197391986847]","[-1.0,1.0,-0.2057197391986847]",False,False,0.0,1.2004246711730957,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.8184356689453125,2.370008707046509,"[4.7425586672034115e-05,4.978002380084945e-06,0.0010630033211782575,1.0303065209882334e-06,1.6746274411616469e-07,0.03602147102355957,0.9337224364280701,2.5542498406139202e-05,0.0008463451522402465,0.028267618268728256]",0.29864227771759033,0.0010630033211782575,1.4290978908538818,0.028358936309814453,0,2.41120982170105,0.0,0,0,15,ar1_velocity,high,0.6743882894515991,2.6051857471466064,5.951935768127441,2.165071999115753,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,16,3.2,"[12.639237403869629,4.027647972106934,1.5]","[-1.4148712158203125,1.4135470390319824,0.0]","[-1.0,0.9983043670654297,-0.23150748014450073]","[-1.0,0.9983043670654297,-0.23150748014450073]",False,False,0.0,1.184050440788269,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.1807215213775635,2.370008707046509,"[4.4064773163654536e-08,6.865058566063453e-08,0.0019948198460042477,8.720779192117334e-07,8.186793465370101e-10,0.02731833979487419,0.943733811378479,1.1789006748585962e-05,6.156105882837437e-06,0.026934180408716202]",0.26297780871391296,0.0019948198460042477,1.431854486465454,0.02584342658519745,0,2.7140181064605713,0.0,0,0,15,ar1_velocity,high,0.6944648027420044,2.7206203937530518,6.348270416259766,2.180436998969526,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,17,3.4000000000000004,"[12.353643417358398,4.3076910972595215,1.5]","[-1.4279704093933105,1.4002158641815186,0.0]","[-1.0,0.9657174944877625,-0.2807396352291107]","[-1.0,0.9657174944877625,-0.2807396352291107]",False,False,0.0,1.1817262172698975,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.6249887943267822,2.370008707046509,"[8.461556433303485e-08,7.3309958104061934e-09,0.00488335732370615,2.081892034766497e-06,3.719361277298994e-11,0.020019033923745155,0.9509444236755371,0.0003090043319389224,2.0388023358464125e-07,0.02384175732731819]",0.24372658133506775,0.00488335732370615,1.4182472229003906,0.059039898216724396,0,3.1272926330566406,0.0,0,0,15,ar1_velocity,high,0.7235145568847656,2.8628764152526855,6.685748100280762,2.166748001400265,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,18,3.6,"[12.06418514251709,4.583704471588135,1.5]","[-1.447290301322937,1.38006591796875,0.0]","[-1.0,0.9320390820503235,-0.3351971209049225]","[-1.0,0.9320390820503235,-0.3351971209049225]",False,False,0.0,1.186711072921753,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.090574264526367,2.370008707046509,"[9.080690119844803e-07,2.2799545362772733e-08,0.015698587521910667,1.7140444469987415e-05,1.6635361491101897e-11,0.012631264515221119,0.9438257217407227,0.00028382614254951477,2.7778908062714436e-08,0.027542581781744957]",0.2764527499675751,0.015698587521910667,1.4074991941452026,0.06403009593486786,0,3.5632336139678955,0.0,0,0,15,ar1_velocity,high,0.7749121189117432,3.041764736175537,7.095652103424072,2.121770001394907,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,19,3.8000000000000003,"[11.769601821899414,4.854186534881592,1.5]","[-1.4729167222976685,1.3524092435836792,0.0]","[-1.0,0.8902250528335571,-0.41111132502555847]","[-1.0,0.8902250528335571,-0.41111132502555847]",False,False,0.0,1.1994571685791016,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.557024955749512,2.370008707046509,"[0.00043064169585704803,1.0391065785597675e-07,0.06343403458595276,0.00023373737349174917,2.4542612733768898e-11,0.00938760582357645,0.8778403401374817,3.156240200041793e-05,1.2081323497170615e-08,0.048642031848430634]",0.4858133792877197,0.06343403458595276,1.4005403518676758,0.0866682156920433,0,3.955518960952759,0.964767702939256,0,0,12,crossing_or_sudden_threat,low,0.8298854827880859,3.2505691051483154,7.44683837890625,2.223739000328351,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,20,4.0,"[11.469217300415039,5.118156433105469,1.5]","[-1.50192129611969,1.319850206375122,0.0]","[-1.0,0.8477276563644409,-0.5158452391624451]","[-1.0,0.8477276563644409,-0.5158452391624451]",False,False,0.0,1.2168192863464355,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.458421230316162,2.370008707046509,"[0.014764402993023396,1.310157813350088e-07,0.22103382647037506,0.00357719324529171,5.0718759053713924e-11,0.006900337990373373,0.6686207056045532,4.921399158774875e-05,9.334098827196158e-09,0.08505424112081528]",0.9296145439147949,0.22103382647037506,1.4088075160980225,0.11302752792835236,0,3.9321916103363037,0.8512024100205235,0,0,12,crossing_or_sudden_threat,low,0.858561635017395,3.3616459369659424,7.643918037414551,2.1597640006802976,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,21,4.2,"[11.164030075073242,5.37656831741333,1.5]","[-1.5259356498718262,1.2920598983764648,0.0]","[-1.0,0.8213256597518921,-0.6379199028015137]","[-1.0,0.8213256597518921,-0.6379199028015137]",False,False,0.0,1.2287018299102783,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.277063846588135,2.370008707046509,"[0.0007607946172356606,1.1784921838398077e-07,0.542479395866394,0.02763739787042141,8.285645086703042e-11,0.0035489473957568407,0.3324406147003174,1.6881107512745075e-05,6.632714821819263e-09,0.09311579912900925]",1.0437967777252197,0.542479395866394,1.442746639251709,0.12489711493253708,0,3.930715799331665,0.7179072510346431,0,0,12,crossing_or_sudden_threat,low,0.7751039266586304,3.1785085201263428,7.154658317565918,2.1178599999984726,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,22,4.4,"[10.862655639648438,5.63945198059082,1.5]","[-1.5068705081939697,1.3144171237945557,0.0]","[-1.0,0.8936145305633545,-0.4263952374458313]","[-1.0,0.8936145305633545,-0.4263952374458313]",False,False,0.0,1.1875447034835815,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.146946430206299,2.370008707046509,"[4.6230019279391854e-07,0.9998550415039062,0.00011017532233381644,1.2987341506232042e-05,1.690384858726423e-14,1.4250736057874747e-07,1.1334762348269578e-05,3.6774935874284154e-10,7.560914784890405e-13,9.854144991550129e-06]",0.0015468193450942636,0.00011017532233381644,1.407252550125122,0.22353604435920715,0,4.003444194793701,0.49536931199915835,0,0,12,crossing_or_sudden_threat,low,0.7949339747428894,3.2350292205810547,7.300746917724609,2.1687040007236646,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,23,4.6000000000000005,"[10.559159278869629,5.899936676025391,1.5]","[-1.5174798965454102,1.3024226427078247,0.0]","[-1.0,0.8469985127449036,-0.3554380238056183]","[-1.0,0.8469985127449036,-0.3554380238056183]",False,False,0.0,1.1823383569717407,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.064626693725586,2.370008707046509,"[4.96736538480036e-06,0.9235062599182129,0.07604648172855377,0.000378788827219978,4.010484435865158e-13,7.324069315473025e-07,3.2381038181483746e-05,2.1634559421723765e-10,1.1063385450815755e-11,3.042235766770318e-05]",0.2731238901615143,0.07604648172855377,1.3578448295593262,0.08489982038736343,0,3.9939727783203125,0.3758918065552163,0,0,12,crossing_or_sudden_threat,low,0.8051989674568176,3.201622724533081,7.2792863845825195,2.1513840001716744,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,24,4.800000000000001,"[10.258051872253418,6.1631975173950195,1.5]","[-1.5055382251739502,1.3163032531738281,0.0]","[-1.0,0.8875747919082642,-0.6578323245048523]","[-1.0,0.8875747919082642,-0.6578323245048523]",False,False,0.0,1.1486949920654297,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.039635181427002,2.370008707046509,"[1.0119839544131537e-06,0.058522943407297134,0.9413228631019592,0.00014874464250169694,1.7271375844264691e-13,9.207739992689312e-08,2.1748128347098827e-06,9.29578011787946e-11,3.515582139637652e-12,2.262871248603915e-06]",0.22441288828849792,0.9413228631019592,1.4901450872421265,0.30510449409484863,0,4.024047374725342,0.18908551375835897,0,0,12,crossing_or_sudden_threat,low,0.7881146669387817,3.170860767364502,7.303296089172363,2.240220999738085,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,25,5.0,"[9.959805488586426,6.4296956062316895,1.5]","[-1.4912314414978027,1.332491397857666,0.0]","[-1.0,0.909528911113739,-0.858267605304718]","[-1.0,0.909528911113739,-0.858267605304718]",False,False,0.0,1.1113237142562866,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.07390832901001,2.370008707046509,"[4.575522893901507e-07,0.00027809219318442047,0.9997161030769348,5.253395102045033e-06,1.9407627157371106e-14,1.9721424493468476e-09,2.348240535354762e-08,3.9531173473550396e-11,2.7695575867403566e-13,2.3846013164074975e-08]",0.0026321634650230408,0.9997161030769348,1.6012077331542969,0.20163403451442719,0,4.039130687713623,0.02059025472703082,0,0,12,crossing_or_sudden_threat,low,0.827625572681427,3.1962320804595947,7.464562892913818,2.125402999809012,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,26,5.2,"[9.661343574523926,6.695980548858643,1.5]","[-1.4923110008239746,1.331425428390503,0.0]","[-1.0,0.8910814523696899,-0.9593045711517334]","[-1.0,0.8910814523696899,-0.9593045711517334]",False,False,0.0,1.092557430267334,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.161622524261475,2.370008707046509,"[4.1918394089179856e-08,7.007990461715963e-06,0.9999924898147583,5.322048082234687e-07,1.3021190164519761e-14,2.657138675754567e-10,1.7338821489687462e-09,4.368568874701939e-12,1.4121925742509311e-13,3.2922700121673643e-09]",9.918222349369898e-05,0.9999924898147583,1.6475106477737427,0.10270724445581436,0,4.0738983154296875,0.0,0,0,12,crossing_or_sudden_threat,low,0.8572966456413269,3.2090446949005127,7.578062534332275,2.1181390002311673,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,27,5.4,"[9.360057830810547,6.959051609039307,1.5]","[-1.5064290761947632,1.315354347229004,0.0]","[-1.0,0.8578950762748718,-1.0]","[-1.0,0.8578950762748718,-1.0]",False,False,0.0,1.0901095867156982,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.295581340789795,2.370008707046509,"[2.6071798053806106e-09,1.0076724947793991e-06,0.9999988079071045,2.1328470722892234e-07,2.1076834328943687e-14,1.1985216985532787e-10,4.528404873305192e-10,7.791758557806894e-12,1.9471418563881543e-13,1.7988587286410507e-09]",1.847394923970569e-05,0.9999988079071045,1.6540809869766235,0.052511461079120636,0,4.161614894866943,0.0,0,0,12,crossing_or_sudden_threat,low,0.7729301452636719,2.949345827102661,6.692218780517578,2.146635000826791,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,28,5.6000000000000005,"[9.055356979370117,7.218138217926025,1.5]","[-1.523502230644226,1.295433521270752,0.0]","[-1.0,0.8320221900939941,-1.0]","[-1.0,0.8320221900939941,-1.0]",False,False,0.0,1.0915608406066895,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.470461368560791,2.370008707046509,"[2.0624374883482233e-06,1.896381291999205e-07,0.997367799282074,6.71263578055914e-08,0.0026298887096345425,3.561827222053893e-11,8.389478001191719e-11,6.272789362590792e-13,1.5354664967878046e-13,6.579581879329055e-10]",0.01828346960246563,0.997367799282074,1.6408110857009888,0.025872886180877686,0,4.2955756187438965,0.0,0,0,12,crossing_or_sudden_threat,low,0.7614498734474182,2.9198014736175537,6.676545143127441,2.0435490005183965,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,29,5.800000000000001,"[8.747343063354492,7.473268508911133,1.5]","[-1.5400694608688354,1.2756513357162476,0.0]","[-1.0,0.8107104301452637,-1.0]","[-1.0,0.8107104301452637,-1.0]",False,False,0.0,1.0925146341323853,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.681480407714844,2.370008707046509,"[3.7490394788619597e-07,3.442059792746477e-08,0.9990559220314026,2.4176191715241657e-08,0.0009437330882064998,1.0064213351590467e-11,1.5000325634395573e-11,1.814324650803792e-13,1.006996339070719e-13,2.1643781211722057e-10]",0.007523930165916681,0.9990559220314026,1.6301077604293823,0.02131175994873047,0,4.30153226852417,3.719291262454085,0,0,2,accel_decel,high,0.7762657403945923,2.9395761489868164,6.891105651855469,2.117579999321606,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,47,30,6.0,"[8.436017036437988,7.724341869354248,1.5]","[-1.556627869606018,1.2553669214248657,0.0]","[-1.0,0.7889845371246338,-1.0]","[-1.0,0.7889845371246338,-1.0]",False,False,0.0,1.0936338901519775,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.923655033111572,2.370008707046509,"[5.893848742388741e-10,6.846422540007779e-09,1.0,1.0378834680579985e-08,2.1009375572589306e-08,3.3896722234638688e-12,3.1341929919437295e-12,7.870220181940488e-14,7.079757515914692e-14,8.0300523175314e-11]",7.007840849837521e-07,1.0,1.6194124221801758,0.021725893020629883,0,4.060229778289795,3.5805758200829882,0,0,2,accel_decel,high,0.7865154147148132,2.9616875648498535,6.871222496032715,2.0882469998468878,10,30,0,0
