method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-14.119284629821777,3.638666868209839,1.5]","[1.4140005111694336,1.414000153541565,0.0]","[1.0,1.0,-0.8221118450164795]","[1.0,1.0,-0.8221118450164795]",False,False,0.0,1.2916321754455566,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.915295600891113,6.915295600891113,"[0.0818352997303009,0.9174900650978088,7.621216354891658e-05,0.0005903657875023782,8.05339095677482e-06,0.0,0.0,0.0,0.0,0.0]",0.28905221819877625,0.0005903657875023782,1.6358081102371216,0.06505680084228516,0,5.611469268798828,1.4843631516107048,0,0,10,sinusoidal_lateral,medium,0.9553366899490356,2.6913700103759766,4.895349979400635,2.1254140001474298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836461067199707,3.921490430831909,1.5]","[1.4141178131103516,1.414117693901062,0.0]","[1.0,1.0,-0.8143144249916077]","[1.0,1.0,-0.8143144249916077]",False,False,0.0,1.276624321937561,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.7804856300354,6.7804856300354,"[0.2408738136291504,0.7570229172706604,0.000829712429549545,0.0012610737467184663,1.2530518688436132e-05,0.0,0.0,0.0,0.0,0.0]",0.5680522322654724,0.0012610737467184663,1.6319031715393066,0.007797420024871826,0,5.901531219482422,1.2737205847772783,0,0,10,sinusoidal_lateral,medium,0.8766500353813171,2.4569122791290283,4.622809886932373,1.9287409995740745,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.553627014160156,4.204324722290039,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.888850212097168]","[1.0,1.0,-0.888850212097168]",False,False,0.0,1.2611773014068604,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.6780171394348145,6.6780171394348145,"[0.13907383382320404,0.8592450022697449,0.001291127409785986,0.00038535502972081304,4.7148223529802635e-06,0.0,0.0,0.0,0.0,0.0]",0.4163825213909149,0.00038535502972081304,1.670345664024353,0.0745357871055603,0,6.098860263824463,1.0691282857542403,0,0,10,sinusoidal_lateral,medium,0.8432809710502625,2.372904062271118,4.602685928344727,1.7848669995146338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270788192749023,4.487163543701172,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9404680132865906]","[1.0,1.0,-0.9404680132865906]",False,False,0.0,1.245316743850708,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.5931901931762695,6.5931901931762695,"[0.05412416532635689,0.9430019855499268,0.0026519261300563812,0.00021677120821550488,5.212498308537761e-06,0.0,0.0,0.0,0.0,0.0]",0.23081830143928528,0.00021677120821550488,1.6983757019042969,0.05161780118942261,0,6.208419322967529,0.8951619605498516,0,0,10,sinusoidal_lateral,medium,0.8016887903213501,2.208051919937134,4.461612224578857,1.7345820006084978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.987947463989258,4.7700042724609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9403087496757507]","[1.0,1.0,-0.9403087496757507]",False,False,0.0,1.2290501594543457,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.511865139007568,6.511865139007568,"[0.13769014179706573,0.8530737161636353,0.00882959458976984,0.0003769916947931051,2.9569964681286365e-05,0.0,0.0,0.0,0.0,0.0]",0.45360758900642395,0.0003769916947931051,1.6982874870300293,0.00015926361083984375,0,6.245086669921875,0.766330678506703,0,0,10,sinusoidal_lateral,medium,0.7794736623764038,2.13720703125,4.413787364959717,1.6798269998616888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.705105781555176,5.0528459548950195,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9580971002578735]","[1.0,1.0,-0.9580971002578735]",False,False,0.0,1.2123758792877197,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.422248840332031,6.422248840332031,"[0.07872481644153595,0.908335268497467,0.01219251286238432,0.0006555761792697012,9.184403461404145e-05,0.0,0.0,0.0,0.0,0.0]",0.3468220829963684,0.0006555761792697012,1.7082008123397827,0.017788350582122803,0,6.224421977996826,0.6824466373841002,0,0,10,sinusoidal_lateral,medium,0.803658664226532,2.1290619373321533,4.330936908721924,1.6599909995420603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422263145446777,5.33568811416626,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9408738613128662]","[1.0,1.0,-0.9408738613128662]",False,False,0.0,1.1952896118164062,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.316496849060059,6.316496849060059,"[0.22785957157611847,0.7191516160964966,0.04763803258538246,0.004680559039115906,0.000670235080178827,0.0,0.0,0.0,0.0,0.0]",0.7491244673728943,0.004680559039115906,1.6986005306243896,0.017223238945007324,0,6.159422874450684,0.6302263914345656,0,0,10,sinusoidal_lateral,medium,0.8301694989204407,2.191927433013916,4.516134738922119,1.6429499992227647,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-12.139420509338379,5.618530750274658,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9171743988990784]","[1.0,1.0,-0.9171743988990784]",False,False,0.0,1.1777851581573486,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.1919732093811035,6.1919732093811035,"[0.2641374170780182,0.6523390412330627,0.07181300222873688,0.011272589676082134,0.00043791375355795026,0.0,0.0,0.0,0.0,0.0]",0.8733972907066345,0.011272589676082134,1.6855885982513428,0.023699462413787842,0,6.062954425811768,0.5896916120090843,0,0,10,sinusoidal_lateral,medium,0.8521862030029297,2.273169755935669,4.784930229187012,1.6552420001971768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.85657787322998,5.901373386383057,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9129409790039062]","[1.0,1.0,-0.9129409790039062]",False,False,0.0,1.1598559617996216,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,6.052032947540283,6.052032947540283,"[0.22775809466838837,0.6917861700057983,0.05937124043703079,0.020983101800084114,0.00010143588588107377,0.0,0.0,0.0,0.0,0.0]",0.8415431976318359,0.020983101800084114,1.683288812637329,0.004233419895172119,0,5.950500011444092,0.5425284356840785,0,0,10,sinusoidal_lateral,medium,0.8907030820846558,2.3933675289154053,5.098863124847412,1.6376419998778147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,20,4.0,"[-11.573735237121582,6.184216022491455,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8946057558059692]","[1.0,1.0,-0.8946057558059692]",False,False,0.0,1.141494870185852,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.906161785125732,5.906161785125732,"[0.12961648404598236,0.6908354759216309,0.08950120210647583,0.09000200778245926,4.484997407416813e-05,0.0,0.0,0.0,0.0,0.0]",0.9535156488418579,0.09000200778245926,1.6734155416488647,0.01833522319793701,0,5.839023113250732,0.4779081078486235,0,0,10,sinusoidal_lateral,medium,0.9701331853866577,2.5790696144104004,5.436463356018066,1.6331719998561312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,21,4.2,"[-11.290892601013184,6.4670586585998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8453791737556458]","[1.0,1.0,-0.8453791737556458]",False,False,0.0,1.1226956844329834,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.769265174865723,5.769265174865723,"[0.10295030474662781,0.3934254050254822,0.13149094581604004,0.37210193276405334,3.133742211502977e-05,0.0,0.0,0.0,0.0,0.0]",1.2360221147537231,0.37210193276405334,1.6476243734359741,0.049226582050323486,0,5.742852687835693,0.39296484018300293,0,0,10,sinusoidal_lateral,medium,1.0027198791503906,2.700329065322876,5.571469306945801,1.6404359994339757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,22,4.4,"[-11.008049964904785,6.749901294708252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7881324291229248]","[1.0,1.0,-0.7881324291229248]",False,False,0.0,1.1034513711929321,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.6598663330078125,5.6598663330078125,"[0.06903781741857529,0.09139560908079147,0.12136246263980865,0.7181928157806396,1.1242837899771985e-05,0.0,0.0,0.0,0.0,0.0]",0.8970268964767456,0.7181928157806396,1.6189974546432495,0.05724674463272095,0,5.670264720916748,0.2894721367417036,0,0,10,sinusoidal_lateral,medium,1.1092697381973267,2.9225704669952393,5.919068336486816,1.6912800001591677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725207328796387,7.03274393081665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7874420285224915]","[1.0,1.0,-0.7874420285224915]",False,False,0.0,1.0837563276290894,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.597142696380615,5.597142696380615,"[0.037514571100473404,0.03186381608247757,0.09459712356328964,0.8360181450843811,6.224135631782701e-06,0.0,0.0,0.0,0.0,0.0]",0.6058548092842102,0.8360181450843811,1.6186615228652954,0.0006904006004333496,0,5.622617244720459,0.17010707239754255,0,0,10,sinusoidal_lateral,medium,1.081404447555542,2.8538289070129395,5.946838855743408,1.6407149996666703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.441186904907227,7.314399719238281,1.5]","[1.4201037883758545,1.408278465270996,0.0]","[1.0,0.9849294424057007,-0.8037120699882507]","[1.0,0.9849294424057007,-0.8037120699882507]",False,False,0.0,1.0707225799560547,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.595527648925781,5.595527648925781,"[0.020323410630226135,0.016033541411161423,0.09003807604312897,0.873599112033844,5.85068346481421e-06,0.0,0.0,0.0,0.0,0.0]",0.48033928871154785,0.873599112033844,1.6174174547195435,0.022177373990416527,0,5.594422817230225,0.04491671779572267,0,0,10,sinusoidal_lateral,medium,1.1114349365234375,2.9509737491607666,6.2044758796691895,1.6379210001105093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,25,5.0,"[-10.153829574584961,7.5926194190979,1.5]","[1.4367862939834595,1.3910974264144897,0.0]","[1.0,0.9494480490684509,-0.8185348510742188]","[1.0,0.9494480490684509,-0.8185348510742188]",False,False,0.0,1.0706171989440918,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.661627769470215,5.595527648925781,"[0.005993606988340616,0.012191706337034702,0.10706818103790283,0.8747376203536987,8.844339390634559e-06,0.0,0.0,0.0,0.0,0.0]",0.44078996777534485,0.8747376203536987,1.6035743951797485,0.03845314309000969,0,5.595523834228516,0.0,0,0,10,sinusoidal_lateral,medium,1.1323699951171875,3.0397753715515137,6.418770790100098,1.6298199998345808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,26,5.2,"[-9.863290786743164,7.8675031661987305,1.5]","[1.4526939392089844,1.3744181394577026,0.0]","[1.0,0.9284522533416748,-0.8331586718559265]","[1.0,0.9284522533416748,-0.8331586718559265]",False,False,0.0,1.0696258544921875,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.797199249267578,5.595527648925781,"[0.0028247905429452658,0.007979432120919228,0.15746545791625977,0.8317198157310486,1.0493522495380603e-05,0.0,0.0,0.0,0.0,0.0]",0.4995826780796051,0.8317198157310486,1.5988048315048218,0.025586707517504692,0,5.661627292633057,0.0,0,0,10,sinusoidal_lateral,medium,1.252673864364624,3.3391597270965576,6.781925201416016,1.6328920000887592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,27,5.4,"[-9.57052230834961,8.140021324157715,1.5]","[1.4638416767120361,1.3625922203063965,0.0]","[1.0,0.9185333847999573,-0.855451226234436]","[1.0,0.9185333847999573,-0.855451226234436]",False,False,0.0,1.0627105236053467,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.762828826904297,5.595527648925781,"[0.0045625148341059685,0.03794148936867714,0.2671409547328949,0.6903457641601562,9.308172593591735e-06,0.0,0.0,0.0,0.0,0.0]",0.7572696208953857,0.6903457641601562,1.6048365831375122,0.02439962886273861,0,5.748334884643555,0.4279775254653955,0,0,1,ar1_velocity,high,1.2424380779266357,3.3474555015563965,6.8800249099731445,1.6326129998560646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.274486541748047,8.408971786499023,1.5]","[1.4801795482635498,1.3447535037994385,0.0]","[1.0,0.8906516432762146,-0.8618771433830261]","[1.0,0.8906516432762146,-0.8618771433830261]",False,False,0.0,1.0623011589050293,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.7031145095825195,5.595527648925781,"[0.07034260779619217,0.012382004410028458,0.4507831633090973,0.4664885103702545,3.7076729313412216e-06,0.0,0.0,0.0,0.0,0.0]",0.9560155868530273,0.4664885103702545,1.5925114154815674,0.02861265279352665,0,5.754441738128662,0.036928360958156395,0,0,1,ar1_velocity,high,1.254525899887085,3.395078182220459,7.03515625,1.6502130001754267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.972460746765137,8.6710786819458,1.5]","[1.5101306438446045,1.3105345964431763,0.0]","[1.0,0.8358129262924194,-0.8608357310295105]","[1.0,0.8358129262924194,-0.8608357310295105]",False,False,0.0,1.0796997547149658,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.682762145996094,5.595527648925781,"[0.30603113770484924,0.002795330947265029,0.48272302746772766,0.2084498554468155,7.250421276694397e-07,0.0,0.0,0.0,0.0,0.0]",1.0572423934936523,0.2084498554468155,1.5619287490844727,0.054848603904247284,0,5.696991920471191,0.0,0,0,1,ar1_velocity,high,1.2879059314727783,3.468031644821167,7.226243495941162,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,30,6.0,"[-8.663223266601562,8.924520492553711,1.5]","[1.54618501663208,1.2672091722488403,0.0]","[1.0,0.7818317413330078,-0.8721473217010498]","[1.0,0.7818317413330078,-0.8721473217010498]",False,False,0.0,1.1060956716537476,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.751903533935547,5.595527648925781,"[0.4772805869579315,0.001260500866919756,0.41002243757247925,0.11143625527620316,2.575164899099036e-07,0.0,0.0,0.0,0.0,0.0]",0.9715179204940796,0.11143625527620316,1.5400980710983276,0.055153608322143555,0,5.679041385650635,0.0,0,0,1,ar1_velocity,high,1.3650519847869873,3.9027507305145264,6.969226837158203,1.6988229999697069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,31,6.2,"[-8.346308708190918,9.168193817138672,1.5]","[1.5845717191696167,1.2183654308319092,0.0]","[1.0,0.729324221611023,-0.8541491627693176]","[1.0,0.729324221611023,-0.8541491627693176]",False,False,0.0,1.1370818614959717,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.68009090423584,5.595527648925781,"[0.21593710780143738,0.45847049355506897,0.2769217789173126,0.048670511692762375,1.0706759923095888e-07,0.0,0.0,0.0,0.0,0.0]",1.1912143230438232,0.048670511692762375,1.5038232803344727,0.05550651624798775,0,6.732422351837158,0.20731840376364394,0,0,13,sinusoidal_lateral,high,1.304983377456665,3.756408214569092,6.9733099937438965,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,7,32,6.4,"[-8.024227142333984,9.405089378356934,1.5]","[1.6104069948196411,1.1844778060913086,0.0]","[1.0,0.7090625166893005,-0.8753483295440674]","[1.0,0.7090625166893005,-0.8753483295440674]",False,False,0.0,1.1520578861236572,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.630789279937744,5.595527648925781,"[0.07765477150678635,0.16544294357299805,0.6507506370544434,0.10615140199661255,1.710108818997469e-07,0.0,0.0,0.0,0.0,0.0]",1.013768196105957,0.10615140199661255,1.5063214302062988,0.029324756935238838,0,6.677811145782471,0.06846639385137239,0,0,13,sinusoidal_lateral,high,1.2876231670379639,3.6659927368164062,7.0753173828125,1.6890460001377505,5,94,1,0
