method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.0002148706407751888,8.103117465907417e-08,2.1529317564272787e-06,0.45472005009651184,0.11669649183750153,0.004706958308815956,0.42365944385528564,0.0,0.0,0.0]",0.9999544620513916,0.004706958308815956,1.7320507764816284,0.0,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7038964033126831,2.656128406524658,5.6325201988220215,1.889350000055856,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.00016647738812025636,4.860004537476925e-06,1.5763287592562847e-05,0.0020435135811567307,0.771285355091095,0.030221428722143173,0.19626262784004211,0.0,0.0,0.0]",0.6399639844894409,0.030221428722143173,1.7320507764816284,0.0,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.7133736610412598,2.6808853149414062,5.643584728240967,1.9058329999097623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[7.916984031908214e-05,8.319846529047936e-06,5.9943125961581245e-05,0.0009029678767547011,0.77902752161026,0.032001957297325134,0.18792006373405457,0.0,0.0,0.0]",0.6265901327133179,0.032001957297325134,1.7320507764816284,0.0,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.726736843585968,2.712526559829712,5.665390968322754,1.9915980001314892,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.918457269668579,3.918457269668579,"[0.00040178775088861585,8.736335388448424e-08,0.0001351501268800348,0.0022384170442819595,0.7681092023849487,0.02876368723809719,0.20035168528556824,0.0,0.0,0.0]",0.6448248624801636,0.02876368723809719,1.7320507764816284,0.0,0,2.222226858139038,1.0494446565340414,0,0,7,ar1_velocity,medium,0.7363088726997375,2.720151662826538,5.683033466339111,1.9737189995794324,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5815165042877197,3.5815165042877197,"[8.468248415738344e-05,1.0579829456958123e-08,0.00020221607701387256,0.0040270257741212845,0.7977398633956909,0.040423229336738586,0.1575230360031128,0.0,0.0,0.0]",0.6258131265640259,0.040423229336738586,1.7320507764816284,0.0,0,2.6106717586517334,0.8510653926862143,0,0,7,ar1_velocity,medium,0.7606848478317261,2.7837674617767334,5.839407920837402,2.016462000028696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.2477262020111084,3.2477262020111084,"[0.00010122945968760177,1.0455060106551173e-07,0.00015154675929807127,0.006162060424685478,0.7691664099693298,0.09504859894514084,0.12937010824680328,0.0,0.0,0.0]",0.7237487435340881,0.09504859894514084,1.7320507764816284,0.0,0,2.7382285594940186,0.6554990238593114,0,0,7,ar1_velocity,medium,0.8204310536384583,2.980907678604126,6.31768798828125,1.857781999206054,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0490989685058594,3.0490989685058594,"[5.731076453230344e-05,3.09641363855917e-05,0.00011730383994290605,0.011127689853310585,0.7422246336936951,0.07788407057523727,0.1685580015182495,0.0,0.0,0.0]",0.7721735835075378,0.07788407057523727,1.7320507764816284,0.0,0,2.749377489089966,0.44039170868565125,0,0,7,ar1_velocity,medium,0.8547714352607727,3.039034605026245,6.682511806488037,1.9225939995521912,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9707834720611572,2.9707834720611572,"[2.947814209619537e-05,5.591537899363175e-08,0.00013375727576203644,0.023982971906661987,0.5699188709259033,0.06855841726064682,0.3373764157295227,0.0,0.0,0.0]",0.9617307186126709,0.06855841726064682,1.7320507764816284,0.0,0,2.8868181705474854,0.25468555788251335,0,0,7,ar1_velocity,medium,0.8527992367744446,3.049356460571289,6.828192710876465,1.9452229998933035,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[1.3494047379936092e-05,2.3760543399475864e-07,0.00020165690511930734,0.060602717101573944,0.09354407340288162,0.03544175252318382,0.810196042060852,0.0,0.0,0.0]",0.68230140209198,0.03544175252318382,1.7320507764816284,0.0,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.8459696173667908,3.045175075531006,6.922399044036865,1.9924369998989278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[1.7111726265284233e-05,2.582506120063499e-08,0.00018857010581996292,0.08507488667964935,0.0017258613370358944,0.003292570123448968,0.9097010493278503,0.0,0.0,0.0]",0.3273429870605469,0.003292570123448968,1.7320507764816284,0.0,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.8267220258712769,3.012302875518799,6.923255443572998,1.8946580003103008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[1.1621546036622021e-05,1.4131479986190243e-07,0.0003589307889342308,0.15555427968502045,0.00014859854127280414,0.00017308961832895875,0.8437533974647522,0.0,0.0,0.0]",0.4385892152786255,0.00017308961832895875,1.7320507764816284,0.0,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.7984798550605774,3.0048887729644775,6.93514347076416,1.842138000029081,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,22,4.4,"[11.00809097290039,5.354846477508545,1.5]","[-1.415012240409851,1.4134140014648438,0.0]","[-1.0,0.9979498386383057,1.0]","[-1.0,0.9979498386383057,1.0]",False,False,0.0,1.144673228263855,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.813462018966675,2.9707834720611572,"[9.815331395657267e-06,4.438122314098791e-09,0.0004024026566185057,0.17367281019687653,3.482502870610915e-05,9.319949640484992e-06,0.8258708715438843,0.0,0.0,0.0]",0.46575623750686646,9.319949640484992e-06,1.7308679819107056,0.002050161361694336,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.828570544719696,3.1248021125793457,7.329436302185059,1.889908999146428,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.723055839538574,5.635467052459717,1.5]","[-1.425176978111267,1.4031034708023071,0.0]","[-1.0,0.9729464054107666,1.0]","[-1.0,0.9729464054107666,1.0]",False,False,0.0,1.137546181678772,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.299449920654297,2.9707834720611572,"[8.820274524623528e-05,1.4879139698109611e-08,0.00053408183157444,0.22449663281440735,2.1441261196741834e-05,4.3480795284267515e-06,0.7748552560806274,0.0,0.0,0.0]",0.5381557941436768,4.3480795284267515e-06,1.7165735960006714,0.025003433227539062,0,3.813457727432251,0.0,0,0,11,crossing_or_sudden_threat,high,0.909947395324707,3.402325391769409,7.9984025955200195,1.9698080004673102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.434980392456055,5.912944793701172,1.5]","[-1.4403772354125977,1.3873884677886963,0.0]","[-1.0,0.9461621046066284,1.0]","[-1.0,0.9461621046066284,1.0]",False,False,0.0,1.1363015174865723,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.692721366882324,2.9707834720611572,"[0.00014555272355210036,5.087624188604423e-08,0.0009444773313589394,0.30660104751586914,3.0253178920247592e-05,7.43896725907689e-06,0.6922711133956909,0.0,0.0,0.0]",0.6253356337547302,7.43896725907689e-06,1.7015353441238403,0.026784300804138184,0,4.299448013305664,0.0,0,0,11,crossing_or_sudden_threat,high,0.9816588759422302,3.644413709640503,8.573360443115234,1.9371210000826977,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.143255233764648,6.186559200286865,1.5]","[-1.4586280584335327,1.3680709600448608,0.0]","[-1.0,0.9177401661872864,1.0]","[-1.0,0.9177401661872864,1.0]",False,False,0.0,1.1387943029403687,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.0628981590271,2.9707834720611572,"[0.00011060701217502356,4.0759431385595235e-08,0.0022839943412691355,0.4246819317340851,6.0564772866200656e-05,5.586612314800732e-05,0.5728069543838501,0.0,0.0,0.0]",0.6989099979400635,5.586612314800732e-05,1.6858965158462524,0.02842193841934204,0,4.6926045417785645,0.0,0,0,7,ar1_velocity,medium,0.9728450179100037,3.641974925994873,8.43596076965332,1.8915849996119505,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.8475341796875,6.455830097198486,1.5]","[-1.4786028861999512,1.346354365348816,0.0]","[-1.0,0.8887770175933838,1.0]","[-1.0,0.8887770175933838,1.0]",False,False,0.0,1.143576979637146,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.497811794281006,2.9707834720611572,"[0.0001378403976559639,2.1906959801754056e-08,0.005371776409447193,0.5576165318489075,0.00015781550609972328,0.0012689217692241073,0.4354470670223236,0.0,0.0,0.0]",0.7268641591072083,0.0012689217692241073,1.6703068017959595,0.028963148593902588,0,5.06288480758667,0.0,0,0,7,ar1_velocity,medium,1.0066089630126953,3.7464468479156494,8.714742660522461,1.854709000326693,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.547649383544922,6.720439434051514,1.5]","[-1.4994242191314697,1.3230465650558472,0.0]","[-1.0,0.8599423170089722,1.0]","[-1.0,0.8599423170089722,1.0]",False,False,0.0,1.1496795415878296,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.921362400054932,2.9707834720611572,"[5.989917553961277e-05,2.6671697739288902e-08,0.012371520511806011,0.6787757873535156,0.0005996290710754693,0.0030813466291874647,0.30511176586151123,0.0,0.0,0.0]",0.70238196849823,0.0030813466291874647,1.6551437377929688,0.02883470058441162,0,5.497659206390381,0.0,0,0,7,ar1_velocity,medium,0.9924049377441406,3.7362418174743652,8.593563079833984,2.117592000104196,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.243617057800293,6.980264186859131,1.5]","[-1.520159363746643,1.2991245985031128,0.0]","[-1.0,0.8324916362762451,1.0]","[-1.0,0.8324916362762451,1.0]",False,False,0.0,1.155998945236206,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.9225993156433105,2.9707834720611572,"[0.00011178417480550706,3.0142690121692794e-08,0.02630690298974514,0.7703842520713806,0.0016498682089149952,0.0027557923458516598,0.1987912654876709,0.0,0.0,0.0]",0.6456480026245117,0.0027557923458516598,1.6410491466522217,0.02745068073272705,0,5.907135486602783,0.13462794262822741,0,0,6,crossing_or_sudden_threat,medium,0.964608371257782,3.6460723876953125,8.4285306930542,1.9480169994494645,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.935487747192383,7.235211372375488,1.5]","[-1.5406484603881836,1.2747350931167603,0.0]","[-1.0,0.8057407736778259,1.0]","[-1.0,0.8057407736778259,1.0]",False,False,0.0,1.1623549461364746,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.956835746765137,2.9707834720611572,"[0.0001309281651629135,6.926838125309587e-08,0.041458629071712494,0.8266038298606873,0.0014790622517466545,0.0031981398351490498,0.12712940573692322,0.0,0.0,0.0]",0.5807696580886841,0.0031981398351490498,1.6276419162750244,0.02675086259841919,0,5.9223504066467285,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8983739018440247,3.5733554363250732,8.112800598144531,2.1930210004939,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,30,6.0,"[8.617900848388672,7.477940559387207,1.5]","[-1.5879360437393188,1.2136460542678833,0.0]","[-1.0,0.7155144810676575,1.0]","[-1.0,0.7155144810676575,1.0]",False,False,0.0,1.2048554420471191,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.014284133911133,2.9707834720611572,"[1.1064400950999698e-06,2.1614185996554625e-09,0.9865625500679016,0.012007197365164757,2.0605215468094684e-05,5.1505649025784805e-05,0.0013568979920819402,0.0,0.0,0.0]",0.07615067064762115,5.1505649025784805e-05,1.5849167108535767,0.09022629261016846,0,5.956622123718262,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9423853754997253,3.7068164348602295,8.441452980041504,1.8818070002453169,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,31,6.2,"[8.291716575622559,7.70887565612793,1.5]","[-1.630920171737671,1.1546745300292969,0.0]","[-1.0,0.6642016172409058,1.0]","[-1.0,0.6642016172409058,1.0]",False,False,0.0,1.243749737739563,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.0947160720825195,2.9707834720611572,"[2.6808064035321877e-07,7.73118226788938e-05,0.996977686882019,0.0027358587831258774,5.582516223512357e-06,1.1356555660313461e-05,0.00019197810615878552,0.0,0.0,0.0]",0.02173871360719204,1.1356555660313461e-05,1.5624223947525024,0.05131286382675171,0,5.961787700653076,1.5693126002023572,0,0,12,ar1_velocity,low,0.7814483046531677,3.1569387912750244,7.354062080383301,1.9259470000179135,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,32,32,6.4,"[7.959474086761475,7.931138515472412,1.5]","[-1.6612130403518677,1.1113150119781494,0.0]","[-1.0,0.6381845474243164,1.0]","[-1.0,0.6381845474243164,1.0]",False,False,0.0,1.266884207725525,15,0,high,sinusoidal_lateral,0.4207686624281659,5.47133557475073,5.27133557475073,6.200814247131348,2.9707834720611572,"[2.7684684482665034e-06,0.0023199147544801235,0.993071973323822,0.004239210393279791,0.00012804658035747707,1.6121384760481305e-05,0.00022202204854693264,0.0,0.0,0.0]",0.047366347163915634,2.7684684482665034e-06,1.5515409708023071,0.026017069816589355,0,5.836191654205322,1.4383361149528509,0,0,12,ar1_velocity,low,0.7210289239883423,2.9833717346191406,6.769073009490967,1.9038769996768679,7,94,1,0
