method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8782668113708496,2.8782668113708496,"[2.953283183160238e-05,0.062410373240709305,0.00019881324260495603,3.3607921068323776e-05,0.040805328637361526,0.8965224623680115,9.933699002262486e-11,0.0,0.0,0.0]",0.4039393663406372,0.062410373240709305,1.7320507764816284,0.0,0,1.6605886220932007,0.8230304693412394,0,0,11,accel_decel,medium,0.6468557119369507,2.306516408920288,4.543803691864014,1.8885119998230948,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.502638578414917,2.502638578414917,"[2.35158267969382e-06,0.007980883121490479,1.4813639609201346e-05,1.3436713288683677e-06,0.003805203130468726,0.988195538520813,6.158513976561864e-11,0.0,0.0,0.0]",0.07170144468545914,0.007980883121490479,1.7320507764816284,0.0,0,1.922835111618042,0.5600558580703445,0,0,11,accel_decel,medium,0.6090846061706543,2.1763389110565186,4.530121803283691,1.7848669995146338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.3014495372772217,2.3014495372772217,"[1.002115254777891e-06,0.0057514929212629795,4.228827037877636e-06,8.298501885661835e-10,0.0008979323320090771,0.9933453798294067,4.2461145710603887e-10,0.0,0.0,0.0]",0.042665887624025345,0.0057514929212629795,1.7320507764816284,0.0,0,2.1151058673858643,0.3211219747808839,0,0,11,accel_decel,medium,0.6225322484970093,2.240133762359619,4.875320911407471,1.7770450003808946,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3403310775756836,2.3014495372772217,"[1.2389600101414544e-07,0.3420971930027008,0.0002259232715005055,3.2366226605518023e-06,0.009038724936544895,0.6486347317695618,6.122030526967137e-08,0.0,0.0,0.0]",0.6922176480293274,0.3420971930027008,1.7320507764816284,0.0,0,2.2529850006103516,0.10390849711785939,0,0,11,accel_decel,medium,0.6054331064224243,2.232815980911255,5.111756324768066,1.7803979999371222,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.6013588905334473,2.3014495372772217,"[1.7912415728460473e-07,0.9702839255332947,0.004818876273930073,2.6285564672434703e-05,0.016654981300234795,0.008211659267544746,4.161368906352436e-06,0.0,0.0,0.0]",0.1629483550786972,0.9702839255332947,1.7320507764816284,0.0,0,2.340329170227051,0.0,0,0,11,accel_decel,medium,0.583297073841095,2.1938369274139404,5.09893798828125,1.8846010007109726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[5.631326516208901e-08,0.9674355983734131,0.005028955172747374,4.459743286133744e-05,0.02739950641989708,7.317044219234958e-05,1.8077960703521967e-05,0.0,0.0,0.0]",0.1585485339164734,0.9674355983734131,1.7320507764816284,0.0,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.5625835657119751,2.145325183868408,5.074278354644775,1.7952040007003234,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[1.2409800831392204e-07,0.9695723652839661,0.00327429361641407,1.2619299923244398e-05,0.027115073055028915,4.244358478899812e-06,2.1339705199352466e-05,0.0,0.0,0.0]",0.14694276452064514,0.9695723652839661,1.7320507764816284,0.0,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5489076375961304,2.119307041168213,5.102574825286865,1.741845000651665,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[1.804239673219854e-07,0.9788807034492493,0.0017350130947306752,3.552547059371136e-05,0.019328970462083817,9.789804380488931e-07,1.877127397165168e-05,0.0,0.0,0.0]",0.10878334939479828,0.9788807034492493,1.7320507764816284,0.0,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.599791407585144,2.282684803009033,5.492254734039307,1.7943659995580674,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.732046127319336,2.3014495372772217,"[3.1223493124343804e-07,0.9889562726020813,0.0006993317510932684,7.801724859746173e-05,0.01024856511503458,3.190491497662151e-07,1.710505057417322e-05,0.0,0.0,0.0]",0.06394332647323608,0.9889562726020813,1.7320507764816284,0.0,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6407160758972168,2.410378932952881,5.758944988250732,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.896453857421875,2.3014495372772217,"[4.288104094030132e-07,0.9944266080856323,0.00040884362533688545,7.872519199736416e-05,0.005082512740045786,2.0693975955055066e-07,2.649508360264008e-06,0.0,0.0,0.0]",0.036380693316459656,0.9944266080856323,1.7320507764816284,0.0,0,4.190566062927246,0.895665673107437,0,0,7,accel_decel,high,0.6651434302330017,2.518754720687866,5.9787397384643555,1.7753689999153721,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.686505317687988,2.3014495372772217,"[4.075204287801171e-06,0.9942558407783508,0.0006890269578434527,0.00017390804714523256,0.004874830599874258,2.4071934490166313e-07,2.1476228084793547e-06,0.0,0.0,0.0]",0.038283687084913254,0.9942558407783508,1.7320507764816284,0.0,0,4.218876361846924,0.744583547457212,0,0,7,accel_decel,high,0.7124663591384888,2.734365463256836,6.250462055206299,1.7270389998884639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.526442527770996,2.3014495372772217,"[7.417437700496521e-06,0.9853428602218628,0.0007947625126689672,0.0003044737677555531,0.013539829291403294,3.3705336477396486e-07,1.0363391993450932e-05,0.0,0.0,0.0]",0.08114863187074661,0.9853428602218628,1.7320507764816284,0.0,0,4.247186183929443,0.5935015074385281,0,0,7,accel_decel,high,0.7411201596260071,2.836097002029419,6.4552435874938965,1.7298330003541196,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.480636119842529,2.3014495372772217,"[2.758333539532032e-05,0.9479409456253052,0.0011850283481180668,0.00021173305867705494,0.05061988905072212,6.618973884542356e-07,1.4138176993583329e-05,0.0,0.0,0.0]",0.21193262934684753,0.9479409456253052,1.7320507764816284,0.0,0,4.283305644989014,0.4398243349340919,0,0,7,accel_decel,high,0.8079597353935242,3.0842578411102295,7.077815532684326,1.8494010000722483,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.594075679779053,2.3014495372772217,"[0.001746760681271553,0.8417969942092896,0.0024928394705057144,0.0006228587590157986,0.15333646535873413,1.0929301197393215e-06,3.006296083185589e-06,0.0,0.0,0.0]",0.46318113803863525,0.8417969942092896,1.7320507764816284,0.0,0,4.463914394378662,0.10118852052889976,0,0,7,accel_decel,high,0.8346977829933167,3.2050838470458984,7.366687774658203,1.9793059991570772,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,25,5.0,"[10.159564971923828,6.203376293182373,1.5]","[-1.4150029420852661,1.4134232997894287,0.0]","[-1.0,0.997973620891571,1.0]","[-1.0,0.997973620891571,1.0]",False,False,0.0,1.0858306884765625,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.853577613830566,2.3014495372772217,"[0.0018347327131778002,0.6557263731956482,0.005888825748115778,0.004672303795814514,0.3318627178668976,1.791482645785436e-06,1.3199924978835043e-05,0.0,0.0,0.0]",0.7098218202590942,0.6557263731956482,1.730881690979004,0.002026379108428955,0,4.59396505355835,0.0,0,0,7,accel_decel,high,0.8410699963569641,3.2306435108184814,7.519711971282959,1.8175529994550743,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.873945236206055,6.483393669128418,1.5]","[-1.4281005859375,1.400086760520935,0.0]","[-1.0,0.9655380845069885,1.0]","[-1.0,0.9655380845069885,1.0]",False,False,0.0,1.0811423063278198,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.841991901397705,2.3014495372772217,"[0.00024951944942586124,0.23405981063842773,0.023968065157532692,0.0055786240845918655,0.7359733581542969,4.3774025471066125e-06,0.00016633504128549248,0.0,0.0,0.0]",0.6874610781669617,0.23405981063842773,1.7123854160308838,0.03243553638458252,0,4.825772285461426,0.0,0,0,0,ar1_velocity,high,0.8251020312309265,3.2249553203582764,7.3882737159729,1.8147600003430853,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.583710670471191,6.758570194244385,1.5]","[-1.4511744976043701,1.3758821487426758,0.0]","[-1.0,0.9225375056266785,1.0]","[-1.0,0.9225375056266785,1.0]",False,False,0.0,1.088683843612671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.841325759887695,2.3014495372772217,"[0.00033404529676772654,0.008550062775611877,0.10675208270549774,0.027936121448874474,0.8563593626022339,1.0484165613888763e-05,5.7886671129381284e-05,0.0,0.0,0.0]",0.5156456828117371,0.008550062775611877,1.6885128021240234,0.04300057888031006,0,4.803082466125488,0.0,0,0,0,ar1_velocity,high,0.597915530204773,2.5881381034851074,5.799954891204834,1.8644869996933267,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.285181999206543,7.024534225463867,1.5]","[-1.4926412105560303,1.3298195600509644,0.0]","[-1.0,0.8465468883514404,1.0]","[-1.0,0.8465468883514404,1.0]",False,False,0.0,1.1198062896728516,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.9027485847473145,2.3014495372772217,"[1.6845384607222513e-06,1.0685050256142858e-05,0.9889019727706909,0.0037048773374408484,0.0065937829203903675,0.0007843932253308594,2.6226828140352154e-06,0.0,0.0,0.0]",0.0706753209233284,1.0685050256142858e-05,1.6482237577438354,0.07599061727523804,0,4.78346061706543,0.0,0,0,0,ar1_velocity,high,0.6433753967285156,2.665529727935791,5.741364479064941,1.8340360002184752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.978129386901855,7.280489444732666,1.5]","[-1.5352617502212524,1.2797762155532837,0.0]","[-1.0,0.7891159057617188,1.0]","[-1.0,0.7891159057617188,1.0]",False,False,0.0,1.1538636684417725,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.008413791656494,2.3014495372772217,"[1.789247683348094e-08,3.241100330342306e-07,0.9998652935028076,2.2296097085927613e-05,7.650463521713391e-05,3.553808346623555e-05,9.826601754525655e-09,0.0,0.0,0.0]",0.0014680636813864112,3.241100330342306e-07,1.6194764375686646,0.05743098258972168,0,4.818324089050293,0.0,0,0,0,ar1_velocity,high,0.6225692629814148,2.623750925064087,5.638339996337891,2.200004999394878,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.665334701538086,7.5294880867004395,1.5]","[-1.5639753341674805,1.244993805885315,0.0]","[-1.0,0.7664160132408142,1.0]","[-1.0,0.7664160132408142,1.0]",False,False,0.0,1.171128273010254,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.807522773742676,2.3014495372772217,"[1.497220978308178e-07,2.1899868443142623e-06,0.99167799949646,2.8208100047777407e-05,0.005501727573573589,0.002789771184325218,5.784209378134619e-08,0.0,0.0,0.0]",0.053647302091121674,2.1899868443142623e-06,1.6085376739501953,0.02269989252090454,0,4.8866729736328125,2.1098281677267186,0,0,13,crossing_or_sudden_threat,high,0.5857742428779602,2.4718546867370605,5.453864097595215,1.9265060000179801,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.346590995788574,7.770847797393799,1.5]","[-1.593718409538269,1.2067995071411133,0.0]","[-1.0,0.7266026735305786,1.0]","[-1.0,0.7266026735305786,1.0]",False,False,0.0,1.1907906532287598,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.595241546630859,2.3014495372772217,"[0.00016551048611290753,9.255569239030592e-06,0.992023229598999,5.151458390173502e-05,0.005467787850648165,0.0022826064378023148,7.2508217208167025e-09,0.0,0.0,0.0]",0.052366796880960464,9.255569239030592e-06,1.5899533033370972,0.039813339710235596,0,4.81024694442749,2.162315298331382,0,0,13,crossing_or_sudden_threat,high,0.7191075682640076,2.931490182876587,6.498049259185791,1.9008039998880122,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,32,32,6.4,"[8.02769660949707,8.012177467346191,1.5]","[-1.5944727659225464,1.206646203994751,0.0]","[-1.0,0.7563976645469666,1.0]","[-1.0,0.7563976645469666,1.0]",False,False,0.0,1.1717638969421387,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.46719217300415,2.3014495372772217,"[0.12578561902046204,0.00023280145251192153,0.6649233102798462,0.0008237985894083977,0.00017361456411890686,0.20805750787258148,3.4015004075627076e-06,0.0,0.0,0.0]",0.8681018948554993,0.00023280145251192153,1.6037884950637817,0.02979499101638794,0,5.34890079498291,0.40801311964170695,0,0,13,crossing_or_sudden_threat,high,0.8020607829093933,3.160066604614258,6.972243785858154,1.9427090001045144,7,94,1,0
