method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5357434749603271]","[1.0,1.0,-0.5357434749603271]",False,False,0.0,1.2331410646438599,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.9546501636505127,3.9546501636505127,"[0.043891265988349915,0.2340538203716278,5.492789568961598e-06,0.06818477809429169,4.759340299642645e-05,0.5904213786125183,0.06339563429355621,0.0,0.0,0.0]",1.1467247009277344,0.2340538203716278,1.5122900009155273,0.034180402755737305,0,2.985163927078247,0.9669266193566057,0,0,24,sinusoidal_lateral,medium,0.9756011962890625,2.9870412349700928,5.977011203765869,1.839902999563492,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5704387426376343]","[1.0,1.0,-0.5704387426376343]",False,False,0.0,1.2172425985336304,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.768202781677246,3.768202781677246,"[0.056149013340473175,0.34779319167137146,2.5472087145317346e-05,0.053028255701065063,0.00023739304742775857,0.44300705194473267,0.09975965321063995,0.0,0.0,0.0]",1.2776347398757935,0.34779319167137146,1.5249263048171997,0.03469526767730713,0,2.535022497177124,0.793834488129881,0,0,24,sinusoidal_lateral,medium,1.0199028253555298,3.1415252685546875,6.33726167678833,1.8530320003264933,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7539869546890259]","[1.0,1.0,-0.7539869546890259]",False,False,0.0,1.2009057998657227,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.2942681312561035,3.2942681312561035,"[0.02046145871281624,0.8341836333274841,7.204397206805879e-06,0.012621215544641018,0.0004096287884749472,0.10662063211202621,0.025696255266666412,0.0,0.0,0.0]",0.6220355033874512,0.8341836333274841,1.602652907371521,0.1835482120513916,0,2.2668604850769043,0.6153506631636898,0,0,24,sinusoidal_lateral,medium,1.0467875003814697,3.202122211456299,6.5945868492126465,1.939635999406164,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8235542178153992]","[1.0,1.0,-0.8235542178153992]",False,False,0.0,1.184156060218811,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6593246459960938,2.6593246459960938,"[0.001310558058321476,0.9905748963356018,3.51529320141708e-06,0.0006435686373151839,6.352447962854058e-05,0.006102329585701227,0.0013016024604439735,0.0,0.0,0.0]",0.06323076784610748,0.9905748963356018,1.6365333795547485,0.06956726312637329,0,2.165254831314087,0.4415430456200278,0,0,24,sinusoidal_lateral,medium,1.0727720260620117,3.293134927749634,6.948883533477783,1.9225949999963632,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8042523264884949]","[1.0,1.0,-0.8042523264884949]",False,False,0.0,1.1670012474060059,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.311427354812622,2.311427354812622,"[0.0005260004545561969,0.9967024922370911,5.3340168960858136e-05,5.031886757933535e-05,2.051033152383752e-05,0.002191313309594989,0.0004559392691589892,0.0,0.0,0.0]",0.02543327398598194,0.9967024922370911,1.6269055604934692,0.019301891326904297,0,2.1814467906951904,0.2709701319360637,0,0,24,sinusoidal_lateral,medium,1.0991438627243042,3.32295823097229,7.106510639190674,1.927903000250808,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7908241152763367]","[1.0,1.0,-0.7908241152763367]",False,False,0.0,1.1494414806365967,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.370767831802368,2.311427354812622,"[0.0012194436276331544,0.9929123520851135,8.015597268240526e-05,0.00010304016177542508,0.00012381552369333804,0.004529469646513462,0.001031688298098743,0.0,0.0,0.0]",0.04960072785615921,0.9929123520851135,1.6203094720840454,0.013428211212158203,0,2.253457546234131,0.09433300443484018,0,0,24,sinusoidal_lateral,medium,1.0977622270584106,3.344923257827759,7.227746486663818,1.8284480001966585,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7828159332275391]","[1.0,1.0,-0.7828159332275391]",False,False,0.0,1.1314730644226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.777007818222046,2.311427354812622,"[0.0033779507502913475,0.9835456609725952,0.00017062609549611807,0.00029208516934886575,0.00028627077699638903,0.009887604974210262,0.0024398171808570623,0.0,0.0,0.0]",0.1020568385720253,0.9835456609725952,1.616416096687317,0.008008182048797607,0,2.37070631980896,0.0,0,0,24,sinusoidal_lateral,medium,1.12923264503479,3.3954074382781982,7.456759452819824,1.8454900000506314,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7741649150848389]","[1.0,1.0,-0.7741649150848389]",False,False,0.0,1.1130913496017456,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.3741366863250732,2.311427354812622,"[0.00924129318445921,0.9280941486358643,0.03963549807667732,0.0007106724078767002,0.0003289544547442347,0.01735084131360054,0.004638614598661661,0.0,0.0,0.0]",0.34354493021965027,0.9280941486358643,1.6122442483901978,0.008651018142700195,0,2.7769968509674072,0.0,0,0,24,sinusoidal_lateral,medium,1.1339489221572876,3.3562676906585693,7.478327751159668,1.8399030004729866,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7362551093101501]","[1.0,1.0,-0.7362551093101501]",False,False,0.0,1.0942912101745605,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.055471897125244,2.311427354812622,"[0.022676056250929832,0.7505956292152405,0.1982211321592331,0.0014232672983780503,0.00013991017476655543,0.021635498851537704,0.005308553576469421,0.0,0.0,0.0]",0.7433116436004639,0.7505956292152405,1.5943875312805176,0.03790980577468872,0,3.269979476928711,2.6047316710953576,0,0,16,accel_decel,high,1.1228927373886108,3.2963194847106934,7.487537860870361,1.9220349995521246,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7088229656219482]","[1.0,1.0,-0.7088229656219482]",False,False,0.0,1.0750677585601807,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.770794868469238,2.311427354812622,"[0.04841303825378418,0.6331462860107422,0.29163458943367004,0.0025526320096105337,9.336916991742328e-05,0.019533082842826843,0.004627017769962549,0.0,0.0,0.0]",0.9132002592086792,0.6331462860107422,1.581907033920288,0.027432143688201904,0,3.117683172225952,2.431174466493004,0,0,16,accel_decel,high,1.0854142904281616,3.160496950149536,7.391132354736328,1.921756999763602,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7104690670967102]","[1.0,1.0,-0.7104690670967102]",False,False,0.0,1.0554156303405762,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.497283935546875,2.311427354812622,"[0.12114507704973221,0.7064985632896423,0.12805554270744324,0.006387742701917887,0.00012481628800742328,0.02919696643948555,0.008591320365667343,0.0,0.0,0.0]",0.9418056607246399,0.7064985632896423,1.582645297050476,0.0016461014747619629,0,2.9653871059417725,2.2576175751408356,0,0,16,accel_decel,high,1.0921212434768677,3.1864891052246094,7.516670227050781,1.9103020003967686,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6858183741569519]","[1.0,1.0,-0.6858183741569519]",False,False,0.0,1.0353305339813232,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.460742473602295,2.311427354812622,"[0.23670507967472076,0.679793119430542,0.025213118642568588,0.015732649713754654,6.598237087018788e-05,0.03103124536573887,0.011458797380328178,0.0,0.0,0.0]",0.9211803078651428,0.679793119430542,1.5717337131500244,0.0246506929397583,0,3.0046045780181885,2.0823665969756466,0,0,16,accel_decel,high,1.1239722967147827,3.2648799419403076,7.7550249099731445,2.035737999904086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6556273698806763]","[1.0,1.0,-0.6556273698806763]",False,False,0.0,1.0148080587387085,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.061973571777344,2.311427354812622,"[0.3337377905845642,0.49340468645095825,0.08506909757852554,0.044409219175577164,0.00019687214808072895,0.030388489365577698,0.01279380638152361,0.0,0.0,0.0]",1.2263500690460205,0.49340468645095825,1.558796763420105,0.030191004276275635,0,3.034316301345825,1.9021001101538257,0,0,16,accel_decel,high,1.1522216796875,3.344818592071533,7.956230163574219,1.8535910003265599,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6730291843414307]","[1.0,1.0,-0.6730291843414307]",False,False,0.0,0.993844747543335,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.676541328430176,2.311427354812622,"[0.28211674094200134,0.2093280851840973,0.4065271019935608,0.0733712762594223,7.58489259169437e-05,0.02047259360551834,0.008108391426503658,0.0,0.0,0.0]",1.3613089323043823,0.2093280851840973,1.5661954879760742,0.017401814460754395,0,3.0537497997283936,1.7170731869838396,0,0,16,accel_decel,high,1.160548448562622,3.3676631450653076,7.990562438964844,2.213692999248451,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,25,5.0,"[-10.159723281860352,6.424874305725098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6436482071876526]","[1.0,1.0,-0.6436482071876526]",False,False,0.0,0.9724372625350952,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.295135498046875,2.311427354812622,"[0.32055357098579407,0.1264261156320572,0.41673043370246887,0.10625415295362473,3.4112010325770825e-05,0.022689836099743843,0.007311761379241943,0.0,0.0,0.0]",1.3513535261154175,0.1264261156320572,1.5537962913513184,0.029380977153778076,0,3.0078699588775635,1.5369416799043256,0,0,16,accel_decel,high,1.2062498331069946,3.5435330867767334,7.9263129234313965,1.8424170002617757,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,26,5.2,"[-9.876880645751953,6.707716941833496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6178061962127686]","[1.0,1.0,-0.6178061962127686]",False,False,0.0,0.9505828619003296,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.9189305305480957,2.311427354812622,"[0.5954744219779968,0.14793184399604797,0.037542976438999176,0.20703928172588348,3.151244527543895e-05,2.3399976271321066e-05,0.011956551112234592,0.0,0.0,0.0]",1.0941731929779053,0.14793184399604797,1.5432707071304321,0.025842010974884033,0,2.8653552532196045,1.3732167953284786,0,0,16,accel_decel,high,1.1902103424072266,3.536285400390625,7.880431175231934,1.8415779995848425,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,27,5.4,"[-9.594038009643555,6.9905595779418945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6403836011886597]","[1.0,1.0,-0.6403836011886597]",False,False,0.0,0.92827969789505,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.549581527709961,2.311427354812622,"[0.659074604511261,0.10393503308296204,0.001490378868766129,0.22364939749240875,1.1524148249009158e-05,2.2025917587598087e-06,0.011836807243525982,0.0,0.0,0.0]",0.9074171781539917,0.10393503308296204,1.5524468421936035,0.022577404975891113,0,2.7228405475616455,1.209491998617284,0,0,16,accel_decel,high,1.2553776502609253,3.6410441398620605,8.057920455932617,1.7683850001048995,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.311195373535156,7.273402214050293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6796037554740906]","[1.0,1.0,-0.6796037554740906]",False,False,0.0,0.9055261611938477,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,3.1894705295562744,2.311427354812622,"[0.7015150785446167,0.07161644846200943,0.00029327295487746596,0.21519623696804047,3.425961040193215e-05,1.0863442412301083e-06,0.011343585327267647,0.0,0.0,0.0]",0.8216553330421448,0.7015150785446167,1.5690319538116455,0.03922015428543091,0,2.5803260803222656,1.0457672019060895,0,0,16,accel_decel,high,1.1762053966522217,3.2575085163116455,6.069916725158691,1.7968800002563512,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,29,5.800000000000001,"[-9.028352737426758,7.556244850158691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7265914678573608]","[1.0,1.0,-0.7265914678573608]",False,False,0.0,0.8823215961456299,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.8291826248168945,2.311427354812622,"[0.7998741269111633,4.8385714762844145e-05,3.5488777939463034e-05,0.19994468986988068,8.997067925520241e-05,8.869752932127994e-09,7.34160721549415e-06,0.0,0.0,0.0]",0.502236008644104,0.7998741269111633,1.5899481773376465,0.046987712383270264,0,2.4378116130828857,0.8820423173302424,0,0,16,accel_decel,high,1.183457612991333,3.2565395832061768,6.245662212371826,1.856383999438549,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,30,6.0,"[-8.74551010131836,7.83908748626709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7570856809616089]","[1.0,1.0,-0.7570856809616089]",False,False,0.0,0.858665943145752,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.473188638687134,2.311427354812622,"[0.8311650156974792,4.9399644922232255e-05,6.899963045725599e-05,0.16830512881278992,0.00029094735509715974,2.0953310198024155e-08,0.0001204937943839468,0.0,0.0,0.0]",0.4582282602787018,4.9399644922232255e-05,1.6041131019592285,0.030494213104248047,0,2.2369437217712402,0.7348785567558097,0,0,16,accel_decel,high,1.1099014282226562,3.1170647144317627,6.038376808166504,1.846049000050698,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,31,6.2,"[-8.462164878845215,8.12142562866211,1.5]","[1.4167274236679077,1.411691665649414,0.0]","[1.0,0.9935544729232788,-0.7196829915046692]","[1.0,0.9935544729232788,-0.7196829915046692]",False,False,0.0,0.8378138542175293,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,2.1326346397399902,2.1326346397399902,"[0.0002348674606764689,0.0010438797762617469,0.0035576445516198874,0.9897569417953491,0.004284508991986513,4.981728807251784e-07,0.001121610403060913,0.0,0.0,0.0]",0.07036813348531723,0.0010438797762617469,1.5827488899230957,0.037953998893499374,0,2.036625385284424,0.5872302413740456,0,0,16,accel_decel,high,1.06818687915802,2.967823028564453,5.774074077606201,1.7669879998720717,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,9,32,6.4,"[-8.172648429870605,8.39731502532959,1.5]","[1.4475816488265991,1.379448413848877,0.0]","[1.0,0.9187790751457214,-0.7029405832290649]","[1.0,0.9187790751457214,-0.7029405832290649]",False,False,0.0,0.8539482355117798,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.090305574135614,1.8247441053390503,1.8247441053390503,"[0.0009910427033901215,0.017206916585564613,0.007468426134437323,0.968289852142334,0.0012683126842603087,6.112048254180991e-07,0.004774853587150574,0.0,0.0,0.0]",0.17851948738098145,0.017206916585564613,1.5291436910629272,0.07662680745124817,0,1.8021817207336426,0.46243237949598825,0,0,16,accel_decel,high,1.076288104057312,2.9063289165496826,5.957452297210693,2.005844999985129,7,94,1,1
