method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4861428737640381]","[-1.0,1.0,0.4861428737640381]",False,False,0.0,1.2468507289886475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281952857971191,4.281952857971191,"[0.022148793563246727,0.03767554089426994,0.6336078643798828,0.031210865825414658,0.24421097338199615,0.007769836112856865,0.0006120495381765068,0.02276412583887577,0.0,0.0]",1.0779005289077759,0.007769836112856865,1.4954379796981812,0.037825047969818115,0,3.44226336479187,0.8260433549126089,0,0,13,crossing_or_sudden_threat,high,0.7036125659942627,2.69830060005188,5.804901123046875,2.426569999443018,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5219975113868713]","[-1.0,1.0,0.5219975113868713]",False,False,0.0,1.2311543226242065,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,4.0029826164245605,4.0029826164245605,"[0.06137659400701523,0.06972876936197281,0.37166181206703186,0.06454172730445862,0.36674201488494873,0.013306992128491402,0.0014251145767048001,0.051216911524534225,0.0,0.0]",1.4886128902435303,0.013306992128491402,1.5074751377105713,0.03585463762283325,0,3.4796488285064697,0.6693739618348299,0,0,13,crossing_or_sudden_threat,high,0.7185673117637634,2.749943256378174,5.747599124908447,2.00500800019654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5388942360877991]","[-1.0,1.0,0.5388942360877991]",False,False,0.0,1.2150191068649292,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7943685054779053,3.7943685054779053,"[0.09455359727144241,0.05589835345745087,0.07371950149536133,0.0697222426533699,0.5977316498756409,0.009937101043760777,0.058098211884498596,0.04033932462334633,0.0,0.0]",1.4104031324386597,0.009937101043760777,1.5134090185165405,0.016896724700927734,0,3.517026662826538,0.5126957786874733,0,0,13,crossing_or_sudden_threat,high,0.7159737944602966,2.71852445602417,5.659929275512695,1.9915979992219945,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5427560806274414]","[-1.0,1.0,0.5427560806274414]",False,False,0.0,1.1984704732894897,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.6681442260742188,3.6681442260742188,"[0.1280069798231125,0.04498973488807678,0.10124534368515015,0.08396456390619278,0.5173363089561462,0.007717688102275133,0.08163192868232727,0.03510747849941254,0.0,0.0]",1.543167233467102,0.007717688102275133,1.5147885084152222,0.003861844539642334,0,3.55440092086792,0.3560137498846767,0,0,13,crossing_or_sudden_threat,high,0.7193359136581421,2.6930718421936035,5.629081726074219,1.9513699999151868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5370439291000366]","[-1.0,1.0,0.5370439291000366]",False,False,0.0,1.181516170501709,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.6329121589660645,3.6329121589660645,"[0.10302291810512543,0.02261236310005188,0.053621936589479446,0.0717015489935875,0.6715657711029053,0.0038826565723866224,0.05029404163360596,0.02329873852431774,0.0,0.0]",1.1925666332244873,0.0038826565723866224,1.5127512216567993,0.005712151527404785,0,3.5917739868164062,0.19932993559899717,0,0,13,crossing_or_sudden_threat,high,0.6849327087402344,2.5568981170654297,5.47554874420166,2.190506999795616,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5211143493652344]","[-1.0,1.0,0.5211143493652344]",False,False,0.0,1.1641557216644287,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.6912803649902344,3.6329121589660645,"[0.033283501863479614,0.015829704701900482,0.22052857279777527,0.0763627216219902,0.5807954668998718,0.0029684503097087145,0.04840569198131561,0.02182597853243351,0.0,0.0]",1.271596074104309,0.0029684503097087145,1.5071696043014526,0.015929579734802246,0,3.6291463375091553,0.04264540025292261,0,0,13,crossing_or_sudden_threat,high,0.6689130067825317,2.4927947521209717,5.459966659545898,2.000817999942228,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5143889784812927]","[-1.0,1.0,0.5143889784812927]",False,False,0.0,1.1463854312896729,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.7969841957092285,3.6329121589660645,"[0.008870716206729412,0.013022095896303654,0.10104118287563324,0.08331919461488724,0.7125890851020813,0.0026987618766725063,0.05642585828900337,0.02203311398625374,0.0,0.0]",1.040808081626892,0.0026987618766725063,1.5048574209213257,0.00672537088394165,0,3.6910650730133057,0.0,0,0,13,crossing_or_sudden_threat,high,0.6484412550926208,2.4447591304779053,5.483860015869141,1.960030000191182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,18,3.6,"[12.13906192779541,3.697497844696045,1.5]","[-1.4170117378234863,1.4114035367965698,0.0]","[-1.0,0.992824375629425,0.5028785467147827]","[-1.0,0.992824375629425,0.5028785467147827]",False,False,0.0,1.131495714187622,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.779132127761841,3.6329121589660645,"[0.005919987801462412,0.009717120788991451,0.07643909007310867,0.07901127636432648,0.739172637462616,0.0027108928188681602,0.06615649908781052,0.0208724495023489,0.0,0.0]",0.9723262786865234,0.0027108928188681602,1.4961909055709839,0.013563908636569977,0,3.75685715675354,0.16611815906199698,0,0,1,crossing_or_sudden_threat,medium,0.6282306909561157,2.3901476860046387,5.487687110900879,2.0094780002182233,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.845664978027344,3.9690542221069336,1.5]","[-1.4669827222824097,1.3577812910079956,0.0]","[-1.0,0.8715112805366516,0.4528278410434723]","[-1.0,0.8715112805366516,0.4528278410434723]",False,False,0.0,1.1729211807250977,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.811858892440796,3.6329121589660645,"[0.0030185615178197622,0.0026913676410913467,0.030960813164711,0.02626873180270195,0.8969053626060486,0.0011874719057232141,0.03168892115354538,0.007278740406036377,0.0,0.0]",0.4874366819858551,0.0011874719057232141,1.4016364812850952,0.1312323957681656,0,3.7717316150665283,0.0743954037611685,0,0,1,crossing_or_sudden_threat,medium,0.6302562952041626,2.4426980018615723,5.58751106262207,2.0251219993951963,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,20,4.0,"[11.552480697631836,4.241016864776611,1.5]","[-1.4659223556518555,1.3598140478134155,0.0]","[-1.0,0.929296612739563,0.4752238690853119]","[-1.0,0.929296612739563,0.4752238690853119]",False,False,0.0,1.1534162759780884,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.907978057861328,3.6329121589660645,"[0.005314860958606005,0.002300456166267395,0.11078458279371262,0.02569963037967682,0.8140315413475037,0.0011605828767642379,0.03315841406583786,0.00754992151632905,0.0,0.0]",0.7048274278640747,0.0011605828767642379,1.445486068725586,0.06197359785437584,0,3.811628818511963,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6361695528030396,2.4575092792510986,5.577461242675781,1.8787339995469665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,21,4.2,"[11.259039878845215,4.512783050537109,1.5]","[-1.4672050476074219,1.3588299751281738,0.0]","[-1.0,0.9249280691146851,0.49004167318344116]","[-1.0,0.9249280691146851,0.49004167318344116]",False,False,0.0,1.136389136314392,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.062305927276611,3.6329121589660645,"[0.0067920079454779625,0.0020241804886609316,0.15650010108947754,0.08796560019254684,0.677032470703125,0.0008923486457206309,0.062032997608184814,0.006760336924344301,0.0,0.0]",1.0271183252334595,0.0008923486457206309,1.4476300477981567,0.015448348596692085,0,3.907820463180542,0.0,0,0,1,crossing_or_sudden_threat,medium,0.642167329788208,2.481670379638672,5.6515960693359375,1.852473999861104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,22,4.4,"[10.953768730163574,4.770703315734863,1.5]","[-1.5263564586639404,1.2896008491516113,0.0]","[-1.0,0.7831164002418518,0.4295088052749634]","[-1.0,0.7831164002418518,0.4295088052749634]",False,False,0.0,1.1914845705032349,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.251250267028809,3.6329121589660645,"[0.0022541244979947805,0.0003691574383992702,0.0435393750667572,0.030901730060577393,0.8962881565093994,0.00035808570100925863,0.024981990456581116,0.0013074318412691355,0.0,0.0]",0.4623900055885315,0.00035808570100925863,1.34080171585083,0.15419071912765503,0,4.062207221984863,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6501446962356567,2.54367733001709,5.781256675720215,1.8569440007922822,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.640920639038086,5.019464492797852,1.5]","[-1.5642393827438354,1.243806004524231,0.0]","[-1.0,0.756316602230072,0.4119572937488556]","[-1.0,0.756316602230072,0.4119572937488556]",False,False,0.0,1.2214722633361816,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.475175380706787,3.6329121589660645,"[0.001479006721638143,0.000281411106698215,0.02264009229838848,0.03237428516149521,0.9143456220626831,0.0002958758268505335,0.02759731374680996,0.0009863947052508593,0.0,0.0]",0.3989397883415222,0.0002958758268505335,1.3197437524795532,0.03203567862510681,0,4.251195907592773,0.0,0,0,1,crossing_or_sudden_threat,medium,0.663046658039093,2.6375279426574707,5.91871452331543,1.9206389997634687,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.323822975158691,5.262984275817871,1.5]","[-1.5854905843734741,1.2175995111465454,0.0]","[-1.0,0.746314525604248,0.4111440181732178]","[-1.0,0.746314525604248,0.4111440181732178]",False,False,0.0,1.23101806640625,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.733095645904541,3.6329121589660645,"[0.0006401253049261868,0.000255303893936798,0.022961502894759178,0.03523411974310875,0.9078346490859985,0.000273537210887298,0.03198910504579544,0.0008116125827655196,0.0,0.0]",0.4172782599925995,0.000273537210887298,1.3137825727462769,0.010035085491836071,0,4.475151062011719,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6844362020492554,2.7833428382873535,6.100743770599365,1.9136549999529961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,25,5.0,"[10.011503219604492,5.512665271759033,1.5]","[-1.5616005659103394,1.248404622077942,0.0]","[-1.0,0.825844407081604,0.4761064052581787]","[-1.0,0.825844407081604,0.4761064052581787]",False,False,0.0,1.1818366050720215,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.032207012176514,3.6329121589660645,"[0.0006531375111080706,0.00043189438292756677,0.13215528428554535,0.07975765317678452,0.7064576745033264,0.0005883075064048171,0.07858555018901825,0.0013705575838685036,0.0,0.0]",0.9360645413398743,0.0005883075064048171,1.3815557956695557,0.10268940776586533,0,4.733088970184326,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6851869225502014,2.798435688018799,6.1416521072387695,1.946061999660742,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,26,5.2,"[9.692745208740234,5.7540178298950195,1.5]","[-1.5937891006469727,1.2067632675170898,0.0]","[-1.0,0.723917543888092,0.4337366819381714]","[-1.0,0.723917543888092,0.4337366819381714]",False,False,0.0,1.205676794052124,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.350522518157959,3.6329121589660645,"[0.00030121151939965785,0.00012226362014189363,0.06693627685308456,0.040152862668037415,0.8487728834152222,0.0003644823154900223,0.04292166233062744,0.0004283737507648766,0.0,0.0]",0.5941436290740967,0.0003644823154900223,1.3085044622421265,0.11038242280483246,0,5.032207012176514,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7126787900924683,2.911808490753174,6.276175498962402,1.8991280003319844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,27,5.4,"[9.365761756896973,5.983922004699707,1.5]","[-1.6349154710769653,1.1495212316513062,0.0]","[-1.0,0.6609718203544617,0.39222317934036255]","[-1.0,0.6609718203544617,0.39222317934036255]",False,False,0.0,1.243239164352417,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.681129455566406,3.6329121589660645,"[0.0002668056695256382,7.886917592259124e-05,0.07545797526836395,0.03606594353914261,0.8560197949409485,0.00023572341888211668,0.031636521220207214,0.00023826200049370527,0.0,0.0]",0.5640531778335571,0.00023572341888211668,1.2612385749816895,0.07540249079465866,0,5.350519180297852,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7496165037155151,3.0684847831726074,6.499463081359863,1.9555600001694984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.031310081481934,6.202771186828613,1.5]","[-1.6722604036331177,1.0942459106445312,0.0]","[-1.0,0.6161527037620544,0.35067442059516907]","[-1.0,0.6161527037620544,0.35067442059516907]",False,False,0.0,1.277584195137024,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.993096351623535,3.6329121589660645,"[0.0005640958552248776,7.218505197670311e-05,0.04831386357545853,0.016845842823386192,0.9069720506668091,0.00020093786588404328,0.026863187551498413,0.0001678808912402019,0.0,0.0]",0.4089871942996979,0.00020093786588404328,1.2258126735687256,0.0611150749027729,0,5.681116104125977,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7569453716278076,3.103532314300537,6.545496940612793,1.9147729999531293,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.689276695251465,6.409496784210205,1.5]","[-1.7101670503616333,1.033626914024353,0.0]","[-1.0,0.565254807472229,0.32442978024482727]","[-1.0,0.565254807472229,0.32442978024482727]",False,False,0.0,1.3150628805160522,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.165738582611084,3.6329121589660645,"[0.0018522816244512796,7.079121132846922e-05,0.03130698576569557,0.016845742240548134,0.9269184470176697,0.000174073051312007,0.022723790258169174,0.00010796295100590214,0.0,0.0]",0.34839776158332825,0.000174073051312007,1.1936362981796265,0.05726584419608116,0,5.993088722229004,0.0,0,0,7,crossing_or_sudden_threat,high,0.7368428707122803,3.002438545227051,6.407895088195801,1.9077879996984848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,1,30,6.0,"[8.344009399414062,6.611079692840576,1.5]","[-1.7263352870941162,1.0079154968261719,0.0]","[-1.0,0.5673584342002869,0.33056536316871643]","[-1.0,0.5673584342002869,0.33056536316871643]",False,False,0.0,1.3216803073883057,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,6.366545677185059,3.6329121589660645,"[0.13686954975128174,9.720819798531011e-05,0.05686190351843834,0.022615082561969757,0.7558305263519287,0.0002163192257285118,0.02736341767013073,0.00014593290688935667,0.0,0.0]",0.8349851369857788,0.13686954975128174,1.196314811706543,0.006486187223345041,0,6.1657328605651855,0.0,0,0,7,crossing_or_sudden_threat,high,0.6661708354949951,2.8708243370056152,6.513960838317871,2.0066839997525676,8,94,1,0
