method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,20,4.0,"[11.57364273071289,4.906590461730957,1.5]","[-1.4156827926635742,1.4127411842346191,0.0]","[-1.0,0.9962298274040222,-1.0]","[-1.0,0.9962298274040222,-1.0]",False,False,0.0,1.079738974571228,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.103005409240723,4.711467742919922,"[0.1431136131286621,0.6639270186424255,0.002952762646600604,0.11896093934774399,2.9030320547462907e-06,1.0297989092578064e-06,0.06701020896434784,0.004031595308333635,0.0,0.0]",1.0240281820297241,1.0297989092578064e-06,1.7298768758773804,0.003770172595977783,0,2.665473461151123,4.5,0,0,15,accel_decel,high,0.6798404455184937,2.6110124588012695,6.168822288513184,1.9262260002506082,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,21,4.2,"[11.285555839538574,5.184014797210693,1.5]","[-1.4404356479644775,1.3871221542358398,0.0]","[-1.0,0.9353600144386292,-1.0]","[-1.0,0.9353600144386292,-1.0]",False,False,0.0,1.0902695655822754,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.858177185058594,4.711467742919922,"[0.11877785623073578,0.7199413180351257,0.0077249035239219666,0.10047893971204758,4.2271667552995495e-06,5.672491738550889e-07,0.05044721066951752,0.002624881686642766,0.0,0.0]",0.9244049787521362,5.672491738550889e-07,1.6955525875091553,0.060869812965393066,0,1.886796474456787,4.5,0,0,15,accel_decel,high,0.7057446241378784,2.7395267486572266,6.456058502197266,1.8683980006244383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,22,4.4,"[10.99013614654541,5.4534831047058105,1.5]","[-1.4770976305007935,1.3473412990570068,0.0]","[-1.0,0.8725085854530334,-1.0]","[-1.0,0.8725085854530334,-1.0]",False,False,0.0,1.116081953048706,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.612254619598389,4.711467742919922,"[0.10789842158555984,0.7363389134407043,0.018069596961140633,0.10715834051370621,4.26534870712203e-06,6.517505539704871e-07,0.028954971581697464,0.0015747904544696212,0.0,0.0]",0.8902496695518494,6.517505539704871e-07,1.6617072820663452,0.0628514289855957,0,1.1128565073013306,4.5,0,0,15,accel_decel,high,0.7451950311660767,2.9027247428894043,6.669732093811035,2.077642000585911,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,23,4.6000000000000005,"[10.686156272888184,5.713109970092773,1.5]","[-1.5198992490768433,1.2981345653533936,0.0]","[-1.0,0.8090842366218567,-1.0]","[-1.0,0.8090842366218567,-1.0]",False,False,0.0,1.1508501768112183,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.364665508270264,4.711467742919922,"[0.07574719935655594,0.746970534324646,0.010209335945546627,0.13858813047409058,5.219109425524948e-06,6.064648232495529e-07,0.02698332816362381,0.0014956502709537745,0.0,0.0]",0.841336727142334,6.064648232495529e-07,1.6292996406555176,0.06342434883117676,0,0.44474443793296814,4.390108172883118,1,1,15,accel_decel,high,0.7664499282836914,2.9850821495056152,6.746160984039307,2.031826999882469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,24,4.800000000000001,"[10.374823570251465,5.963864803314209,1.5]","[-1.5566656589508057,1.2537733316421509,0.0]","[-1.0,0.76738041639328,-1.0]","[-1.0,0.76738041639328,-1.0]",False,False,0.0,1.1793103218078613,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.118566513061523,4.711467742919922,"[0.060846224427223206,0.7344861626625061,0.00183948315680027,0.173703134059906,3.8290104384941515e-06,3.764601217426389e-07,0.02747367136180401,0.0016472219722345471,0.0,0.0]",0.8219855427742004,3.764601217426389e-07,1.6089974641799927,0.04170382022857666,0,0.41944196820259094,4.246113132254637,1,1,15,accel_decel,high,0.8010008931159973,3.1011319160461426,6.786669731140137,1.9337690000611474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,25,5.0,"[10.056992530822754,6.20636510848999,1.5]","[-1.5891553163528442,1.2125005722045898,0.0]","[-1.0,0.7296209335327148,-1.0]","[-1.0,0.7296209335327148,-1.0]",False,False,0.0,1.203471302986145,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.876924991607666,4.711467742919922,"[0.043556179851293564,0.7359171509742737,0.000265764188952744,0.19098052382469177,1.7428751561965328e-06,1.7275209529543645e-07,0.027666699141263962,0.0016117285704240203,0.0,0.0]",0.7901692986488342,1.7275209529543645e-07,1.5913349390029907,0.037759482860565186,0,0.43371808528900146,4.103274521048312,1,1,15,accel_decel,high,0.8116345405578613,3.152059555053711,6.837182998657227,1.9510900001478149,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,26,5.2,"[9.73364543914795,6.441521644592285,1.5]","[-1.6167335510253906,1.1757816076278687,0.0]","[-1.0,0.698996365070343,-1.0]","[-1.0,0.698996365070343,-1.0]",False,False,0.0,1.2221909761428833,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.643295764923096,4.711467742919922,"[0.031257037073373795,0.7417898774147034,8.99208098417148e-05,0.19789129495620728,1.1245408586546546e-06,8.475484492009855e-08,0.027759533375501633,0.0012110869865864515,0.0,0.0]",0.7589610815048218,8.475484492009855e-08,1.577528476715088,0.030624568462371826,0,0.4760306179523468,3.9587793459413083,1,1,15,accel_decel,high,0.8182679414749146,3.1564652919769287,6.734381675720215,1.9455030005701701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,27,5.4,"[9.406189918518066,6.671013355255127,1.5]","[-1.6372758150100708,1.147458791732788,0.0]","[-1.0,0.6797597408294678,-1.0]","[-1.0,0.6797597408294678,-1.0]",False,False,0.0,1.232126235961914,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.422269344329834,4.711467742919922,"[0.025404080748558044,0.7273416519165039,6.030298754922114e-05,0.21583957970142365,2.256540625467096e-07,5.026382154937892e-08,0.030354799702763557,0.0009993057465180755,0.0,0.0]",0.7693683505058289,5.026382154937892e-08,1.5690995454788208,0.019236624240875244,0,0.2726420760154724,3.76946379531002,1,1,15,accel_decel,high,0.8184167146682739,3.17730450630188,6.755808353424072,1.89717200009909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,28,5.6000000000000005,"[9.076384544372559,6.897214412689209,1.5]","[-1.6490287780761719,1.131005048751831,0.0]","[-1.0,0.6738011837005615,-1.0]","[-1.0,0.6738011837005615,-1.0]",False,False,0.0,1.2302364110946655,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.219235420227051,4.711467742919922,"[0.028701098635792732,0.6833022832870483,6.461735029006377e-05,0.2500971555709839,5.151223376742564e-07,4.005192266731683e-08,0.03688468784093857,0.0009496343554928899,0.0,0.0]",0.8376956582069397,4.005192266731683e-08,1.5665273666381836,0.00595855712890625,0,0.1696639508008957,3.5890543280877996,1,1,15,accel_decel,high,0.829727292060852,3.198482036590576,6.76577615737915,1.837109000007331,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,29,5.800000000000001,"[8.745601654052734,7.122053623199463,1.5]","[-1.6539154052734375,1.1241966485977173,0.0]","[-1.0,0.6747327446937561,-1.0]","[-1.0,0.6747327446937561,-1.0]",False,False,0.0,1.2186520099639893,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.039035797119141,4.711467742919922,"[0.03666386753320694,0.5937858819961548,0.00011306966916890815,0.3157605528831482,6.15484680110967e-07,4.517544383020322e-08,0.05263017490506172,0.0010457320604473352,0.0,0.0]",0.9578936100006104,4.517544383020322e-08,1.5669282674789429,0.0009315609931945801,0,0.11312516033649445,3.413422790787783,1,1,15,accel_decel,high,0.6503741145133972,2.6699726581573486,5.467928886413574,1.9851730003210832,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,30,6.0,"[8.414253234863281,7.346094131469727,1.5]","[-1.6567410230636597,1.1202027797698975,0.0]","[-1.0,0.6732444167137146,-1.0]","[-1.0,0.6732444167137146,-1.0]",False,False,0.0,1.2038543224334717,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.885060787200928,4.711467742919922,"[0.04981145262718201,0.4689149558544159,0.0003400568093638867,0.39551496505737305,0.00027054379461333156,0.0002164889156119898,0.08375187963247299,0.0011796015314757824,0.0,0.0]",1.0938162803649902,0.0002164889156119898,1.5662879943847656,0.001488327980041504,0,0.04003557935357094,3.2351119274320568,1,1,15,accel_decel,high,0.6522499322891235,2.651362895965576,5.290182590484619,1.9826589996227995,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,31,6.2,"[8.080994606018066,7.5672783851623535,1.5]","[-1.6662946939468384,1.1059212684631348,0.0]","[-1.0,0.6536494493484497,-1.0]","[-1.0,0.6536494493484497,-1.0]",False,False,0.0,1.1985282897949219,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.151211261749268,4.711467742919922,"[0.07005270570516586,0.36084985733032227,0.001994697842746973,0.43080583214759827,0.0006183765362948179,0.0016431651310995221,0.13263414800167084,0.0014011856401339173,0.0,0.0]",1.2214818000793457,0.0016431651310995221,1.557965874671936,0.019594967365264893,0,0.137503519654274,3.040869671300676,1,1,15,accel_decel,high,0.64239901304245,2.712533473968506,5.390073776245117,1.8541500003266265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,32,6.4,"[7.739994525909424,7.775928020477295,1.5]","[-1.7049999237060547,1.0432488918304443,0.0]","[-1.0,0.5713006258010864,-1.0]","[-1.0,0.5713006258010864,-1.0]",False,False,0.0,1.2376000881195068,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,6.120327949523926,4.711467742919922,"[0.15386442840099335,0.483028769493103,0.021267296746373177,0.00030947805498726666,0.00039297586772590876,0.0010316013358533382,0.3372386395931244,0.0028668330051004887,0.0,0.0]",1.1173937320709229,0.0010316013358533382,1.5252488851547241,0.08234882354736328,0,0.6323275566101074,2.7806540556370334,1,1,15,accel_decel,high,0.6907925605773926,2.677367687225342,5.2857890129089355,1.8913049998445786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,33,6.6000000000000005,"[7.391290664672852,7.971192359924316,1.5]","[-1.7435189485549927,0.976322591304779,0.0]","[-1.0,0.5192897915840149,-1.0]","[-1.0,0.5192897915840149,-1.0]",False,False,0.0,1.2791473865509033,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,5.724001407623291,4.711467742919922,"[0.16446228325366974,0.3699868321418762,0.05436196178197861,0.001289460458792746,0.0007970756269060075,0.00019141285156365484,0.40546613931655884,0.0034448483493179083,0.0,0.0]",1.2245087623596191,0.00019141285156365484,1.5065397024154663,0.05201083421707153,0,0.9183403253555298,2.54195417760051,1,1,15,accel_decel,high,0.7266923189163208,2.7306790351867676,5.357844352722168,1.9921569992220611,8,94,1,1
