method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.225529670715332,4.648831367492676,1.5]","[1.4141980409622192,1.4141896963119507,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.274919867515564,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.5435943603515625,3.0616250038146973,"[2.3098875772120664e-06,3.6597986763808876e-05,0.9999473094940186,1.38550431074691e-05,2.75165529250998e-10,5.089975663175039e-10,0.0,0.0,0.0,0.0]",0.0006115437718108296,0.9999473094940186,1.7320507764816284,0.02381962537765503,0,3.243591070175171,0.0,0,0,7,ar1_velocity,high,1.0385886430740356,3.0297586917877197,6.73397970199585,1.8798420005623484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,15,3.0,"[-12.94268798828125,4.931672096252441,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.25908625125885,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9110426902770996,3.0616250038146973,"[3.342708509990189e-07,9.48257147683762e-05,0.9998977184295654,7.039993306534598e-06,5.420749266127345e-11,6.582694112022835e-11,0.0,0.0,0.0,0.0]",0.0010691999923437834,0.9998977184295654,1.7320507764816284,0.0,0,3.5435702800750732,0.0,0,0,7,ar1_velocity,high,1.0557711124420166,3.0705764293670654,6.9185309410095215,1.9748260001506424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,16,3.2,"[-12.659846305847168,5.214513778686523,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.242846131324768,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.365439414978027,3.0616250038146973,"[2.451288416693842e-08,0.0002446806465741247,0.9997519850730896,3.3636083571764175e-06,1.311027952866084e-10,5.148534029664198e-11,0.0,0.0,0.0,0.0]",0.002325462643057108,0.9997519850730896,1.7320507764816284,0.0,0,3.9110071659088135,0.0,0,0,7,ar1_velocity,high,1.0849637985229492,3.1585581302642822,7.291285991668701,1.9440960004430963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.37700366973877,5.497355937957764,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2261931896209717,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.736763954162598,3.0616250038146973,"[2.2734381044386964e-09,0.0006985398358665407,0.9992995262145996,1.9009959260074538e-06,1.119167328256232e-10,2.8535362961434885e-10,0.0,0.0,0.0,0.0]",0.0058012716472148895,0.9992995262145996,1.7320507764816284,0.0,0,4.365368843078613,0.0,0,0,7,ar1_velocity,high,1.099785566329956,3.2401065826416016,7.619392395019531,1.9653270010167034,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,18,3.6,"[-12.091113090515137,5.777090072631836,1.5]","[1.4294506311416626,1.3986706733703613,0.0]","[1.0,0.9612349271774292,1.0]","[1.0,0.9612349271774292,1.0]",False,False,0.0,1.2264708280563354,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.676222801208496,3.0616250038146973,"[1.079346056975794e-09,0.0018156347796320915,0.9981831908226013,1.1324051456540474e-06,7.735868612357422e-10,5.4568936175281024e-11,0.0,0.0,0.0,0.0]",0.013289748691022396,0.9981831908226013,1.7099627256393433,0.0387650728225708,0,4.735738277435303,0.04677048194301504,0,0,2,linear,high,1.1300225257873535,3.283003807067871,7.710378170013428,1.8418480012769578,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.7988862991333,6.050085544586182,1.5]","[1.4611345529556274,1.3649778366088867,0.0]","[1.0,0.899459958076477,1.0]","[1.0,0.899459958076477,1.0]",False,False,0.0,1.2458432912826538,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.62453031539917,3.0616250038146973,"[2.6748256942710213e-09,0.0040630316361784935,0.9959362745285034,6.559373559866799e-07,1.1508627384415604e-09,3.1616959050850824e-10,0.0,0.0,0.0,0.0]",0.026435216888785362,0.9959362745285034,1.6760156154632568,0.06177496910095215,0,4.67542028427124,0.041388282917879,0,0,2,linear,high,1.1615540981292725,3.3716957569122314,7.919503688812256,1.8938099983643042,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,20,4.0,"[-11.498101234436035,6.313445091247559,1.5]","[1.5039266347885132,1.3167965412139893,0.0]","[1.0,0.8301572203636169,1.0]","[1.0,0.8301572203636169,1.0]",False,False,0.0,1.2790803909301758,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.579880714416504,3.0616250038146973,"[1.4135383530344825e-08,0.005291542038321495,0.9947080612182617,3.337556222504645e-07,1.2273868144063727e-08,4.996798461109897e-11,0.0,0.0,0.0,0.0]",0.03301975876092911,0.9947080612182617,1.6398661136627197,0.06930273771286011,0,4.623312950134277,0.051271033608058035,0,0,2,linear,high,1.1604955196380615,3.3465850353240967,7.76516580581665,2.1139499986020382,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,21,4.2,"[-11.191695213317871,6.570308208465576,1.5]","[1.5320314168930054,1.284314513206482,0.0]","[1.0,0.8088999390602112,1.0]","[1.0,0.8088999390602112,1.0]",False,False,0.0,1.2959377765655518,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.547488212585449,3.0616250038146973,"[3.185231207680772e-07,0.008556765504181385,0.9914423823356628,5.337657285053865e-07,1.159307849718516e-08,4.495653849190262e-11,0.0,0.0,0.0,0.0]",0.049272626638412476,0.9914423823356628,1.6292080879211426,0.02125728130340576,0,4.579805374145508,0.0,0,0,2,linear,high,1.1829099655151367,3.3865909576416016,7.723001480102539,1.946051999766496,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,22,4.4,"[-10.880894660949707,6.821909427642822,1.5]","[1.554003119468689,1.2580065727233887,0.0]","[1.0,0.7866374254226685,1.0]","[1.0,0.7866374254226685,1.0]",False,False,0.0,1.3060390949249268,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.5299882888793945,3.0616250038146973,"[3.2998461847455474e-06,0.013617062009871006,0.9863786697387695,9.958350801753113e-07,1.4380739266073306e-08,1.3675439947125057e-10,0.0,0.0,0.0,0.0]",0.0720885843038559,0.9863786697387695,1.6182701587677002,0.022262513637542725,0,4.547374725341797,0.0,0,0,2,linear,high,1.1877657175064087,3.4160945415496826,7.669500350952148,1.9913079995603766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.56584644317627,7.068206310272217,1.5]","[1.5752410888671875,1.231484055519104,0.0]","[1.0,0.7596790790557861,1.0]","[1.0,0.7596790790557861,1.0]",False,False,0.0,1.3157192468643188,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.528402805328369,3.0616250038146973,"[6.440279321395792e-06,0.024509673938155174,0.9754818081855774,2.0113093341933563e-06,2.4354861238862213e-08,2.019279465859114e-10,0.0,0.0,0.0,0.0]",0.11521763354539871,0.9754818081855774,1.6053386926651,0.026958346366882324,0,4.529829502105713,0.0,0,0,2,linear,high,1.2291022539138794,3.499829053878784,7.74091911315918,1.9100139998045051,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,24,4.800000000000001,"[-10.246448516845703,7.308844089508057,1.5]","[1.596988558769226,1.203188180923462,0.0]","[1.0,0.7308323383331299,1.0]","[1.0,0.7308323383331299,1.0]",False,False,0.0,1.326521873474121,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.543300628662109,3.0616250038146973,"[7.960294169606641e-06,0.045693911612033844,0.9542944431304932,3.556398951332085e-06,6.409862862710725e-08,5.175279649272113e-10,0.0,0.0,0.0,0.0]",0.18578574061393738,0.9542944431304932,1.5918906927108765,0.02884674072265625,0,4.528190612792969,0.0,0,0,2,linear,high,1.2530298233032227,3.5864105224609375,7.903346538543701,1.9432579993008403,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,25,5.0,"[-9.922513008117676,7.543328762054443,1.5]","[1.619675874710083,1.1724226474761963,0.0]","[1.0,0.7003585696220398,1.0]","[1.0,0.7003585696220398,1.0]",False,False,0.0,1.339076042175293,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.575014114379883,3.0616250038146973,"[6.7453347583068535e-06,0.08418227732181549,0.9158065915107727,4.378653557068901e-06,2.997320081021826e-08,3.263526116015214e-10,0.0,0.0,0.0,0.0]",0.28901195526123047,0.9158065915107727,1.5781325101852417,0.030473768711090088,0,4.543029308319092,0.0,0,0,2,linear,high,1.292794942855835,3.656296491622925,8.008069038391113,1.8940890004159883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,26,5.2,"[-9.593772888183594,7.771003723144531,1.5]","[1.6437009572982788,1.138375163078308,0.0]","[1.0,0.6677030324935913,1.0]","[1.0,0.6677030324935913,1.0]",False,False,0.0,1.3540370464324951,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.6236419677734375,3.0616250038146973,"[5.4359202295017894e-06,0.15210244059562683,0.8478869199752808,5.255687028693501e-06,8.560425257542192e-09,6.237021454857938e-10,0.0,0.0,0.0,0.0]",0.4264775514602661,0.8478869199752808,1.5639140605926514,0.032655537128448486,0,4.574676990509033,0.0,0,0,2,linear,high,1.3163471221923828,3.6907927989959717,8.061142921447754,2.0164509987807833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,27,5.4,"[-9.259916305541992,7.991069316864014,1.5]","[1.6692842245101929,1.1003270149230957,0.0]","[1.0,0.632651150226593,1.0]","[1.0,0.632651150226593,1.0]",False,False,0.0,1.371900200843811,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.393237590789795,3.0616250038146973,"[5.148219315742608e-06,0.2617485523223877,0.7382411956787109,5.109266567160375e-06,1.0600804678517761e-08,1.3458144598743615e-09,0.0,0.0,0.0,0.0]",0.5750101208686829,5.148219315742608e-06,1.5492732524871826,0.03505188226699829,0,4.623234272003174,0.0,0,0,2,linear,high,1.318019986152649,3.8817899227142334,7.267709732055664,2.0010860007459996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.93127155303955,8.218825340270996,1.5]","[1.6432222127914429,1.1387779712677002,0.0]","[1.0,0.7214452028274536,1.0]","[1.0,0.7214452028274536,1.0]",False,False,0.0,1.3210935592651367,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.517568588256836,3.0616250038146973,"[7.09012137889431e-09,0.0004947897978127003,0.00028196198400110006,5.807775593780207e-09,9.98729831475087e-12,0.9992232322692871,0.0,0.0,0.0,0.0]",0.00684741884469986,7.09012137889431e-09,1.587602972984314,0.0887940526008606,0,6.389278888702393,0.0,0,0,8,ar1_velocity,medium,1.248888373374939,3.75788950920105,7.153217315673828,2.170940000723931,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.598461151123047,8.440497398376465,1.5]","[1.6640535593032837,1.108362078666687,0.0]","[1.0,0.6445632576942444,1.0]","[1.0,0.6445632576942444,1.0]",False,False,0.0,1.332068920135498,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.627662658691406,3.0616250038146973,"[2.0320541693763516e-07,0.01859586499631405,0.03031463362276554,1.5637102990240237e-07,4.2718401038754905e-10,0.9510891437530518,0.0,0.0,0.0,0.0]",0.2277851700782776,2.0320541693763516e-07,1.554175615310669,0.07688194513320923,0,6.510803699493408,0.0,0,0,8,ar1_velocity,medium,1.2505310773849487,3.6517677307128906,7.1392645835876465,1.9158800005243393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,30,6.0,"[-8.265993118286133,8.66280460357666,1.5]","[1.662340521812439,1.1115341186523438,0.0]","[1.0,0.6707771420478821,1.0]","[1.0,0.6707771420478821,1.0]",False,False,0.0,1.3124854564666748,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.758993148803711,3.0616250038146973,"[3.0970870312785337e-09,0.0002892508637160063,1.5794706996530294e-05,1.565807483672188e-09,8.928979951250415e-12,0.9996949434280396,0.0,0.0,0.0,0.0]",0.002836598316207528,3.0970870312785337e-09,1.565229058265686,0.026213884353637695,0,6.619293212890625,0.0,0,0,8,ar1_velocity,medium,1.2752416133880615,3.6755197048187256,7.219747066497803,1.887106000140193,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,31,6.2,"[-7.935444355010986,8.887988090515137,1.5]","[1.6527447700500488,1.1259171962738037,0.0]","[1.0,0.6916183829307556,1.0]","[1.0,0.6916183829307556,1.0]",False,False,0.0,1.2815370559692383,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,6.82846736907959,3.0616250038146973,"[4.1846218157282067e-10,3.513337651384063e-05,2.8863444185844855e-06,1.5050236057412292e-10,1.2377682429356995e-12,0.9999619722366333,0.0,0.0,0.0,0.0]",0.0004351948737166822,3.513337651384063e-05,1.5742731094360352,0.020841240882873535,0,6.750532150268555,0.0,0,0,8,ar1_velocity,medium,1.3153245449066162,3.8708736896514893,7.265353679656982,1.926774999446934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,32,6.4,"[-7.608441352844238,9.118258476257324,1.5]","[1.6350153684616089,1.151349663734436,0.0]","[1.0,0.7232744693756104,1.0]","[1.0,0.7232744693756104,1.0]",False,False,0.0,1.2386013269424438,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.0192108154296875,3.0616250038146973,"[3.213930904166773e-05,1.903703378047794e-06,6.589295935555128e-07,8.43920419657529e-12,1.6550836764474275e-13,0.9999653100967407,0.0,0.0,0.0,0.0]",0.00040163774974644184,3.213930904166773e-05,1.5884350538253784,0.031656086444854736,0,6.821073532104492,0.0971009635562156,0,0,9,ar1_velocity,high,1.3294944763183594,3.845709800720215,7.513360500335693,1.8667109998204978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.282536506652832,9.350126266479492,1.5]","[1.6295244693756104,1.159340739250183,0.0]","[1.0,0.7174335718154907,1.0]","[1.0,0.7174335718154907,1.0]",False,False,0.0,1.2114297151565552,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,5.811521530151367,3.0616250038146973,"[1.2504629012255464e-06,1.9045945691686939e-06,2.4238048013103253e-07,9.586290962426691e-12,4.584117915991393e-13,0.999996542930603,0.0,0.0,0.0,0.0]",4.923153392155655e-05,1.2504629012255464e-06,1.5857839584350586,0.005840897560119629,0,5.652345180511475,0.4860717787662338,0,0,14,accel_decel,high,1.3105534315109253,3.797945022583008,7.494792938232422,1.8415690010442631,6,30,0,0
