method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,11,2.2,"[-14.122632026672363,1.877669334411621,1.5]","[1.4139974117279053,1.4140032529830933,0.0]","[1.0,1.0,0.987395703792572]","[1.0,1.0,0.987395703792572]",False,False,0.0,1.3251734972000122,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.863999366760254,3.863999366760254,"[4.337534846854396e-05,0.006195112131536007,0.9934675097465515,0.0002939285768661648,1.5133287418339636e-12,1.0450367682324213e-07,2.436860956078757e-11,3.8735897822661514e-10,0.0,0.0]",0.04083472117781639,0.0002939285768661648,1.724804401397705,0.2508227825164795,0,1.7173675298690796,0.9389974290399657,0,0,18,ar1_velocity,medium,0.8892658948898315,2.6020922660827637,5.6920976638793945,1.8885039989982033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,12,2.4000000000000004,"[-13.839808464050293,2.1604931354522705,1.5]","[1.414116382598877,1.414119005203247,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3107126951217651,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.255053758621216,3.255053758621216,"[7.269415073096752e-05,0.00799341406673193,0.9913615584373474,0.0005721512134186924,2.398874556028968e-13,1.6389404322580958e-07,3.3707936442084474e-10,1.3006757892952692e-09,0.0,0.0]",0.05216936767101288,0.0005721512134186924,1.7320507764816284,0.012604296207427979,0,1.7733237743377686,0.7596370131955278,0,0,18,ar1_velocity,medium,0.9241505861282349,2.68644642829895,5.936583518981934,1.8834750007954426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,13,2.6,"[-13.556974411010742,2.4433274269104004,1.5]","[1.4141699075698853,1.4141710996627808,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2958133220672607,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.7277817726135254,2.7277817726135254,"[0.00013541871157940477,0.017189135774970055,0.981947660446167,0.0007276498945429921,5.061912938504956e-14,9.82281349592995e-08,7.403650581494503e-09,2.955468758614188e-09,0.0,0.0]",0.09420181065797806,0.0007276498945429921,1.7320507764816284,0.0,0,1.8537603616714478,0.5941582272060526,0,0,18,ar1_velocity,medium,0.9670198559761047,2.806959629058838,6.217182159423828,2.0541659996524686,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,14,2.8000000000000003,"[-13.27413558959961,2.726166248321533,1.5]","[1.4141939878463745,1.4141944646835327,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2805019617080688,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.330043315887451,2.330043315887451,"[0.00048448325833305717,0.033397939056158066,0.9652266502380371,0.000890738214366138,1.644542588588073e-14,5.258666391227962e-09,1.6943411651482165e-07,7.051962125359523e-09,0.0,0.0]",0.15764665603637695,0.000890738214366138,1.7320507764816284,0.0,0,1.9440832138061523,0.4273917969711048,0,0,18,ar1_velocity,medium,1.0418119430541992,3.0181617736816406,6.752407073974609,1.96393199985323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,15,3.0,"[-12.991294860839844,3.009007215499878,1.5]","[1.414204716682434,1.4142049551010132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2647854089736938,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.121497869491577,2.121497869491577,"[0.0009796537924557924,0.06142987310886383,0.9375492930412292,3.846982144750655e-05,1.3291254761290533e-14,6.704768407139738e-10,2.6867933229368646e-06,7.443975658105728e-09,0.0,0.0]",0.23905245959758759,3.846982144750655e-05,1.7320507764816284,0.0,0,2.0222887992858887,0.25912285155429754,0,0,18,ar1_velocity,medium,1.0649279356002808,3.118304967880249,6.982095718383789,2.362025999900652,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,16,3.2,"[-12.708453178405762,3.291849136352539,1.5]","[1.4142096042633057,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2486627101898193,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.16739559173584,2.121497869491577,"[0.001812315545976162,0.09549196064472198,0.9026216268539429,5.0869151891674846e-05,1.5272454660522974e-14,2.601336030264023e-12,2.3275984858628362e-05,1.3735272474946214e-08,0.0,0.0]",0.32895132899284363,5.0869151891674846e-05,1.7320507764816284,0.0,0,2.0806329250335693,0.09108739860629872,0,0,18,ar1_velocity,medium,1.0723717212677002,3.1730384826660156,7.141307830810547,1.8912970008386765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,17,3.4000000000000004,"[-12.425610542297363,3.5746915340423584,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2321280241012573,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.4337382316589355,2.121497869491577,"[0.007516246289014816,0.10735416412353516,0.8849477171897888,8.265343785751611e-05,2.5422286143079488e-14,6.190558590919715e-14,9.920664160745218e-05,3.8325136841876883e-08,0.0,0.0]",0.3861899673938751,8.265343785751611e-05,1.7320507764816284,0.0,0,2.166534662246704,0.0,0,0,18,ar1_velocity,medium,1.0837485790252686,3.1927456855773926,7.205248832702637,1.907500000015716,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,18,3.6,"[-12.142767906188965,3.857534170150757,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2151745557785034,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.872683525085449,2.121497869491577,"[0.01566438376903534,0.12236890941858292,0.8617380261421204,8.384764078073204e-05,5.6153618945486636e-14,5.5573455586726064e-14,0.00014445866690948606,3.7111445294613077e-07,0.0,0.0]",0.4524690806865692,8.384764078073204e-05,1.7320507764816284,0.0,0,2.4329185485839844,0.0,0,0,18,ar1_velocity,medium,1.0953729152679443,3.199802875518799,7.313627243041992,1.9658880009956192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,19,3.8000000000000003,"[-11.859925270080566,4.140377044677734,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1977952718734741,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.431837320327759,2.121497869491577,"[0.006877245847135782,0.1547202467918396,0.8381441235542297,6.547904195031151e-05,1.3258856089871235e-13,1.9200704123433637e-13,0.00019270906341262162,2.067471314148861e-07,0.0,0.0]",0.47324419021606445,6.547904195031151e-05,1.7320507764816284,0.0,0,2.8722124099731445,0.0,0,0,18,ar1_velocity,medium,1.1150119304656982,3.2505056858062744,7.532388687133789,2.0080710000911495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,20,4.0,"[-11.575345039367676,4.421462059020996,1.5]","[1.4229028224945068,1.4054259061813354,0.0]","[1.0,0.9778058528900146,1.0]","[1.0,0.9778058528900146,1.0]",False,False,0.0,1.1900007724761963,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,4.050252437591553,2.121497869491577,"[0.007893780246376991,0.22251175343990326,0.7692841291427612,4.697715849033557e-05,3.7332983926496865e-13,3.5377861122391774e-13,0.0002633318363223225,9.262594602432728e-08,0.0,0.0]",0.5770236849784851,4.697715849033557e-05,1.7193324565887451,0.02219414710998535,0,3.4314353466033936,0.0,0,0,18,ar1_velocity,medium,1.1289002895355225,3.2518832683563232,7.557100772857666,1.8993979992956156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,21,4.2,"[-11.288825035095215,4.700563430786133,1.5]","[1.4326008558273315,1.395507574081421,0.0]","[1.0,0.9631384015083313,1.0]","[1.0,0.9631384015083313,1.0]",False,False,0.0,1.1832014322280884,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.705259323120117,2.121497869491577,"[0.008436949923634529,0.21392054855823517,0.7773364782333374,3.567631574696861e-05,1.4571968848589578e-12,3.4748384183068415e-13,0.0002703320933505893,5.35522239886177e-08,0.0,0.0]",0.5685696005821228,3.567631574696861e-05,1.7110334634780884,0.01466745138168335,0,4.0496039390563965,0.0,0,0,18,ar1_velocity,medium,1.1498774290084839,3.2917585372924805,7.632212162017822,1.9013540004380047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,22,4.4,"[-10.999544143676758,4.976787567138672,1.5]","[1.4464036226272583,1.381121277809143,0.0]","[1.0,0.9394349455833435,1.0]","[1.0,0.9394349455833435,1.0]",False,False,0.0,1.181097149848938,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.783276557922363,2.121497869491577,"[0.006253405008465052,0.23514796793460846,0.7582976222038269,3.206690234947018e-05,6.535151760023172e-12,5.848044487902215e-13,0.0002689295506570488,2.7538998637055556e-08,0.0,0.0]",0.5844683647155762,3.206690234947018e-05,1.6978038549423218,0.023703455924987793,0,4.705255508422852,0.0,0,0,17,sinusoidal_lateral,medium,1.1660233736038208,3.3165106773376465,7.684016704559326,1.9156020007358165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,23,4.6000000000000005,"[-10.706854820251465,5.249377727508545,1.5]","[1.463444471359253,1.3629509210586548,0.0]","[1.0,0.9125293493270874,1.0]","[1.0,0.9125293493270874,1.0]",False,False,0.0,1.182859182357788,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.950954437255859,2.121497869491577,"[0.006478291004896164,0.22227361798286438,0.7710591554641724,3.3709722629282624e-05,3.498436609850053e-11,1.0056197411248413e-12,0.00015520572196692228,2.0791567578726244e-08,0.0,0.0]",0.5690879225730896,3.3709722629282624e-05,1.6830655336380005,0.026905596256256104,0,4.783276081085205,0.0,0,0,17,sinusoidal_lateral,medium,1.1910526752471924,3.359278678894043,7.743556499481201,1.958344000740908,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,24,4.800000000000001,"[-10.410260200500488,5.517690658569336,1.5]","[1.482973575592041,1.3415634632110596,0.0]","[1.0,0.883384108543396,1.0]","[1.0,0.883384108543396,1.0]",False,False,0.0,1.1877658367156982,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.195099830627441,2.121497869491577,"[0.004302732180804014,0.2118481993675232,0.7836870551109314,4.1527098801452667e-05,3.72870123666047e-10,1.0055790835433731e-12,0.00012044212053297088,5.70110394448875e-08,0.0,0.0]",0.5447345972061157,4.1527098801452667e-05,1.6674433946609497,0.029145240783691406,0,4.950954437255859,0.0,0,0,17,sinusoidal_lateral,medium,1.2075293064117432,3.406348705291748,7.800471782684326,1.9709160005731974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,25,5.0,"[-10.1093168258667,5.781091213226318,1.5]","[1.5047177076339722,1.317003846168518,0.0]","[1.0,0.8518871068954468,1.0]","[1.0,0.8518871068954468,1.0]",False,False,0.0,1.1956498622894287,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.498964786529541,2.121497869491577,"[0.0055813780054450035,0.2075488418340683,0.786566972732544,6.042250606697053e-05,3.3960991796533335e-09,2.21562460218927e-12,0.0002423383411951363,5.6935203218699826e-08,0.0,0.0]",0.5467478036880493,6.042250606697053e-05,1.6509729623794556,0.03149700164794922,0,5.195096492767334,0.0,0,0,17,sinusoidal_lateral,medium,1.2408512830734253,3.4679853916168213,7.895477294921875,1.9318049999128561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,26,5.2,"[-9.803717613220215,6.039051532745361,1.5]","[1.5279959440231323,1.2898011207580566,0.0]","[1.0,0.8194005489349365,1.0]","[1.0,0.8194005489349365,1.0]",False,False,0.0,1.2058321237564087,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.845811367034912,2.121497869491577,"[0.006534182466566563,0.19802986085414886,0.7944754958152771,9.746600699145347e-05,1.6135334846012483e-08,4.372014902886967e-12,0.0008627778152003884,1.8079397534620512e-07,0.0,0.0]",0.5433266758918762,9.746600699145347e-05,1.6344470977783203,0.032486557960510254,0,5.498956680297852,0.0,0,0,17,sinusoidal_lateral,medium,1.2527611255645752,3.492521047592163,7.915393352508545,1.9281730001239339,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,27,5.4,"[-9.493215560913086,6.2910637855529785,1.5]","[1.5525119304656982,1.260062336921692,0.0]","[1.0,0.7858720421791077,1.0]","[1.0,0.7858720421791077,1.0]",False,False,0.0,1.21808660030365,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,6.220970153808594,2.121497869491577,"[0.009957420639693737,0.183203786611557,0.8047471046447754,0.00017257349099963903,6.763454507563438e-08,1.0696324034831228e-11,0.0019187912112101912,2.8685462893918157e-07,0.0,0.0]",0.545141339302063,0.00017257349099963903,1.6178982257843018,0.03352850675582886,0,5.84579610824585,0.0,0,0,17,sinusoidal_lateral,medium,1.2896833419799805,3.5622663497924805,8.043716430664062,1.9186749996151775,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,28,5.6000000000000005,"[-9.177756309509277,6.536824703216553,1.5]","[1.5772969722747803,1.2288042306900024,0.0]","[1.0,0.7532287836074829,1.0]","[1.0,0.7532287836074829,1.0]",False,False,0.0,1.231301188468933,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.612946033477783,2.121497869491577,"[0.009696891531348228,0.1631118655204773,0.8248636722564697,0.00035921621019952,2.6493418658901646e-07,1.6009490608204224e-11,0.0019674913492053747,5.177779485165956e-07,0.0,0.0]",0.5146651268005371,0.00035921621019952,1.6022963523864746,0.032643258571624756,0,6.220946788787842,0.0,0,0,17,sinusoidal_lateral,medium,1.189902901649475,3.175051689147949,6.906813144683838,1.9709160005731974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,29,5.800000000000001,"[-8.85720443725586,6.775885105133057,1.5]","[1.6027573347091675,1.195302128791809,0.0]","[1.0,0.719398021697998,1.0]","[1.0,0.719398021697998,1.0]",False,False,0.0,1.2461068630218506,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,7.0130839347839355,2.121497869491577,"[0.023834241554141045,0.1407380849123001,0.8340807557106018,0.0007750852382741868,1.1350095974194119e-06,1.055928819937435e-07,0.000569090130738914,1.3986536941956729e-06,0.0,0.0]",0.5261895060539246,0.0007750852382741868,1.5866737365722656,0.03383076190948486,0,4.915525436401367,4.5,0,0,19,crossing_or_sudden_threat,high,1.3100091218948364,3.6751487255096436,7.256012916564941,1.9245410003350116,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,30,6.0,"[-8.5303955078125,7.006229877471924,1.5]","[1.634042739868164,1.151723861694336,0.0]","[1.0,0.6725628972053528,1.0]","[1.0,0.6725628972053528,1.0]",False,False,0.0,1.2696936130523682,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.7027170799476288,7.413792610168457,2.121497869491577,"[5.181723850000708e-07,0.9999921321868896,7.39397319193813e-06,1.2924699532845807e-08,4.0134896274468534e-12,2.5318513507954776e-08,6.222959370028036e-10,2.8218521269662844e-11,0.0,0.0]",0.00010341559391235933,1.2924699532845807e-08,1.565995216369629,0.046835124492645264,0,7.013040065765381,0.0,0,0,17,sinusoidal_lateral,medium,1.2446403503417969,3.5074305534362793,7.142815589904785,1.940465001098346,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,21,31,6.2,"[-8.183919906616211,7.202819347381592,1.5]","[1.7323784828186035,0.9829483032226562,0.0]","[1.0,0.4663054347038269,1.0]","[1.0,0.4663054347038269,1.0]",False,False,0.0,1.3940982818603516,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.5027170799476286,7.742991924285889,2.121497869491577,"[0.00018553176778368652,1.7111068473241176e-06,0.0006548205856233835,1.8811390418704832e-06,1.5450940527017565e-10,0.99915611743927,9.011242418921483e-09,3.379654112123376e-09,0.0,0.0]",0.007286007050424814,1.8811390418704832e-06,1.489107370376587,0.20625746250152588,0,7.413737773895264,0.0,0,0,17,sinusoidal_lateral,medium,1.2656309604644775,3.6075406074523926,7.262467384338379,1.954153998667607,8,30,0,0
