method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.47950202226638794]","[-1.0,1.0,0.47950202226638794]",False,False,0.0,1.3257986307144165,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,2.8782668113708496,2.8782668113708496,"[0.1272519826889038,0.013078657910227776,0.010613664984703064,0.24191540479660034,0.015600674785673618,0.0259188674390316,0.5656207203865051,0.0,0.0,0.0]",1.192514419555664,0.013078657910227776,1.4932924509048462,0.02179807424545288,0,1.6605886220932007,0.8230304693412394,0,0,11,accel_decel,medium,0.6500958800315857,2.3172011375427246,4.540346622467041,1.8597369999042712,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4759998917579651]","[-1.0,1.0,0.4759998917579651]",False,False,0.0,1.311345100402832,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,2.502638578414917,2.502638578414917,"[0.22328528761863708,0.015376152470707893,0.022071393206715584,0.10212202370166779,0.03545273095369339,0.01671193726360798,0.5849804282188416,0.0,0.0,0.0]",1.216564655303955,0.015376152470707893,1.4921715259552002,0.0035021305084228516,0,1.922835111618042,0.5600558580703445,0,0,11,accel_decel,medium,0.6119054555892944,2.1875252723693848,4.512930393218994,1.8278899997312692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4840359687805176]","[-1.0,1.0,0.4840359687805176]",False,False,0.0,1.296453595161438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,2.3014495372772217,2.3014495372772217,"[0.14124314486980438,0.009589020162820816,0.029438313096761703,0.6048007607460022,0.03601595014333725,0.004981815814971924,0.17393097281455994,0.0,0.0,0.0]",1.1792693138122559,0.009589020162820816,1.494754433631897,0.00803607702255249,0,2.1151058673858643,0.3211219747808839,0,0,11,accel_decel,medium,0.6206306219100952,2.2390952110290527,4.8385491371154785,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.49394306540489197]","[-1.0,1.0,0.49394306540489197]",False,False,0.0,1.281150460243225,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,2.3403310775756836,2.3014495372772217,"[0.28774672746658325,0.008144528605043888,0.046563033014535904,0.4178832173347473,0.042730964720249176,0.0006776548107154667,0.19625374674797058,0.0,0.0,0.0]",1.3642866611480713,0.008144528605043888,1.497991919517517,0.00990709662437439,0,2.2529850006103516,0.10390849711785939,0,0,11,accel_decel,medium,0.6065078973770142,2.238903760910034,5.108963489532471,1.7982780000238563,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4848388731479645]","[-1.0,1.0,0.4848388731479645]",False,False,0.0,1.2654426097869873,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,2.6013588905334473,2.3014495372772217,"[0.3648274540901184,0.008790274150669575,0.02814226597547531,0.3249373137950897,0.03741476684808731,0.000150967767694965,0.23573705554008484,0.0,0.0,0.0]",1.3401424884796143,0.008790274150669575,1.4950146675109863,0.00910419225692749,0,2.340329170227051,0.0,0,0,11,accel_decel,medium,0.5847336649894714,2.2042884826660156,5.112786293029785,1.8966140005431953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.46251869201660156]","[-1.0,1.0,0.46251869201660156]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[0.38205060362815857,0.008870802819728851,0.015321350656449795,0.30947810411453247,0.021142031997442245,4.3699375964934006e-05,0.26309338212013245,0.0,0.0,0.0]",1.2697889804840088,0.008870802819728851,1.4879258871078491,0.022320181131362915,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.564418375492096,2.1555874347686768,5.088407039642334,1.8351540002186084,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4616314768791199]","[-1.0,1.0,0.4616314768791199]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[0.32284149527549744,0.010573799721896648,0.009426657110452652,0.46289604902267456,0.007649790961295366,1.890518433356192e-05,0.18659327924251556,0.0,0.0,0.0]",1.1643625497817993,0.010573799721896648,1.4876503944396973,0.0008872151374816895,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5546298623085022,2.1396119594573975,5.139438152313232,1.8695149992709048,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.45874348282814026]","[-1.0,1.0,0.45874348282814026]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[0.25705423951148987,0.01474215928465128,0.008228669874370098,0.46394017338752747,0.004296137485653162,1.9276154489489272e-05,0.2517193853855133,0.0,0.0,0.0]",1.1780281066894531,0.01474215928465128,1.4867568016052246,0.0028879940509796143,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.6031761765480042,2.300494432449341,5.530547618865967,1.7865429999801563,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.854004859924316,4.503653526306152,1.5]","[-1.4280848503112793,1.400089979171753,0.0]","[-1.0,0.9646813273429871,0.4210319221019745]","[-1.0,0.9646813273429871,0.4210319221019745]",False,False,0.0,1.2143583297729492,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.728654384613037,2.3014495372772217,"[0.27746936678886414,0.012055536732077599,0.008202334865927696,0.48023727536201477,0.003739092731848359,2.8462096452130936e-05,0.21826790273189545,0.0,0.0,0.0]",1.1540390253067017,0.012055536732077599,1.4518532752990723,0.05166788771748543,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6485246419906616,2.4473977088928223,5.823950290679932,1.7781630003810278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,20,4.0,"[11.56324291229248,4.778255462646484,1.5]","[-1.4538087844848633,1.373010277748108,0.0]","[-1.0,0.9159989356994629,0.38580870628356934]","[-1.0,0.9159989356994629,0.38580870628356934]",False,False,0.0,1.2266336679458618,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.884906768798828,2.3014495372772217,"[0.22115187346935272,0.008088774047791958,0.006926981266587973,0.3371710181236267,0.004690526518970728,4.138770964345895e-05,0.4219294786453247,0.0,0.0,0.0]",1.1633265018463135,0.008088774047791958,1.409929871559143,0.060088686645030975,0,4.094403266906738,0.9730033533219831,0,0,7,accel_decel,high,0.677741527557373,2.5818042755126953,6.058349609375,1.7915720000019064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,21,4.2,"[11.267963409423828,5.047979354858398,1.5]","[-1.4763962030410767,1.348620057106018,0.0]","[-1.0,0.8888779878616333,0.38466691970825195]","[-1.0,0.8888779878616333,0.38466691970825195]",False,False,0.0,1.2356568574905396,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.659514427185059,2.3014495372772217,"[0.24392744898796082,0.0052335322834551334,0.004762422759085894,0.43767935037612915,0.0091156717389822,6.866756302770227e-05,0.2992129325866699,0.0,0.0,0.0]",1.1632606983184814,0.0052335322834551334,1.3921468257904053,0.02714497223496437,0,4.099488735198975,0.8410212318897139,0,0,7,accel_decel,high,0.7284895777702332,2.8211729526519775,6.343930244445801,1.8527539996284759,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,22,4.4,"[10.96760082244873,5.312002182006836,1.5]","[-1.5018137693405151,1.3201138973236084,0.0]","[-1.0,0.8517622947692871,0.3664253354072571]","[-1.0,0.8517622947692871,0.3664253354072571]",False,False,0.0,1.2484458684921265,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.475566387176514,2.3014495372772217,"[0.5369631052017212,0.0015714853070676327,0.003063584677875042,0.3132998049259186,0.009400907903909683,8.593723032390699e-05,0.13561517000198364,0.0,0.0,0.0]",1.0410175323486328,0.0015714853070676327,1.3637325763702393,0.04135613515973091,0,4.09849214553833,0.7150156338722743,0,0,7,accel_decel,high,0.7586814165115356,2.9305665493011475,6.512950897216797,1.8415780004943372,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.660507202148438,5.5680718421936035,1.5]","[-1.5354671478271484,1.280348777770996,0.0]","[-1.0,0.7984387874603271,0.35399898886680603]","[-1.0,0.7984387874603271,0.35399898886680603]",False,False,0.0,1.2718420028686523,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.3932881355285645,2.3014495372772217,"[0.8304094672203064,0.0006673109019175172,0.002831151708960533,0.1426883190870285,0.012039965018630028,0.0001371986436424777,0.011226581409573555,0.0,0.0,0.0]",0.5584703087806702,0.0006673109019175172,1.3277121782302856,0.05475226417183876,0,4.099486827850342,0.5974973470217354,0,0,7,accel_decel,high,0.8231639862060547,3.1877758502960205,7.09244441986084,1.8513559998609708,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.35628890991211,5.827648162841797,1.5]","[-1.5210890769958496,1.2978825569152832,0.0]","[-1.0,0.8693698644638062,0.3896351754665375]","[-1.0,0.8693698644638062,0.3896351754665375]",False,False,0.0,1.2370065450668335,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.471357345581055,2.3014495372772217,"[0.6872710585594177,4.33202221756801e-05,0.0069806198589503765,0.25444191694259644,0.032660163938999176,0.0004169326275587082,0.01818595640361309,0.0,0.0,0.0]",0.8289543390274048,4.33202221756801e-05,1.3811659812927246,0.07937981933355331,0,4.3562469482421875,0.15879872737748585,0,0,7,accel_decel,high,0.8588600158691406,3.3313517570495605,7.431092262268066,1.7823540001700167,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,25,5.0,"[10.0587739944458,6.0947980880737305,1.5]","[-1.4875760078430176,1.335749626159668,0.0]","[-1.0,0.9359124898910522,0.4317428767681122]","[-1.0,0.9359124898910522,0.4317428767681122]",False,False,0.0,1.1780915260314941,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.714687824249268,2.3014495372772217,"[0.5983942747116089,3.798680700128898e-05,0.018371611833572388,0.2134159356355667,0.06735660135746002,0.0010975657496601343,0.10132603347301483,0.0,0.0,0.0]",1.131887435913086,3.798680700128898e-05,1.4360828399658203,0.07874629646539688,0,4.471243858337402,0.0,0,0,7,accel_decel,high,0.8723548650741577,3.35748028755188,7.622644901275635,1.8060989996229182,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,26,5.2,"[9.761807441711426,6.362675666809082,1.5]","[-1.4848312139511108,1.339388132095337,0.0]","[-1.0,0.9054126143455505,0.39145490527153015]","[-1.0,0.9054126143455505,0.39145490527153015]",False,False,0.0,1.1554731130599976,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.715241432189941,2.3014495372772217,"[0.6260194182395935,7.810137321939692e-05,0.015033918432891369,0.22939351201057434,0.03696511685848236,0.0007775871781632304,0.09173233062028885,0.0,0.0,0.0]",1.0414011478424072,7.810137321939692e-05,1.404638409614563,0.0505308136343956,0,4.704776763916016,0.0,0,0,0,ar1_velocity,high,0.8538011908531189,3.3403022289276123,7.501389980316162,1.8706330001805327,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,27,5.4,"[9.46458625793457,6.630324363708496,1.5]","[-1.4861059188842773,1.3382434844970703,0.0]","[-1.0,0.8992456197738647,0.37453681230545044]","[-1.0,0.8992456197738647,0.37453681230545044]",False,False,0.0,1.1373178958892822,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.715542793273926,2.3014495372772217,"[0.6554275155067444,0.0002958388940896839,0.015799321234226227,0.20000623166561127,0.02963610365986824,0.0008714015712030232,0.09796357899904251,0.0,0.0,0.0]",1.0047311782836914,0.0002958388940896839,1.3960374593734741,0.01800704561173916,0,4.675276756286621,0.0,0,0,0,ar1_velocity,high,0.6142087578773499,2.656994342803955,5.854825496673584,1.8778960002237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.161191940307617,6.890840530395508,1.5]","[-1.5169707536697388,1.3025813102722168,0.0]","[-1.0,0.8257806301116943,0.33235952258110046]","[-1.0,0.8257806301116943,0.33235952258110046]",False,False,0.0,1.1560899019241333,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.782219886779785,2.3014495372772217,"[0.6950713992118835,0.0007565617561340332,0.08064711093902588,0.11779022961854935,0.027969414368271828,0.042681872844696045,0.03508354350924492,0.0,0.0,0.0]",1.0654267072677612,0.0007565617561340332,1.338796615600586,0.08471143990755081,0,4.6561150550842285,0.0,0,0,0,ar1_velocity,high,0.6538325548171997,2.709118604660034,5.767155647277832,1.8938210005217115,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.850916862487793,7.14302396774292,1.5]","[-1.5513763427734375,1.2609179019927979,0.0]","[-1.0,0.776803195476532,0.3886859118938446]","[-1.0,0.776803195476532,0.3886859118938446]",False,False,0.0,1.1803410053253174,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.895966053009033,2.3014495372772217,"[0.3059925138950348,0.0006738386582583189,0.006548022851347923,0.6004095077514648,0.011976799927651882,0.04443059861660004,0.029968757182359695,0.0,0.0,0.0]",1.002959966659546,0.0006738386582583189,1.324575424194336,0.07464215159416199,0,4.695628643035889,0.0,0,0,0,ar1_velocity,high,0.6269809007644653,2.6550326347351074,5.635830402374268,1.792131000001973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,30,6.0,"[8.52989673614502,7.380989074707031,1.5]","[-1.605100154876709,1.1898250579833984,0.0]","[-1.0,0.6863911151885986,0.40936779975891113]","[-1.0,0.6863911151885986,0.40936779975891113]",False,False,0.0,1.2319256067276,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.769737720489502,2.3014495372772217,"[0.1462365686893463,0.0005608646315522492,0.0006298433290794492,0.7199258804321289,0.014885647222399712,0.10816393792629242,0.009597240015864372,0.0,0.0,0.0]",0.8743463754653931,0.0005608646315522492,1.280122995376587,0.09274742007255554,0,4.53569221496582,2.5827697718344043,0,0,13,crossing_or_sudden_threat,high,0.5903889536857605,2.5129778385162354,5.449630260467529,1.7910130000018398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,31,6.2,"[8.201576232910156,7.608884334564209,1.5]","[-1.641601800918579,1.1394764184951782,0.0]","[-1.0,0.6571753621101379,0.4295923113822937]","[-1.0,0.6571753621101379,0.4295923113822937]",False,False,0.0,1.262439250946045,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.527825832366943,2.3014495372772217,"[0.1825290322303772,0.0004882128559984267,0.007861162535846233,0.580379843711853,0.01793094538152218,0.16104598343372345,0.049764785915613174,0.0,0.0,0.0]",1.1835404634475708,0.0004882128559984267,1.2713886499404907,0.035532958805561066,0,4.464482307434082,2.603915564193543,0,0,13,crossing_or_sudden_threat,high,0.7301350831985474,2.984722852706909,6.494540214538574,1.9334899998284527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,32,32,6.4,"[7.851558208465576,7.797969341278076,1.5]","[-1.75009024143219,0.9454242587089539,0.0]","[-1.0,0.4280858635902405,0.33758071064949036]","[-1.0,0.4280858635902405,0.33758071064949036]",False,False,0.0,1.405331015586853,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.333920001983643,2.3014495372772217,"[0.11107248067855835,3.937050132662989e-05,0.07517404109239578,0.10890442132949829,0.7026601433753967,8.820192306302488e-05,0.0020613986998796463,0.0,0.0,0.0]",0.9420358538627625,3.937050132662989e-05,1.1389548778533936,0.2468767613172531,0,5.038960933685303,0.6543116643032211,0,0,13,crossing_or_sudden_threat,high,0.7989220023155212,3.20538592338562,6.713128566741943,1.865324999926088,7,94,1,0
