method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,11,2.2,"[-14.116454124450684,1.9139002561569214,1.5]","[1.4255133867263794,1.402369737625122,0.0]","[1.0,0.9772105813026428,1.0]","[1.0,0.9772105813026428,1.0]",False,False,0.0,1.2799566984176636,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.742833137512207,5.742833137512207,"[0.07466964423656464,0.0040435646660625935,0.0071094767190515995,0.0002472578489687294,0.006098498124629259,0.907829999923706,1.5275329587893793e-06,0.0,0.0,0.0]",0.3721523582935333,1.5275329587893793e-06,1.7189940214157104,0.06861085444688797,0,2.118863105773926,1.816334412860918,0,0,1,sinusoidal_lateral,low,0.9672220945358276,2.871114492416382,5.186924457550049,1.8357039989496116,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,12,2.4000000000000004,"[-13.8291015625,2.1921043395996094,1.5]","[1.4367607831954956,1.3910208940505981,0.0]","[1.0,0.955615222454071,1.0]","[1.0,0.955615222454071,1.0]",False,False,0.0,1.2771865129470825,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.21351957321167,5.21351957321167,"[0.08035383373498917,0.0028333051595836878,0.005842090118676424,0.001521934987977147,0.0025653792545199394,0.9068829417228699,5.583520419349952e-07,0.0,0.0,0.0]",0.3630889654159546,5.583520419349952e-07,1.7068099975585938,0.021595358848571777,0,2.7309885025024414,1.8043334969684715,0,0,1,sinusoidal_lateral,low,0.9780270457267761,2.836975336074829,5.190786838531494,1.8778869998641312,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,13,2.6,"[-13.538915634155273,2.4673573970794678,1.5]","[1.4509313106536865,1.3762654066085815,0.0]","[1.0,0.9328076243400574,1.0]","[1.0,0.9328076243400574,1.0]",False,False,0.0,1.2776747941970825,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.733532428741455,4.733532428741455,"[0.07763497531414032,0.0017385822720825672,0.0014001544332131743,0.005796755664050579,0.002159395255148411,0.911270022392273,1.4986385110660194e-07,0.0,0.0,0.0]",0.3464474678039551,1.4986385110660194e-07,1.6941457986831665,0.022807598114013672,0,3.4282238483428955,0.9169470838733836,0,0,12,accel_decel,high,0.9988044500350952,2.7893595695495605,5.306567192077637,1.9292899996798951,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,14,2.8000000000000003,"[-13.245973587036133,2.7396798133850098,1.5]","[1.4647080898284912,1.3616126775741577,0.0]","[1.0,0.9144326448440552,1.0]","[1.0,0.9144326448440552,1.0]",False,False,0.0,1.2777642011642456,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.318636417388916,4.318636417388916,"[0.08073284476995468,0.0005165937473066151,0.0004618604725692421,0.010367970913648605,0.0007917768671177328,0.9071289896965027,3.6221223354004906e-08,0.0,0.0,0.0]",0.35207489132881165,3.6221223354004906e-08,1.6840983629226685,0.018374979496002197,0,3.466867208480835,0.7581210102683126,0,0,12,accel_decel,high,1.0018247365951538,2.759613275527954,5.273313045501709,2.2083760013629217,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,15,3.0,"[-12.952057838439941,3.0109732151031494,1.5]","[1.4695810079574585,1.3564668893814087,0.0]","[1.0,0.9176896214485168,1.0]","[1.0,0.9176896214485168,1.0]",False,False,0.0,1.2676314115524292,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,3.99017596244812,3.99017596244812,"[0.03623789921402931,9.258728823624551e-05,8.823096140986308e-05,0.005312218796461821,4.11717664974276e-05,0.958227813243866,3.308439744387215e-09,0.0,0.0,0.0]",0.1910354197025299,3.308439744387215e-09,1.6858689785003662,0.00325697660446167,0,3.5193424224853516,0.5879623554184551,0,0,12,accel_decel,high,1.0083630084991455,2.7860662937164307,5.237162113189697,1.8175449986301828,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,16,3.2,"[-12.658007621765137,3.282134771347046,1.5]","[1.4702503681182861,1.3558080196380615,0.0]","[1.0,0.9214534759521484,1.0]","[1.0,0.9214534759521484,1.0]",False,False,0.0,1.2523730993270874,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.7714977264404297,3.7714977264404297,"[0.01213174220174551,1.1718661880877335e-05,1.6991498341667466e-05,0.002330831019207835,1.8306620404473506e-05,0.9854904413223267,3.0301522402353953e-10,0.0,0.0,0.0]",0.0825759544968605,3.0301522402353953e-10,1.6879208087921143,0.003763854503631592,0,3.56963849067688,0.4181725983449838,0,0,12,accel_decel,high,0.9353310465812683,2.6867141723632812,5.559338092803955,1.8331889987166505,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,17,3.4000000000000004,"[-12.364023208618164,3.5533738136291504,1.5]","[1.4699208736419678,1.3561952114105225,0.0]","[1.0,0.9230151772499084,1.0]","[1.0,0.9230151772499084,1.0]",False,False,0.0,1.2355639934539795,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.657503128051758,3.657503128051758,"[0.0030908759217709303,1.6793912891444052e-06,2.8131485123594757e-06,0.0004970944137312472,3.210990371371736e-07,0.9964072108268738,7.36212740076736e-12,0.0,0.0,0.0]",0.025293778628110886,7.36212740076736e-12,1.6887738704681396,0.0015617012977600098,0,3.5976197719573975,0.8920036009561205,0,0,15,accel_decel,high,0.9109029769897461,2.7160451412200928,5.544901371002197,1.8200590002379613,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,18,3.6,"[-12.069704055786133,3.824251890182495,1.5]","[1.4715945720672607,1.3543907403945923,0.0]","[1.0,0.9185028672218323,1.0]","[1.0,0.9185028672218323,1.0]",False,False,0.0,1.2206952571868896,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.6253154277801514,3.6253154277801514,"[0.0006387633038684726,9.01902978966973e-08,3.722711880982388e-07,6.997707532718778e-05,6.520829742839851e-08,0.9992907047271729,9.856308477718123e-13,0.0,0.0,0.0]",0.006085319444537163,9.856308477718123e-13,1.6863118410110474,0.004512310028076172,0,3.610731363296509,0.7437579357306798,0,0,15,accel_decel,high,0.8820828199386597,2.5698511600494385,5.322429656982422,1.8055319997074548,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,19,3.8000000000000003,"[-11.773082733154297,4.092589855194092,1.5]","[1.4831088781356812,1.341690182685852,0.0]","[1.0,0.892008900642395,1.0]","[1.0,0.892008900642395,1.0]",False,False,0.0,1.2171921730041504,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.645768642425537,3.6253154277801514,"[0.00026853563031181693,2.8768862847528e-08,1.1285619549994408e-08,1.7968593965633772e-05,2.5440869411141875e-09,0.9997134804725647,8.746353793130657e-13,0.0,0.0,0.0]",0.0026916135102510452,8.746353793130657e-13,1.672028660774231,0.026493966579437256,0,3.622375249862671,0.03970833012059597,0,0,12,accel_decel,high,0.8939308524131775,2.7245335578918457,5.471837520599365,1.8815189996530535,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,20,4.0,"[-11.473687171936035,4.357813835144043,1.5]","[1.4969758987426758,1.3261197805404663,0.0]","[1.0,0.8707967400550842,1.0]","[1.0,0.8707967400550842,1.0]",False,False,0.0,1.2164806127548218,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.6925415992736816,3.6253154277801514,"[0.00016241193225141615,2.855267666745931e-07,2.6997640234505127e-10,7.361290954577271e-06,1.3354665151510403e-09,0.999829888343811,4.076202916869498e-12,0.0,0.0,0.0]",0.00167853944003582,4.076202916869498e-12,1.6608091592788696,0.02121216058731079,0,3.645723819732666,0.0,0,0,12,accel_decel,high,0.9529963731765747,2.842587947845459,5.613372325897217,1.8714619982347358,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,21,4.2,"[-11.175368309020996,4.624263286590576,1.5]","[1.4915930032730103,1.3322480916976929,0.0]","[1.0,0.8991715908050537,1.0]","[1.0,0.8991715908050537,1.0]",False,False,0.0,1.1923245191574097,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.7802693843841553,3.6253154277801514,"[3.71323294530157e-05,4.462453944142908e-07,1.6881401875348812e-12,8.888455909072945e-07,1.776762903471507e-10,0.9999614953994751,3.2550948048104544e-11,0.0,0.0,0.0]",0.0004362052131909877,3.2550948048104544e-11,1.67586088180542,0.028374850749969482,0,3.6925017833709717,0.0,0,0,12,accel_decel,high,1.0176161527633667,2.976087808609009,5.9076972007751465,1.821176998419105,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,22,4.4,"[-10.88021469116211,4.894192218780518,1.5]","[1.4757680892944336,1.349643588066101,0.0]","[1.0,0.9323119521141052,1.0]","[1.0,0.9323119521141052,1.0]",False,False,0.0,1.1548576354980469,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.926344156265259,3.6253154277801514,"[1.1409148100938182e-05,8.903499519874458e-07,1.6723313678952342e-14,2.266434364628367e-07,4.958388907794209e-11,0.9999874830245972,9.118325539070327e-11,0.0,0.0,0.0]",0.00015823976718820632,9.118325539070327e-11,1.6938729286193848,0.033140361309051514,0,3.78023362159729,0.0,0,0,12,accel_decel,high,1.1673334836959839,3.3837761878967285,6.287882328033447,1.7993860001297435,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,23,4.6000000000000005,"[-10.58930778503418,5.1686577796936035,1.5]","[1.4545354843139648,1.372327446937561,0.0]","[1.0,0.9677335619926453,1.0]","[1.0,0.9677335619926453,1.0]",False,False,0.0,1.1099662780761719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.015593528747559,3.6253154277801514,"[4.184169483778533e-06,5.164441745364456e-07,2.398442188061042e-15,6.520684792121756e-08,0.00018727440328802913,0.9998080134391785,5.411214185069291e-11,0.0,0.0,0.0]",0.0018597058951854706,5.411214185069291e-11,1.7136242389678955,0.03542160987854004,0,3.8092122077941895,0.5198638789236657,0,0,1,sinusoidal_lateral,low,1.2101367712020874,3.5233523845672607,6.595405101776123,1.8295580011908896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,24,4.800000000000001,"[-10.298717498779297,5.44350004196167,1.5]","[1.4529519081115723,1.374211311340332,0.0]","[1.0,0.9477071166038513,1.0]","[1.0,0.9477071166038513,1.0]",False,False,0.0,1.0881872177124023,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.7691304683685303,3.6253154277801514,"[3.448096094871289e-06,3.912311115072953e-07,1.909681307605735e-15,4.861597702188192e-08,0.00279430765658617,0.9972019195556641,9.618195129235119e-11,0.0,0.0,0.0]",0.019275128841400146,9.618195129235119e-11,1.702394962310791,0.020026445388793945,0,3.690934419631958,0.373226116979706,0,0,1,sinusoidal_lateral,low,1.2320328950881958,3.5465633869171143,6.801112651824951,1.8851509994419757,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,25,5.0,"[-10.006479263305664,5.71660041809082,1.5]","[1.4611891508102417,1.365502119064331,0.0]","[1.0,0.9253940582275391,1.0]","[1.0,0.9253940582275391,1.0]",False,False,0.0,1.0781207084655762,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.6637990474700928,3.6253154277801514,"[2.8342803943814943e-06,2.0511888010332768e-07,2.169380973959193e-15,5.541725656144081e-08,0.007448533084243536,0.992548406124115,1.603227828272935e-10,0.0,0.0,0.0]",0.04395991936326027,1.603227828272935e-10,1.690075159072876,0.022313058376312256,0,3.65265154838562,0.21895446601991136,0,0,1,sinusoidal_lateral,low,1.235139012336731,3.552992105484009,6.940690517425537,1.8868279985326808,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,26,5.2,"[-9.711652755737305,5.986895561218262,1.5]","[1.4741326570510864,1.3514759540557861,0.0]","[1.0,0.9025638103485107,1.0]","[1.0,0.9025638103485107,1.0]",False,False,0.0,1.0737838745117188,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.7136576175689697,3.6253154277801514,"[2.152645720343571e-06,7.119726319615438e-08,3.685932056129342e-15,1.1400762645052964e-07,0.013388293795287609,0.9866092801094055,2.1123748583651292e-10,0.0,0.0,0.0]",0.07108047604560852,2.1123748583651292e-10,1.6776833534240723,0.02283024787902832,0,3.6585190296173096,0.04818556307961124,0,0,1,sinusoidal_lateral,low,1.257928490638733,3.6043477058410645,7.091869831085205,1.9292900014988845,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,27,5.4,"[-9.41360092163086,6.253612995147705,1.5]","[1.4902594089508057,1.333586573600769,0.0]","[1.0,0.877327024936676,1.0]","[1.0,0.877327024936676,1.0]",False,False,0.0,1.0734848976135254,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.895247459411621,3.6253154277801514,"[1.6061352425822406e-06,1.8939124046823963e-08,9.203336538503824e-15,2.269049019787417e-07,0.029199831187725067,0.9707983136177063,1.9972914988564128e-10,0.0,0.0,0.0]",0.1319766491651535,1.9972914988564128e-10,1.6642423868179321,0.025236785411834717,0,3.713655710220337,0.0,0,0,1,sinusoidal_lateral,low,1.2785093784332275,3.6183247566223145,7.096667766571045,1.8449229992256733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,28,5.6000000000000005,"[-9.111846923828125,6.516113758087158,1.5]","[1.508770227432251,1.3125041723251343,0.0]","[1.0,0.8500055074691772,1.0]","[1.0,0.8500055074691772,1.0]",False,False,0.0,1.076390027999878,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.166646480560303,3.6253154277801514,"[1.32327340907068e-06,1.4452706587064768e-08,2.8304014202383022e-14,3.198076399257843e-07,0.04872886836528778,0.9512694478034973,1.928267545636686e-10,0.0,0.0,0.0]",0.1947798728942871,1.928267545636686e-10,1.6500028371810913,0.02732151746749878,0,3.895240306854248,0.0,0,0,1,sinusoidal_lateral,low,1.2859264612197876,3.533704996109009,6.90915060043335,1.810560999729205,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,29,5.800000000000001,"[-8.806462287902832,6.774372577667236,1.5]","[1.5269250869750977,1.2912936210632324,0.0]","[1.0,0.8263309597969055,1.0]","[1.0,0.8263309597969055,1.0]",False,False,0.0,1.0790549516677856,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.489663600921631,3.6253154277801514,"[1.152355935118976e-06,4.539759235200336e-09,1.0192811628366091e-13,3.2720595299906563e-07,0.055468346923589706,0.944530189037323,2.4788668340214315e-10,0.0,0.0,0.0]",0.21433410048484802,2.4788668340214315e-10,1.637932538986206,0.02367454767227173,0,4.16663122177124,0.0,0,0,1,sinusoidal_lateral,low,1.275599718093872,3.39502215385437,6.700106620788574,1.8278819989063777,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,30,6.0,"[-8.497182846069336,7.02794075012207,1.5]","[1.5463976860046387,1.2678405046463013,0.0]","[1.0,0.7992793321609497,1.0]","[1.0,0.7992793321609497,1.0]",False,False,0.0,1.0837355852127075,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.837431907653809,3.6253154277801514,"[1.0573396593827056e-06,3.5536984466233434e-09,3.8190826369410846e-13,2.771524520994717e-07,0.0725569874048233,0.9274415969848633,3.798138192845357e-10,0.0,0.0,0.0]",0.26022353768348694,3.798138192845357e-10,1.6244529485702515,0.02705162763595581,0,4.489638328552246,0.0,0,0,1,sinusoidal_lateral,low,1.2435475587844849,3.2821266651153564,6.477181434631348,1.8991190008819103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,31,6.2,"[-8.183708190917969,7.276284217834473,1.5]","[1.567375659942627,1.2417176961898804,0.0]","[1.0,0.7702164053916931,1.0]","[1.0,0.7702164053916931,1.0]",False,False,0.0,1.090820074081421,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,5.1932806968688965,3.6253154277801514,"[1.028279484671657e-06,5.62934499015455e-09,1.5125715350366997e-12,2.153003748617266e-07,0.0983034148812294,0.9016953706741333,6.019334475304561e-10,0.0,0.0,0.0]",0.321357786655426,6.019334475304561e-10,1.6103519201278687,0.029062926769256592,0,4.837395668029785,0.0,0,0,1,sinusoidal_lateral,low,1.2057515382766724,3.1749284267425537,6.337490558624268,1.8479949994798517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,32,6.4,"[-7.868053913116455,7.521897792816162,1.5]","[1.578270673751831,1.2280683517456055,0.0]","[1.0,0.7667345404624939,1.0]","[1.0,0.7667345404624939,1.0]",False,False,0.0,1.0843219757080078,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.7915783139864265,5.549891471862793,3.6253154277801514,"[1.1091819942521397e-06,9.019140989607877e-09,6.534222815601787e-12,1.581044699605627e-07,0.0593094639480114,0.9406892657279968,1.1072186500982184e-09,0.0,0.0,0.0]",0.22508230805397034,0.0593094639480114,1.6086894273757935,0.0034818649291992188,0,5.193231582641602,0.0,0,0,1,sinusoidal_lateral,low,1.0747950077056885,2.8675341606140137,5.926609039306641,1.884870998765109,7,30,0,0
