method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,11,2.2,"[14.118789672851562,2.6999080181121826,1.5]","[-1.4140009880065918,1.4139996767044067,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608873844146729,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.395193099975586,2.395193099975586,"[9.053595567820594e-05,0.29461875557899475,0.11029806733131409,0.0033934349194169044,0.006573959719389677,0.26011064648628235,0.0035997475497424603,0.3213149309158325,0.0,0.0]",1.391707420349121,0.11029806733131409,1.7320507764816284,0.0,0,1.0472429990768433,1.1302174426447833,1,1,23,accel_decel,low,0.6898490786552429,2.534626007080078,5.348058223724365,1.8924229998447117,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.835966110229492,2.982731580734253,1.5]","[-1.4141180515289307,1.414117455482483,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2454017400741577,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1895837783813477,2.1895837783813477,"[6.65739617033978e-06,0.2732974588871002,0.1485227346420288,0.00021253361774142832,0.00019871172844432294,0.2496546506881714,0.015511058270931244,0.3125961422920227,0.0,0.0]",1.4158880710601807,0.1485227346420288,1.7320507764816284,0.0,0,1.0964468717575073,0.9691653054997443,1,1,23,accel_decel,low,0.6590051651000977,2.4315168857574463,5.562366962432861,2.05194099999062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,13,2.6,"[13.553132057189941,3.2655656337738037,1.5]","[-1.4141706228256226,1.4141703844070435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294766902923584,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,2.3302736282348633,2.1895837783813477,"[4.01298450469767e-07,0.3174753785133362,0.18154512345790863,2.5334220481454395e-06,0.0025304369628429413,0.21723869442939758,0.0016134941251948476,0.27959394454956055,0.0,0.0]",1.3875515460968018,0.18154512345790863,1.7320507764816284,0.0,0,1.14564049243927,0.8081054299113244,1,1,23,accel_decel,low,0.697966456413269,2.5555028915405273,5.970357894897461,1.9404739996389253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270293235778809,3.5484044551849365,1.5]","[-1.4141942262649536,1.414194107055664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131381034851074,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,2.2548162937164307,2.1895837783813477,"[3.555079729267163e-06,0.2929489016532898,0.24215789139270782,1.248249645868782e-07,0.0003852339868899435,0.1635570079088211,0.010379189625382423,0.29056814312934875,0.0,0.0]",1.4088304042816162,0.24215789139270782,1.7320507764816284,0.0,0,1.114551067352295,0.6421275282334525,1,1,23,accel_decel,low,0.7107627391815186,2.5370676517486572,6.0385894775390625,1.8689570006245049,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[12.987452507019043,3.8312454223632812,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.196393370628357,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,1.7227528095245361,1.7227528095245361,"[3.023649810529605e-07,0.10234750062227249,0.40825915336608887,2.5821966787020756e-08,7.031972927507013e-05,0.15152113139629364,0.00614231126382947,0.3316592276096344,0.0,0.0]",1.2829463481903076,0.40825915336608887,1.7320507764816284,0.0,0,1.2832705974578857,0.4136380009536548,0,1,23,accel_decel,low,0.7327881455421448,2.673866033554077,6.567964553833008,1.833197999985714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[12.704610824584961,4.114087104797363,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792420148849487,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,1.502829670906067,1.502829670906067,"[5.114909072290175e-06,0.332648366689682,0.6082322597503662,1.2668692761508282e-08,1.2648690699279541e-06,0.05320046842098236,1.1739146430045366e-05,0.005900726653635502,0.0,0.0]",0.8551211357116699,0.6082322597503662,1.7320507764816284,0.0,0,1.4105535745620728,0.20381952267937667,0,1,23,accel_decel,low,0.7937502264976501,2.844179153442383,7.219128608703613,1.9815409996226663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.421768188476562,4.3969292640686035,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616796255111694,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,1.7663384675979614,1.502829670906067,"[1.0536177796893753e-06,0.25054824352264404,0.7369193434715271,9.359574448808416e-09,3.8481394426526094e-07,0.012308570556342602,0.00021348308655433357,8.888742740964517e-06,0.0,0.0]",0.6278036832809448,0.7369193434715271,1.7320507764816284,0.0,0,1.5014622211456299,0.01228086217154946,0,0,23,accel_decel,low,0.8122508525848389,2.925906181335449,7.529847621917725,2.007243000662129,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.138925552368164,4.679771900177002,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437010765075684,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,1.9914863109588623,1.502829670906067,"[9.359186151414178e-06,0.09882562607526779,0.898086667060852,1.1059807292213009e-08,5.50678237232205e-07,0.0028733001090586185,0.00020434166071936488,5.822600712690473e-08,0.0,0.0]",0.34392493963241577,0.898086667060852,1.7320507764816284,0.0,0,1.7663373947143555,0.0,0,0,23,accel_decel,low,0.8509812355041504,3.0922794342041016,7.962921142578125,1.962264000212599,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856082916259766,4.9626145362854,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.125300407409668,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,1.9007872343063354,1.502829670906067,"[2.5189354602161984e-08,0.003627198515459895,0.9960528612136841,1.9437111475895108e-08,1.232655222338508e-07,0.0003192692529410124,5.042634825258574e-07,3.031653372786991e-09,0.0,0.0]",0.026901699602603912,0.9960528612136841,1.7320507764816284,0.0,0,1.8378005027770996,0.1782452191193418,0,0,27,ar1_velocity,low,0.9095838069915771,3.3049087524414062,8.484248161315918,1.870074000180466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[11.573240280151367,5.245457172393799,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1064717769622803,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,2.0546529293060303,1.502829670906067,"[2.675223953474415e-08,8.727726526558399e-05,0.9998795986175537,2.591758807568567e-08,3.7197530389221356e-08,3.2655800168868154e-05,3.4006694704658e-07,8.050097810574641e-10,0.0,0.0]",0.0012800771510228515,0.9998795986175537,1.7320507764816284,0.0,0,1.8917489051818848,0.007197172533050658,0,0,27,ar1_velocity,low,0.9685208797454834,3.5040316581726074,9.044950485229492,1.876498999990872,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.290397644042969,5.528299808502197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0872092247009277,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4165596961975098,1.502829670906067,"[2.5020918670293213e-08,1.2238084536875249e-06,0.9999921321868896,5.164946870195308e-08,1.1417543355207727e-08,6.5197032199648675e-06,7.10221499389263e-08,8.034389820110732e-10,0.0,0.0]",0.00010507506522117183,0.9999921321868896,1.7320507764816284,0.0,0,2.0416383743286133,0.0,0,0,27,ar1_velocity,low,1.0291523933410645,3.7145285606384277,9.497673034667969,2.146646000255714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[11.00755500793457,5.811142444610596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0675075054168701,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.89579701423645,1.502829670906067,"[1.2592590792337433e-07,5.476232800560865e-08,0.9999972581863403,1.3321243841346586e-07,8.684380325973962e-09,2.324089564353926e-06,1.3838777590535756e-07,1.1246350517524206e-09,0.0,0.0]",4.0281829569721594e-05,0.9999972581863403,1.7320507764816284,0.0,0,2.397974729537964,0.0,0,0,27,ar1_velocity,low,1.0560534000396729,3.783604145050049,9.694461822509766,1.9737189995794324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.724712371826172,6.093985080718994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473613739013672,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4806976318359375,1.502829670906067,"[1.5066255798501516e-07,4.446226498089345e-08,0.9999982118606567,2.9610896490339655e-07,3.2704647878745163e-09,1.197977098854608e-06,9.517949450810193e-08,1.892583201268394e-09,0.0,0.0]",2.7326925192028284e-05,0.9999982118606567,1.7320507764816284,0.0,0,2.5827114582061768,1.8365654672244995,0,0,2,accel_decel,high,1.080405592918396,3.8664958477020264,9.943480491638184,1.9248299995524576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.441869735717773,6.376827716827393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0267659425735474,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.8380022048950195,1.502829670906067,"[2.0795615895963238e-08,1.0960986784880333e-08,0.9999986886978149,4.955273311679775e-07,1.2926700820869996e-09,6.301265784713905e-07,6.828224741184385e-08,4.0144256807650436e-09,0.0,0.0]",1.9294864614494145e-05,0.9999986886978149,1.7320507764816284,0.0,0,2.428936243057251,1.6664268394928012,0,0,2,accel_decel,high,0.9517287015914917,3.6574630737304688,8.947327613830566,2.021489999606274,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.159027099609375,6.659670352935791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0057175159454346,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.4648969173431396,1.502829670906067,"[1.2813912917408743e-06,1.4811714521556496e-08,0.9999884366989136,9.940120435203426e-06,5.858141194359234e-10,3.481706301045051e-07,4.5627555067540015e-08,8.212509783334099e-09,0.0,0.0]",0.00014982599532231688,0.9999884366989136,1.7320507764816284,0.0,0,2.275161027908325,1.4962882117611032,0,0,2,accel_decel,high,0.9899396300315857,3.6787190437316895,8.977251052856445,1.8963339998663287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[9.875950813293457,6.94227933883667,1.5]","[-1.4153797626495361,1.4130455255508423,0.0]","[-1.0,0.9970071911811829,-1.0]","[-1.0,0.9970071911811829,-1.0]",False,False,0.0,0.9856582880020142,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.1306304931640625,1.502829670906067,"[4.265775260137161e-06,6.319322842784914e-10,0.99974125623703,0.00025419765734113753,8.042032595412252e-10,1.8535106960371195e-07,2.9361499898072907e-08,1.2024978346403259e-08,0.0,0.0]",0.0024191795382648706,0.99974125623703,1.730324625968933,0.0029928088188171387,0,2.1140875816345215,1.327361533901428,0,0,2,accel_decel,high,0.9998319149017334,3.5467710494995117,9.041565895080566,1.8200669992438634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[9.590876579284668,7.222860813140869,1.5]","[-1.4253705739974976,1.402908444404602,0.0]","[-1.0,0.9728739261627197,-1.0]","[-1.0,0.9728739261627197,-1.0]",False,False,0.0,0.9762274622917175,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8082668781280518,1.502829670906067,"[1.301955023791379e-07,1.0153283075409192e-10,0.9996532201766968,0.00034658328513614833,2.873200566355649e-10,7.05911062937048e-08,2.211219651826468e-09,6.362172566554136e-09,0.0,0.0]",0.003111474448814988,0.9996532201766968,1.7165324687957764,0.024133265018463135,0,1.731664776802063,1.468147946125081,0,0,2,accel_decel,high,0.7297406196594238,2.960951805114746,6.863156318664551,1.8100099996445351,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.298456192016602,7.495611667633057,1.5]","[-1.4621042013168335,1.3637537956237793,0.0]","[-1.0,0.8925842642784119,-1.0]","[-1.0,0.8925842642784119,-1.0]",False,False,0.0,1.0008888244628906,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.4913055896759033,1.502829670906067,"[6.042380107373901e-08,5.138335243404235e-11,0.999541163444519,5.8381163398735225e-05,0.00015533962869085371,1.9928393157897517e-08,2.1338195654863057e-09,0.0002451346954330802,0.0,0.0]",0.004429548513144255,0.999541163444519,1.6723357439041138,0.08028966188430786,0,1.5217057466506958,1.293666654777829,0,0,2,accel_decel,high,0.7759507298469543,2.965787410736084,7.192408561706543,1.9170080004187184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[8.995659828186035,7.756510257720947,1.5]","[-1.5139838457107544,1.3044925928115845,0.0]","[-1.0,0.8071224093437195,-1.0]","[-1.0,0.8071224093437195,-1.0]",False,False,0.0,1.0467926263809204,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.1769330501556396,1.502829670906067,"[1.6979146977291748e-08,1.309926819792473e-11,0.9999783039093018,1.1597614957281621e-06,7.054090019664727e-06,8.918943805724666e-09,3.3509575114720747e-09,1.3436306289804634e-05,0.0,0.0]",0.00027247407706454396,0.9999783039093018,1.6283262968063354,0.08546185493469238,0,1.336942195892334,1.118271509867466,0,1,2,accel_decel,high,0.7381341457366943,2.7878425121307373,6.774625778198242,1.8144799996662186,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[8.680782318115234,8.002350807189941,1.5]","[-1.574386715888977,1.2292028665542603,0.0]","[-1.0,0.7192142009735107,-1.0]","[-1.0,0.7192142009735107,-1.0]",False,False,0.0,1.107011079788208,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,1.857163906097412,1.502829670906067,"[1.626609673621715e-07,6.487734828530822e-12,0.9999339580535889,3.077769505921424e-08,4.934458411298692e-05,6.466828406104241e-09,5.048896412063186e-08,1.6522928490303457e-05,0.0,0.0]",0.0007413469720631838,6.487734828530822e-12,1.5865904092788696,0.08790820837020874,0,1.1843738555908203,0.941344002340752,1,1,2,accel_decel,high,0.5681025385856628,2.447030544281006,5.746340274810791,1.8158769998990465,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,31,6.2,"[8.352961540222168,8.230273246765137,1.5]","[-1.6391017436981201,1.139614462852478,0.0]","[-1.0,0.6303616166114807,-1.0]","[-1.0,0.6303616166114807,-1.0]",False,False,0.0,1.1775277853012085,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.100102330619255,1.5280749797821045,1.502829670906067,"[1.1121128018487525e-08,4.141693807468982e-06,0.9999481439590454,7.2625270242099305e-09,3.7216421333141625e-05,6.181012395245489e-06,2.648832833074266e-07,4.1397747736482415e-06,0.0,0.0]",0.0006125459331087768,4.141693807468982e-06,1.5483397245407104,0.08885258436203003,0,1.0255873203277588,0.7640028791623517,1,1,2,accel_decel,high,0.6254317760467529,2.521096706390381,5.8800950050354,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,47,32,6.4,"[8.012412071228027,8.438385963439941,1.5]","[-1.7027467489242554,1.0405631065368652,0.0]","[-1.0,0.5469607710838318,-1.0]","[-1.0,0.5469607710838318,-1.0]",False,False,0.0,1.2520902156829834,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,3.900102330619255,6.28648567199707,1.200330376625061,"[3.6183518403731796e-09,1.3420149116427638e-06,0.9999781847000122,7.475302155057761e-09,2.1977655251248507e-06,4.800333954335656e-06,5.007880758967076e-07,1.3031013622821774e-05,0.0,0.0]",0.00028142688097432256,1.3420149116427638e-06,1.5163002014160156,0.08340084552764893,0,0.8868470788002014,0.5834880404425385,1,1,2,accel_decel,high,0.6550017595291138,2.5935897827148438,5.783886909484863,1.8200679996880353,8,94,1,1
