method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.426602363586426,4.425843238830566,"[0.0005794576136395335,3.678813698115846e-08,2.6273200504078886e-08,0.16486775875091553,0.8345527648925781,0.0,0.0,0.0,0.0,0.0]",0.4524492025375366,0.0005794576136395335,1.7320507764816284,0.0,0,4.403729438781738,0.1381785306324393,0,0,0,sinusoidal_lateral,high,0.5072051882743835,2.057213306427002,4.754678726196289,1.7069250006898073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.447968482971191,4.425843238830566,"[0.0032750137615948915,7.298089030882693e-07,2.1319445764333977e-08,0.20029175281524658,0.7964324355125427,0.0,0.0,0.0,0.0,0.0]",0.5220919847488403,0.0032750137615948915,1.7320507764816284,0.0,0,4.423045635223389,0.053909542051170975,0,0,0,sinusoidal_lateral,high,0.5784380435943604,2.2818596363067627,4.976902484893799,1.7108359998019296,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.495330810546875,4.425843238830566,"[0.006841495167464018,1.7546899755416234e-07,1.052072704510465e-07,0.37266334891319275,0.6204949021339417,0.0,0.0,0.0,0.0,0.0]",0.6980797052383423,0.006841495167464018,1.7320507764816284,0.0,0,4.447967052459717,0.0,0,0,0,sinusoidal_lateral,high,0.5777336955070496,2.2498228549957275,4.9742302894592285,1.6951910001807846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.576655864715576,4.425843238830566,"[0.004227044526487589,8.703093357098624e-08,2.0116367238642852e-07,0.5175195336341858,0.4782530665397644,0.0,0.0,0.0,0.0,0.0]",0.7167716026306152,0.004227044526487589,1.7320507764816284,0.0,0,4.414917469024658,3.1484656260607067,0,0,2,ar1_velocity,medium,0.6067482829093933,2.31886887550354,5.068279266357422,1.6868100001374842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.701107978820801,4.425843238830566,"[0.001346278702840209,5.8886282516823485e-08,1.6326178808867553e-07,0.5174480080604553,0.4812055826187134,0.0,0.0,0.0,0.0,0.0]",0.7018046379089355,0.001346278702840209,1.7320507764816284,0.0,0,4.019359588623047,2.707240389458972,0,0,2,ar1_velocity,medium,0.6495024561882019,2.478501558303833,5.3631486892700195,1.7365369994877256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.877194404602051,4.425843238830566,"[0.00029757400625385344,3.692078678341204e-07,3.6264103187022556e-07,0.4754326641559601,0.5242690443992615,0.0,0.0,0.0,0.0,0.0]",0.6944724321365356,0.00029757400625385344,1.7320507764816284,0.0,0,3.7103347778320312,2.6772936442532997,0,0,2,ar1_velocity,medium,0.6688713431358337,2.5707356929779053,5.5178046226501465,1.749946999552776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.023233890533447,4.425843238830566,"[5.613121538772248e-05,1.7079801750696788e-07,4.462198148758034e-07,0.4124354422092438,0.5875079035758972,0.0,0.0,0.0,0.0,0.0]",0.6783178448677063,5.613121538772248e-05,1.7320507764816284,0.0,0,3.957822799682617,1.8102681212287088,0,0,2,ar1_velocity,medium,0.7265443801879883,2.786607265472412,5.779015064239502,1.7524609993415652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.685149669647217,4.425843238830566,"[2.0147732357145287e-05,8.441013051196933e-06,4.632754553313134e-06,0.32101941108703613,0.678947389125824,0.0,0.0,0.0,0.0,0.0]",0.6280292272567749,2.0147732357145287e-05,1.7320507764816284,0.0,0,3.9705522060394287,1.2939270365227293,0,0,2,ar1_velocity,medium,0.7634026408195496,2.947279214859009,6.042784690856934,1.7370959994877921,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.361854076385498,4.361854076385498,"[1.4232268767955247e-05,0.00019908437388949096,2.724382966334815e-06,0.18827460706233978,0.811509370803833,0.0,0.0,0.0,0.0,0.0]",0.48577266931533813,1.4232268767955247e-05,1.7320507764816284,0.0,0,3.9150688648223877,1.1073897249739517,0,0,2,ar1_velocity,medium,0.7368292808532715,2.8556439876556396,6.047733306884766,1.729552999677253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.093142986297607,4.093142986297607,"[1.3692145330423955e-05,0.00012375834921840578,2.88821837557407e-07,0.1616467535495758,0.8382155299186707,0.0,0.0,0.0,0.0,0.0]",0.44377511739730835,1.3692145330423955e-05,1.7320507764816284,0.0,0,3.466437339782715,1.3666861403718769,0,0,2,ar1_velocity,medium,0.7759877443313599,2.926342725753784,6.388516426086426,1.7412870001862757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.8276259899139404,3.8276259899139404,"[1.535896626592148e-05,9.164084622170776e-05,1.7818825881477096e-06,0.06894665956497192,0.9309446215629578,0.0,0.0,0.0,0.0,0.0]",0.25205254554748535,1.535896626592148e-05,1.7320507764816284,0.0,0,3.5585827827453613,1.1745581308033135,0,0,2,ar1_velocity,medium,0.8004013299942017,3.0867748260498047,6.573333740234375,1.7731340003592777,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.594595193862915,3.594595193862915,"[2.67858831648482e-05,0.00014903095143381506,7.689646736253053e-06,0.03900499641895294,0.9608114957809448,0.0,0.0,0.0,0.0,0.0]",0.16663086414337158,2.67858831648482e-05,1.7320507764816284,0.0,0,3.443307876586914,0.8481215883315131,0,0,2,ar1_velocity,medium,0.8277782201766968,3.1756131649017334,6.9621992111206055,1.896054999633634,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.3098180294036865,3.3098180294036865,"[5.123646042193286e-05,0.0002714322181418538,5.263665661914274e-05,0.022539310157299042,0.9770853519439697,0.0,0.0,0.0,0.0,0.0]",0.11138398200273514,5.123646042193286e-05,1.7320507764816284,0.0,0,3.451603412628174,0.4424679541679451,0,0,2,ar1_velocity,medium,0.8134723901748657,3.0643162727355957,7.049049377441406,1.896054999633634,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0901713371276855,3.0901713371276855,"[8.57041304698214e-05,3.5572171327658e-05,4.77425555800437e-06,0.01336408406496048,0.9865097403526306,0.0,0.0,0.0,0.0,0.0]",0.07229281961917877,8.57041304698214e-05,1.7320507764816284,0.0,0,3.0616202354431152,0.6061507410601308,0,0,2,ar1_velocity,medium,0.8674305081367493,3.2560057640075684,7.556604862213135,1.6865310008142842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,25,5.0,"[10.156844139099121,5.9216532707214355,1.5]","[-1.4286084175109863,1.3995475769042969,0.0]","[-1.0,0.9633606672286987,-1.0]","[-1.0,0.9633606672286987,-1.0]",False,False,0.0,1.0957196950912476,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.9008078575134277,2.9008078575134277,"[0.0001587862934684381,7.93337676441297e-05,2.8358917916193604e-06,0.005934774409979582,0.9938242435455322,0.0,0.0,0.0,0.0,0.0]",0.038758132606744766,0.005934774409979582,1.7111586332321167,0.03663933277130127,0,3.0447285175323486,0.2230469102140394,0,0,2,ar1_velocity,medium,0.5961565971374512,2.6149258613586426,5.785006999969482,1.7108350002672523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,26,5.2,"[9.866560935974121,6.196778774261475,1.5]","[-1.4514137506484985,1.3756279945373535,0.0]","[-1.0,0.9225100874900818,-1.0]","[-1.0,0.9225100874900818,-1.0]",False,False,0.0,1.1031856536865234,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.822979211807251,2.822979211807251,"[0.29190388321876526,0.002520592650398612,8.290427331303363e-07,0.0017597555415704846,0.7038149833679199,0.0,0.0,0.0,0.0,0.0]",0.6328924298286438,0.0017597555415704846,1.68849778175354,0.04085057973861694,0,2.8754029273986816,0.17745600427771988,0,0,2,ar1_velocity,medium,0.6280357241630554,2.7746517658233643,5.937736511230469,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,27,5.4,"[9.570566177368164,6.465684413909912,1.5]","[-1.479973554611206,1.3445273637771606,0.0]","[-1.0,0.8775161504745483,-1.0]","[-1.0,0.8775161504745483,-1.0]",False,False,0.0,1.1181868314743042,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.812274217605591,2.812274217605591,"[0.28139016032218933,0.0004710746870841831,0.00010355986159993336,0.0009677935158833861,0.7170674204826355,0.0,0.0,0.0,0.0,0.0]",0.6065683960914612,0.0009677935158833861,1.6643420457839966,0.04499393701553345,0,2.8229191303253174,0.0,0,0,2,ar1_velocity,medium,0.7108670473098755,2.9036166667938232,6.034170150756836,1.7817949992604554,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.267094612121582,6.7260003089904785,1.5]","[-1.5173596143722534,1.3015795946121216,0.0]","[-1.0,0.8182466626167297,-1.0]","[-1.0,0.8182466626167297,-1.0]",False,False,0.0,1.1451551914215088,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.3248443603515625,2.7661232948303223,"[0.5716512203216553,0.0012103241169825196,0.0006189720588736236,0.00036671379348263144,0.4261527359485626,0.0,0.0,0.0,0.0,0.0]",0.6987757682800293,0.00036671379348263144,1.633868932723999,0.059269487857818604,0,2.8121886253356934,0.0,0,0,2,ar1_velocity,medium,0.7016326189041138,2.90031361579895,6.440669059753418,1.7711790005705552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.958752632141113,6.980590343475342,1.5]","[-1.5417098999023438,1.2729495763778687,0.0]","[-1.0,0.8002082109451294,-1.0]","[-1.0,0.8002082109451294,-1.0]",False,False,0.0,1.1563395261764526,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.05023193359375,2.7661232948303223,"[0.008977348916232586,0.0028037698939442635,0.02727399207651615,0.0006741447723470628,0.9602707028388977,0.0,0.0,0.0,0.0,0.0]",0.20087598264217377,0.0006741447723470628,1.6249102354049683,0.018038451671600342,0,4.395302772521973,1.1556325254107547,0,0,1,ar1_velocity,high,0.7504303455352783,2.9430510997772217,6.417919158935547,1.7437999995308928,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,30,6.0,"[8.646120071411133,7.229938507080078,1.5]","[-1.56316077709198,1.2467420101165771,0.0]","[-1.0,0.7752169370651245,-1.0]","[-1.0,0.7752169370651245,-1.0]",False,False,0.0,1.164316177368164,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.856210231781006,2.7661232948303223,"[0.19814816117286682,0.003533534239977598,0.3230511546134949,0.0001571203174535185,0.47511008381843567,0.0,0.0,0.0,0.0,0.0]",1.0606858730316162,0.0001571203174535185,1.6127495765686035,0.024991273880004883,0,4.541076183319092,0.8355839708061004,0,0,1,ar1_velocity,high,0.8163236379623413,3.106072425842285,6.71978235244751,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,31,6.2,"[8.333353042602539,7.479213714599609,1.5]","[-1.563833236694336,1.2463761568069458,0.0]","[-1.0,0.7965303659439087,-1.0]","[-1.0,0.7965303659439087,-1.0]",False,False,0.0,1.1449800729751587,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.685253620147705,2.7661232948303223,"[0.38743269443511963,0.007445190101861954,0.25896087288856506,6.320168904494494e-05,0.3460980951786041,0.0,0.0,0.0,0.0,0.0]",1.1215605735778809,6.320168904494494e-05,1.6231021881103516,0.02131342887878418,0,4.683176040649414,0.4848546662331874,0,0,1,ar1_velocity,high,0.8608245849609375,3.250791072845459,7.03564453125,1.7641940003159107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,32,6.4,"[8.026958465576172,7.736164093017578,1.5]","[-1.5319746732711792,1.2847517728805542,0.0]","[-1.0,0.8738932013511658,-1.0]","[-1.0,0.8738932013511658,-1.0]",False,False,0.0,1.082221508026123,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.766959190368652,2.7661232948303223,"[0.635332465171814,0.1480470895767212,0.0862254947423935,2.085059713863302e-05,0.13037408888339996,0.0,0.0,0.0,0.0,0.0]",1.048156976699829,2.085059713863302e-05,1.662434697151184,0.07736283540725708,0,4.636988639831543,0.1845742113512217,0,0,1,ar1_velocity,high,0.7514263391494751,3.058223009109497,6.963812828063965,1.6879269996934454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,33,6.6000000000000005,"[7.718772888183594,7.991058826446533,1.5]","[-1.5409276485443115,1.2744733095169067,0.0]","[-1.0,0.8177621960639954,-1.0]","[-1.0,0.8177621960639954,-1.0]",False,False,0.0,1.0721626281738281,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.872014045715332,2.7661232948303223,"[0.6261831521987915,0.06893577426671982,0.12387968599796295,5.3333202231442556e-05,0.18094804883003235,0.0,0.0,0.0,0.0,0.0]",1.046077847480774,5.3333202231442556e-05,1.6336263418197632,0.05613100528717041,0,6.766916275024414,0.0,0,0,5,crossing_or_sudden_threat,high,0.794928252696991,2.993722438812256,6.801328182220459,1.6834580001159338,5,94,1,1
