method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.276991844177246,3.276991844177246,"[0.9513242840766907,0.0028226119466125965,4.201066985842772e-06,0.00016212661284953356,0.02496388740837574,0.0015744247939437628,0.0019087821710854769,0.016467832028865814,0.0007719270652160048,0.0]",0.2528994381427765,0.00016212661284953356,1.7320507764816284,0.0,0,2.7917227745056152,0.7893834028154316,0,0,10,linear,medium,0.7849875092506409,2.45526385307312,5.045979022979736,1.8913059993792558,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2424962520599365,3.2424962520599365,"[0.9910905361175537,0.0007313730311580002,8.416273544753494e-07,7.07398503436707e-05,0.005576734896749258,0.00017932333867065609,0.0002159124123863876,0.002050595823675394,8.383965905522928e-05,0.0]",0.06062564626336098,7.07398503436707e-05,1.7320507764816284,0.0,0,2.83077073097229,0.6285532715257528,0,0,10,linear,medium,0.8131134510040283,2.5037894248962402,5.2429962158203125,2.1986070005368674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1708085536956787,3.1708085536956787,"[0.9915211200714111,0.0006247689016163349,2.6394125143269775e-06,4.9225793190998957e-05,0.006875582505017519,5.914366920478642e-05,8.802436059340835e-05,0.0007460196502506733,3.340262992423959e-05,0.0]",0.05492745712399483,4.9225793190998957e-05,1.7320507764816284,0.0,0,2.8698105812072754,0.4677153017216563,0,0,10,linear,medium,0.8343632817268372,2.5563576221466064,5.41940975189209,1.938239000082831,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.985025942325592]","[1.0,1.0,-0.985025942325592]",False,False,0.0,1.2418454885482788,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,3.008434295654297,3.008434295654297,"[0.9877393841743469,0.0011562989093363285,2.817549102474004e-05,0.00019279848493169993,0.009927435778081417,5.4717474995413795e-05,9.749831224326044e-05,0.0007613047491759062,4.239334157318808e-05,0.0]",0.07506964355707169,0.00019279848493169993,1.7234488725662231,0.014974057674407959,0,2.9088470935821533,0.3068738074056815,0,0,10,linear,medium,0.841292142868042,2.580005645751953,5.552404403686523,1.9103019994872739,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.939569890499115]","[1.0,1.0,-0.939569890499115]",False,False,0.0,1.2255260944366455,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9875400066375732,2.9875400066375732,"[0.9861466288566589,0.00440054340288043,0.00012536208669189364,0.0006544767529703677,0.007788995746523142,5.349174898583442e-05,8.93771939445287e-05,0.0006944421911612153,4.661167986341752e-05,0.0]",0.0882495790719986,0.0006544767529703677,1.6978784799575806,0.04545605182647705,0,2.9478824138641357,0.14603070591229012,0,0,10,linear,medium,0.8540570139884949,2.6113386154174805,5.763265132904053,1.9952290003857343,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8827552795410156]","[1.0,1.0,-0.8827552795410156]",False,False,0.0,1.2087993621826172,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.1109790802001953,2.9875400066375732,"[0.9714117646217346,0.02254633791744709,0.00034121566568501294,0.0007823013584129512,0.004247691016644239,0.00017192453378811479,4.604263813234866e-05,0.0004076735058333725,4.5065196900395676e-05,0.0]",0.15077665448188782,0.0007823013584129512,1.6671103239059448,0.056814610958099365,0,2.9875376224517822,0.0,0,0,10,linear,medium,0.8468612432479858,2.6200127601623535,5.930613994598389,2.0128290007050964,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8264641165733337]","[1.0,1.0,-0.8264641165733337]",False,False,0.0,1.1916608810424805,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.3628954887390137,2.9875400066375732,"[0.8038628101348877,0.1895437091588974,1.6834970665513538e-05,0.0006832285434938967,0.004409364424645901,0.0006268880679272115,3.0664978112326935e-05,0.00032728686346672475,0.0004993013571947813,0.0]",0.5311869978904724,0.0006832285434938967,1.6379996538162231,0.056291162967681885,0,3.110978603363037,0.0,0,0,10,linear,medium,0.8471238613128662,2.5680341720581055,5.988251686096191,1.9181239995305077,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7631666660308838]","[1.0,1.0,-0.7631666660308838]",False,False,0.0,1.17410409450531,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.7172608375549316,2.9875400066375732,"[0.5466290712356567,0.44504502415657043,4.1324627053640484e-10,0.0003666005504783243,0.00608848175033927,0.0009480354492552578,2.1039482817286626e-05,0.00019110366702079773,0.000710683932993561,0.0]",0.7380291819572449,0.0003666005504783243,1.6069920063018799,0.06329745054244995,0,3.3628954887390137,0.0,0,0,10,linear,medium,0.8905062079429626,2.639967918395996,6.213516712188721,1.8949380000776728,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7547926306724548]","[1.0,1.0,-0.7547926306724548]",False,False,0.0,1.1561226844787598,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.147900104522705,2.9875400066375732,"[0.5616076588630676,0.411886066198349,4.597278113749326e-09,0.0002137791452696547,0.023147664964199066,0.0019384315237402916,3.044719051104039e-05,0.00016334620886482298,0.0010125160915777087,0.0]",0.7991742491722107,0.0002137791452696547,1.603032112121582,0.008374035358428955,0,3.7172601222991943,0.0,0,0,10,linear,medium,0.9063329696655273,2.6862387657165527,6.388769626617432,1.9798649991571438,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7707613706588745]","[1.0,1.0,-0.7707613706588745]",False,False,0.0,1.1377100944519043,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.6335954666137695,2.9875400066375732,"[0.6280238628387451,0.2799070179462433,4.3615150380205137e-10,0.0001114390033762902,0.08966300636529922,0.0013552221935242414,5.79992301936727e-05,0.00014860680676065385,0.0007328242645598948,0.0]",0.8819168210029602,0.0001114390033762902,1.6106126308441162,0.015968739986419678,0,4.147898197174072,0.0,0,0,10,linear,medium,0.9432948231697083,2.771583080291748,6.588263988494873,1.917565999974613,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7760235667228699]","[1.0,1.0,-0.7760235667228699]",False,False,0.0,1.1188595294952393,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.158819675445557,2.9875400066375732,"[0.6748456954956055,0.1557246893644333,5.300295757848517e-10,0.00020842447702307254,0.1681554764509201,0.000538347230758518,0.00010258576367050409,0.00010946328256977722,0.0003153788566123694,0.0]",0.8650937080383301,0.00020842447702307254,1.6131374835968018,0.005262196063995361,0,4.633591651916504,0.0,0,0,10,linear,medium,0.9931971430778503,2.9077565670013428,6.855043411254883,1.9387980000828975,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7717335224151611]","[1.0,1.0,-0.7717335224151611]",False,False,0.0,1.0995644330978394,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.406325817108154,2.9875400066375732,"[0.7553640604019165,0.12496720254421234,7.473293511806034e-11,0.00021461138385348022,0.1188202053308487,0.00019891627016477287,0.00015894600073806942,0.0001185418150271289,0.00015755272761452943,0.0]",0.732269823551178,0.00021461138385348022,1.611078143119812,0.00429004430770874,0,5.1588134765625,0.0,0,0,10,linear,medium,1.0636183023452759,3.0710599422454834,7.147165298461914,2.0885379999526776,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7716354131698608]","[1.0,1.0,-0.7716354131698608]",False,False,0.0,1.0798192024230957,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.656556129455566,2.9875400066375732,"[0.8497084379196167,0.09772974997758865,2.434770607351311e-09,0.00026325861108489335,0.05164790526032448,5.152768426341936e-05,0.0002913946227636188,0.00016676956147421151,0.00014088020543567836,0.0]",0.5264599919319153,0.00026325861108489335,1.611031174659729,9.810924530029297e-05,0,5.40632438659668,0.0,0,0,4,sinusoidal_lateral,medium,1.0872875452041626,3.1702165603637695,7.313859939575195,2.0399280001583975,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7711390256881714]","[1.0,1.0,-0.7711390256881714]",False,False,0.0,1.0596179962158203,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.975611209869385,2.9875400066375732,"[0.9119904041290283,0.0695088803768158,5.3415268735923505e-11,0.000315926707116887,0.017054235562682152,2.1879042833461426e-05,0.0006508759688585997,0.00023517610679846257,0.00022263692517299205,0.0]",0.3501773476600647,0.000315926707116887,1.6107934713363647,0.0004963874816894531,0,5.656556129455566,0.0,0,0,4,sinusoidal_lateral,medium,1.1367350816726685,3.2897207736968994,7.506219863891602,1.917565999974613,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7678562998771667]","[1.0,1.0,-0.7678562998771667]",False,False,0.0,1.038955807685852,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.3580708503723145,2.9875400066375732,"[0.9404985904693604,0.05020928755402565,4.0756992225610134e-10,0.0003573668946046382,0.0068149990402162075,1.3748208402830642e-05,0.0013605166459456086,0.0004919942584820092,0.0002535063249524683,0.0]",0.25971248745918274,0.0003573668946046382,1.6092244386672974,0.0032827258110046387,0,5.975610256195068,0.0,0,0,4,sinusoidal_lateral,medium,1.1513304710388184,3.3223190307617188,7.5861639976501465,1.9575149999582209,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.762160062789917]","[1.0,1.0,-0.762160062789917]",False,False,0.0,1.0178276300430298,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.796636581420898,2.9875400066375732,"[0.9572700262069702,0.035426441580057144,4.431535971516354e-10,0.0003961995826102793,0.0036057615652680397,9.732886610436253e-06,0.002278423635289073,0.000624237407464534,0.00038922918611206114,0.0]",0.20516255497932434,0.0003961995826102793,1.6065142154693604,0.005696237087249756,0,6.358067512512207,0.0,0,0,4,sinusoidal_lateral,medium,1.1446192264556885,3.2318642139434814,7.076666831970215,1.9737189995794324,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6448682546615601]","[1.0,1.0,-0.6448682546615601]",False,False,0.0,0.9962292909622192,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.71719217300415,2.9875400066375732,"[0.042913537472486496,0.7419211864471436,2.5662293978712114e-07,0.016321012750267982,0.06310860067605972,0.0002216801658505574,0.08925850689411163,0.01983737014234066,0.02641799859702587,0.0]",0.9894160628318787,0.016321012750267982,1.5543020963668823,0.11729180812835693,0,6.786069869995117,0.0,0,0,2,ar1_velocity,medium,1.080355167388916,3.063478946685791,6.536382675170898,1.9267850002506748,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6273350715637207]","[1.0,1.0,-0.6273350715637207]",False,False,0.0,0.9741573333740234,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.896879196166992,2.9875400066375732,"[0.706336259841919,0.0006437121191993356,2.889220525048586e-07,0.026627909392118454,0.04689013212919235,0.00024076209228951484,0.11784559488296509,0.024510014802217484,0.07690535485744476,0.0]",1.0325111150741577,0.026627909392118454,1.5471099615097046,0.017533183097839355,0,4.478394031524658,1.0266191166278889,0,0,20,accel_decel,medium,1.148584246635437,3.298645257949829,6.68047571182251,1.973997999812127,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,29,5.800000000000001,"[-9.028352737426758,7.513388633728027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6829885244369507]","[1.0,1.0,-0.6829885244369507]",False,False,0.0,0.9516086578369141,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,8.364729881286621,2.9875400066375732,"[0.9036429524421692,0.00010100052895722911,3.932482286472805e-05,0.008261422626674175,0.005774039309471846,5.9045942180091515e-05,0.02732509933412075,0.006273868028074503,0.04852326959371567,0.0]",0.43984919786453247,0.008261422626674175,1.5705009698867798,0.05565345287322998,0,5.3047919273376465,1.4509973869162638,0,0,22,accel_decel,low,1.0321993827819824,2.9486162662506104,5.999865531921387,1.9801440002993331,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,30,6.0,"[-8.74551010131836,7.796231269836426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7337597012519836]","[1.0,1.0,-0.7337597012519836]",False,False,0.0,0.9285808801651001,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,7.614665985107422,2.9875400066375732,"[0.9464150071144104,0.0003269488806836307,0.00010126260167453438,0.011077898554503918,0.0027131978422403336,7.030060078250244e-05,0.029273515567183495,0.009798893705010414,0.00022290492779575288,0.0]",0.27283209562301636,0.0003269488806836307,1.5932366847991943,0.05077117681503296,0,6.219710350036621,1.3447013595396085,0,0,26,ar1_velocity,medium,1.1512417793273926,3.302432060241699,6.554845809936523,2.0030519999636454,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,37,31,6.2,"[-8.462667465209961,8.079073905944824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6790645122528076]","[1.0,1.0,-0.6790645122528076]",False,False,0.0,0.9050726294517517,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,7.474074363708496,2.9875400066375732,"[0.009648825041949749,0.01151298638433218,0.005011256318539381,0.23730650544166565,0.021206988021731377,0.0019100491190329194,0.4431685507297516,0.2675544023513794,0.002680434612557292,0.0]",1.2870147228240967,0.01151298638433218,1.568798542022705,0.054695188999176025,0,6.60096549987793,0.8344258165571052,0,0,27,sinusoidal_lateral,high,1.0498104095458984,3.040830135345459,6.40303897857666,1.9963470003858674,9,94,1,1
