method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[0.0011542183347046375,1.1374946495834592e-07,0.007845592685043812,0.003849563654512167,0.9344520568847656,0.01513613760471344,0.037562400102615356,0.0,0.0,0.0]",0.31729817390441895,0.01513613760471344,1.7320507764816284,0.0,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.8494952321052551,3.0882740020751953,6.975914001464844,1.9524750005075475,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[5.101019723952049e-06,1.104624447467728e-10,0.002253312850371003,0.001094189821742475,0.9873626232147217,0.0001482185471104458,0.009136680513620377,0.0,0.0,0.0]",0.07802170515060425,0.0001482185471104458,1.7320507764816284,0.0,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.84548419713974,3.0981271266937256,7.110537052154541,1.8393329992250074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[9.47715452639386e-05,2.0082716218894348e-06,0.0042917500250041485,0.0039589786902070045,0.9621846675872803,7.243506115628406e-05,0.029395349323749542,0.0,0.0,0.0]",0.1876557320356369,7.243506115628406e-05,1.7320507764816284,0.0,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.8138952851295471,3.0895636081695557,7.113189697265625,1.8424050012981752,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.8136816024780273,2.9707834720611572,"[0.006217642221599817,9.81582672920922e-08,0.020566776394844055,0.03751710429787636,0.7726868391036987,0.0006722768303006887,0.16233927011489868,0.0,0.0,0.0]",0.7339556217193604,0.0006722768303006887,1.7320507764816284,0.0,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.8536666631698608,3.243730306625366,7.602173805236816,1.8440820003888803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.302545070648193,2.9707834720611572,"[0.036294251680374146,3.794038275373168e-05,0.0457836352288723,0.16900566220283508,0.32135629653930664,0.005751864053308964,0.4217703938484192,0.0,0.0,0.0]",1.320979118347168,0.005751864053308964,1.7320507764816284,0.0,0,3.8136770725250244,0.0,0,0,11,crossing_or_sudden_threat,high,0.9469473958015442,3.545055866241455,8.374692916870117,1.8144690002372954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.70310640335083,2.9707834720611572,"[0.08550108969211578,0.00054903858108446,0.043525245040655136,0.2989351749420166,0.11627250164747238,0.021954184398055077,0.43326273560523987,0.0,0.0,0.0]",1.4082088470458984,0.021954184398055077,1.7320507764816284,0.0,0,4.302542686462402,0.0,0,0,11,crossing_or_sudden_threat,high,1.0106297731399536,3.758301258087158,8.912322044372559,1.9968939996033441,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.085052490234375,2.9707834720611572,"[0.26197150349617004,0.0007847262313589454,0.030991213396191597,0.3233080804347992,0.03539365157485008,0.021883390843868256,0.3256673812866211,0.0,0.0,0.0]",1.396511435508728,0.021883390843868256,1.7320507764816284,0.0,0,4.70298957824707,0.0,0,0,7,ar1_velocity,medium,0.9981956481933594,3.7339060306549072,8.761098861694336,1.9153200009895954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.536604404449463,2.9707834720611572,"[0.3052358627319336,0.0024344087578356266,0.02746349759399891,0.3748415410518646,0.012323161587119102,0.010306712239980698,0.2673948109149933,0.0,0.0,0.0]",1.2974375486373901,0.010306712239980698,1.7320507764816284,0.0,0,5.085039138793945,0.0,0,0,7,ar1_velocity,medium,1.02479088306427,3.8184454441070557,9.043654441833496,1.883192999230232,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.9884514808654785,2.9707834720611572,"[0.1516098529100418,0.002906604902818799,0.0352005735039711,0.5393896698951721,0.005096363835036755,0.009184439666569233,0.2566124498844147,0.0,0.0,0.0]",1.1727838516235352,0.009184439666569233,1.7320507764816284,0.0,0,5.536452770233154,0.0,0,0,7,ar1_velocity,medium,1.004638910293579,3.7728054523468018,8.881892204284668,1.854976999311475,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.308650970458984,7.04947566986084,1.5]","[-1.4269353151321411,1.401280403137207,0.0]","[-1.0,0.9675863981246948,-1.0]","[-1.0,0.9675863981246948,-1.0]",False,False,0.0,1.0373865365982056,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.0175652503967285,2.9707834720611572,"[0.12065960466861725,0.0005680045578628778,0.03435572609305382,0.6403524875640869,0.0024276531767100096,0.010068807750940323,0.19156770408153534,0.0,0.0,0.0]",1.0381391048431396,0.010068807750940323,1.7135412693023682,0.032413601875305176,0,5.988001823425293,0.013953659588136606,0,0,6,crossing_or_sudden_threat,medium,0.9786587953567505,3.697780132293701,8.709203720092773,1.9326409983477788,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,29,5.800000000000001,"[9.018217086791992,7.324429035186768,1.5]","[-1.4521710872650146,1.3747673034667969,0.0]","[-1.0,0.9187723398208618,-1.0]","[-1.0,0.9187723398208618,-1.0]",False,False,0.0,1.0470794439315796,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.078225612640381,2.9707834720611572,"[0.27457714080810547,0.00017891380412038416,0.02512075938284397,0.5755529403686523,0.0012582872295752168,0.007779399398714304,0.11553257703781128,0.0,0.0,0.0]",1.062461256980896,0.007779399398714304,1.6864585876464844,0.04881405830383301,0,6.01732063293457,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9078076481819153,3.5951292514801025,8.344840049743652,1.9287290015199687,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,30,6.0,"[8.72136116027832,7.592347621917725,1.5]","[-1.4842817783355713,1.3395936489105225,0.0]","[-1.0,0.8678635954856873,-1.0]","[-1.0,0.8678635954856873,-1.0]",False,False,0.0,1.0660357475280762,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.167147636413574,2.9707834720611572,"[0.06866089254617691,0.0007299234275706112,0.057111915200948715,0.765252411365509,0.000985093996860087,0.007387142162770033,0.09987270832061768,0.0,0.0,0.0]",0.8305933475494385,0.007387142162770033,1.6592730283737183,0.05090874433517456,0,6.07801628112793,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9511047601699829,3.627167224884033,8.414952278137207,1.942697001140914,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,31,6.2,"[8.422362327575684,7.857957363128662,1.5]","[-1.4949936866760254,1.3280490636825562,0.0]","[-1.0,0.8769030570983887,-1.0]","[-1.0,0.8769030570983887,-1.0]",False,False,0.0,1.0580072402954102,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.289179801940918,2.9707834720611572,"[0.02785976231098175,0.0031553548760712147,0.020082352682948112,0.8569254875183105,0.000985892373137176,0.005066884681582451,0.08592434227466583,0.0,0.0,0.0]",0.5732035636901855,0.005066884681582451,1.664018988609314,0.009039461612701416,0,6.166971683502197,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7479991912841797,3.1880686283111572,6.979920387268066,1.9139229989377782,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,32,6.4,"[8.118757247924805,8.118266105651855,1.5]","[-1.5180256366729736,1.3015440702438354,0.0]","[-1.0,0.8328351378440857,-1.0]","[-1.0,0.8328351378440857,-1.0]",False,False,0.0,1.0660916566848755,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.438619136810303,2.9707834720611572,"[0.020518381148576736,0.4773094654083252,0.004105884116142988,0.40065932273864746,0.06924036145210266,0.0007260930724442005,0.027440451085567474,0.0,0.0,0.0]",1.1105809211730957,0.0007260930724442005,1.641223430633545,0.04406791925430298,0,6.289034366607666,0.0,0,0,6,crossing_or_sudden_threat,medium,0.6456918716430664,2.8550899028778076,6.7164692878723145,1.866151000285754,7,94,1,1
