method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.1444358825683594,3.1444358825683594,"[0.39360755681991577,0.04262368753552437,0.018710020929574966,0.4258364737033844,0.0014559244737029076,0.049051232635974884,0.008401654660701752,0.06031345576047897,0.0,0.0]",1.3063914775848389,0.04262368753552437,1.7320507764816284,0.0,0,3.0152182579040527,0.3604434061557296,0,0,2,sinusoidal_lateral,high,0.6006841659545898,2.389522075653076,5.274222373962402,1.8993949997820891,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.080219030380249,3.080219030380249,"[0.25718435645103455,0.05097101628780365,0.014161309227347374,0.5406954288482666,0.0021139211021363735,0.06733284145593643,0.01608589105308056,0.051455218344926834,0.0,0.0]",1.307516098022461,0.05097101628780365,1.7320507764816284,0.0,0,3.044860601425171,0.19607340191036937,0,0,2,sinusoidal_lateral,high,0.5973106622695923,2.3585011959075928,5.283960819244385,1.85860799956572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.1624910831451416,3.080219030380249,"[0.15044716000556946,0.041326869279146194,0.013065584935247898,0.6641129851341248,0.003140001790598035,0.0804944708943367,0.011398092843592167,0.036014944314956665,0.0,0.0]",1.1367594003677368,0.041326869279146194,1.7320507764816284,0.0,0,3.0787482261657715,0.022853706956130416,0,0,2,sinusoidal_lateral,high,0.5971972346305847,2.3441712856292725,5.345227241516113,1.982924999538227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.3735005855560303,3.080219030380249,"[0.08115054666996002,0.026622693985700607,0.05317153409123421,0.7020466923713684,0.00411160197108984,0.09049476683139801,0.020667364820837975,0.02173473685979843,0.0,0.0]",1.1081005334854126,0.026622693985700607,1.7320507764816284,0.0,0,3.1624069213867188,0.0,0,0,2,sinusoidal_lateral,high,0.6191627383232117,2.3951668739318848,5.586333751678467,1.9161560003340128,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.682337522506714,3.080219030380249,"[0.04150979965925217,0.014425576664507389,0.2591501772403717,0.5745835900306702,0.004782519303262234,0.08218885958194733,0.012666827067732811,0.01069275289773941,0.0,0.0]",1.1963328123092651,0.014425576664507389,1.7320507764816284,0.0,0,3.2868542671203613,1.1127061442588442,0,0,10,linear,low,0.6413133144378662,2.4268765449523926,5.755583763122559,1.9315210001877858,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,4.058070659637451,3.080219030380249,"[0.03082505241036415,0.00876080896705389,0.34582608938217163,0.5090935826301575,0.005640814080834389,0.07481139898300171,0.018760209903120995,0.006282091606408358,0.0,0.0]",1.1892813444137573,0.00876080896705389,1.7320507764816284,0.0,0,3.3188061714172363,0.9585821935692098,0,0,10,linear,low,0.6701222658157349,2.4921317100524902,6.009883880615234,1.8678259993976098,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.093314170837402,3.080219030380249,"[0.03871328756213188,0.010789547115564346,0.1505126655101776,0.571685254573822,0.007272277493029833,0.08594407886266708,0.13000419735908508,0.005078591872006655,0.0,0.0]",1.3182212114334106,0.010789547115564346,1.7320507764816284,0.0,0,3.350757598876953,0.804457787264046,0,0,10,linear,low,0.697128176689148,2.576749801635742,6.295482635498047,1.8787219996738713,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.8409366607666016,3.080219030380249,"[0.043278805911540985,0.010008467361330986,0.0350627526640892,0.4709840714931488,0.006380550097674131,0.06397156417369843,0.36692872643470764,0.00338499597273767,0.0,0.0]",1.2493441104888916,0.010008467361330986,1.7320507764816284,0.0,0,3.38270902633667,0.6503331531511176,0,0,10,linear,low,0.7162812948226929,2.6545891761779785,6.56779146194458,2.0770699993590824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.6536471843719482,3.080219030380249,"[0.06849517673254013,0.01607029139995575,0.010332086123526096,0.5377768278121948,0.0065568783320486546,0.053020305931568146,0.30341798067092896,0.004330460913479328,0.0,0.0]",1.204974889755249,0.01607029139995575,1.7320507764816284,0.0,0,3.4146599769592285,0.49620851903818924,0,0,10,linear,low,0.724513053894043,2.6957602500915527,6.7329607009887695,1.971190999938699,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.5417861938476562,3.080219030380249,"[0.16260410845279694,0.01926383189857006,0.0030070431530475616,0.7289106249809265,0.007264712359756231,0.03341130539774895,0.03898979350924492,0.006548653356730938,0.0,0.0]",0.9281566143035889,0.01926383189857006,1.7320507764816284,0.0,0,3.4466114044189453,0.34208384695730004,0,0,10,linear,low,0.7338488698005676,2.7337262630462646,6.809451103210449,1.866149999841582,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.5125677585601807,3.080219030380249,"[0.07662910968065262,0.029245197772979736,0.0007321315351873636,0.85591059923172,0.008239230141043663,0.012423875741660595,0.007934539578855038,0.008885270915925503,0.0,0.0]",0.6129950284957886,0.029245197772979736,1.7320507764816284,0.0,0,3.478562593460083,0.18795909894048932,0,0,10,linear,low,0.7374023199081421,2.7742137908935547,6.871482849121094,1.923978999911924,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5680224895477295,3.080219030380249,"[0.0827932059764862,0.04008698835968971,0.00016929797129705548,0.847669780254364,0.00635768985375762,0.0039062013383954763,0.004078221507370472,0.014938628301024437,0.0,0.0]",0.6158355474472046,0.04008698835968971,1.7320507764816284,0.0,0,3.5105135440826416,0.03383442685960012,0,0,10,linear,low,0.740760087966919,2.8005290031433105,6.985991477966309,1.857489999565587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.7043495178222656,3.080219030380249,"[0.08801078051328659,0.04873134195804596,5.644031989504583e-05,0.8177905678749084,0.005053072236478329,0.001854687579907477,0.000746421457733959,0.03775655850768089,0.0,0.0]",0.6936535239219666,0.04873134195804596,1.7320507764816284,0.0,0,3.5680222511291504,0.0,0,0,10,linear,low,0.7692402601242065,2.9123029708862305,7.326403617858887,1.9538709993867087,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,24,4.800000000000001,"[10.439871788024902,5.392374038696289,1.5]","[-1.427685260772705,1.4005045890808105,0.0]","[-1.0,0.9656912684440613,-1.0]","[-1.0,0.9656912684440613,-1.0]",False,False,0.0,1.0267006158828735,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.9093353748321533,3.080219030380249,"[0.09367873519659042,0.05799534171819687,4.0018388972384855e-05,0.7376136779785156,0.0037358307745307684,0.001331843202933669,9.376234083902091e-05,0.10551080852746964,0.0,0.0]",0.8797010779380798,0.05799534171819687,1.7124717235565186,0.03430873155593872,0,3.7043464183807373,0.0,0,0,10,linear,low,0.8127139210700989,3.065558433532715,7.742347240447998,1.9041429995922954,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,25,5.0,"[10.150067329406738,5.668012619018555,1.5]","[-1.4490243196487427,1.3781927824020386,0.0]","[-1.0,0.9274095892906189,-1.0]","[-1.0,0.9274095892906189,-1.0]",False,False,0.0,1.0323841571807861,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.027539253234863,3.080219030380249,"[0.0991661548614502,0.06494413316249847,4.5225013309391215e-05,0.635231614112854,0.0030385784339159727,0.0008987556211650372,6.219317583600059e-05,0.1966133713722229,0.0,0.0]",1.039753794670105,0.06494413316249847,1.691179633140564,0.03828167915344238,0,3.9093210697174072,0.0,0,0,10,linear,low,0.8413487672805786,3.1674818992614746,7.962223052978516,1.9234199999118573,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,26,5.2,"[9.855046272277832,5.9380083084106445,1.5]","[-1.4751074314117432,1.3499788045883179,0.0]","[-1.0,0.8867720365524292,-1.0]","[-1.0,0.8867720365524292,-1.0]",False,False,0.0,1.0444294214248657,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.4753217697143555,3.080219030380249,"[0.1068481057882309,0.07092675566673279,7.337405259022489e-05,0.5417765974998474,0.0028412318788468838,0.0006880857981741428,5.423559923656285e-05,0.2767915725708008,0.0,0.0]",1.1371222734451294,0.07092675566673279,1.6692407131195068,0.0406375527381897,0,4.027120113372803,0.0,0,0,8,linear,high,0.8417090177536011,3.3154985904693604,8.252284049987793,1.878721000139194,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,27,5.4,"[9.55790901184082,6.20572566986084,1.5]","[-1.4856852293014526,1.3385875225067139,0.0]","[-1.0,0.889565646648407,-1.0]","[-1.0,0.889565646648407,-1.0]",False,False,0.0,1.0368949174880981,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.8195576667785645,3.080219030380249,"[0.09296014159917831,0.06304104626178741,0.0002101900172419846,0.5572090148925781,0.0023705195635557175,0.0004972586175426841,7.38303642719984e-05,0.283638060092926,0.0,0.0]",1.098935604095459,0.06304104626178741,1.6707265377044678,0.002793610095977783,0,4.475266456604004,0.0,0,0,10,linear,low,0.7640329003334045,2.951903820037842,7.279728889465332,1.8823540003722883,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,28,5.6000000000000005,"[9.250533103942871,6.461257457733154,1.5]","[-1.5368808507919312,1.2776600122451782,0.0]","[-1.0,0.7778428196907043,-1.0]","[-1.0,0.7778428196907043,-1.0]",False,False,0.0,1.083212971687317,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.183675765991211,3.080219030380249,"[0.05227143317461014,0.03567751497030258,0.0026137337554246187,0.7347762584686279,0.0011645745253190398,0.0002281590859638527,3.8136120565468445e-05,0.17323008179664612,0.0,0.0]",0.8290485143661499,0.03567751497030258,1.6140135526657104,0.11172282695770264,0,4.819476127624512,0.0,0,0,10,linear,low,0.7806781530380249,3.143673896789551,7.758355140686035,1.9348739997440134,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,29,5.800000000000001,"[8.941690444946289,6.715250015258789,1.5]","[-1.544213056564331,1.2699627876281738,0.0]","[-1.0,0.8151758313179016,-1.0]","[-1.0,0.8151758313179016,-1.0]",False,False,0.0,1.0718920230865479,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.574146270751953,3.080219030380249,"[0.2755109369754791,0.07920592278242111,0.01904522255063057,0.21618050336837769,0.002825656905770302,0.0006921394378878176,6.272348400671035e-05,0.4064769148826599,0.0,0.0]",1.3507081270217896,0.07920592278242111,1.6323331594467163,0.037333011627197266,0,5.183565139770508,0.0,0,0,10,linear,low,0.8424585461616516,3.2061657905578613,7.855475425720215,1.8790010008160607,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,30,6.0,"[8.626473426818848,6.96122932434082,1.5]","[-1.5760862827301025,1.2298961877822876,0.0]","[-1.0,0.7472740411758423,-1.0]","[-1.0,0.7472740411758423,-1.0]",False,False,0.0,1.0942320823669434,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.978936195373535,3.080219030380249,"[0.15778838098049164,0.11372486501932144,0.030022133141756058,0.043009478598833084,0.00416399072855711,0.0011320319026708603,8.371477451873943e-05,0.6500753164291382,0.0,0.0]",1.0904209613800049,0.11372486501932144,1.5995056629180908,0.06790179014205933,0,5.574004650115967,0.0,0,0,10,linear,low,0.8852047920227051,3.2708377838134766,8.00020980834961,1.879000999906566,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,31,6.2,"[8.303963661193848,7.197464942932129,1.5]","[-1.6125476360321045,1.1811784505844116,0.0]","[-1.0,0.6950174570083618,-1.0]","[-1.0,0.6950174570083618,-1.0]",False,False,0.0,1.124388337135315,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.392886161804199,3.080219030380249,"[0.3110174238681793,0.06549015641212463,0.05961764231324196,0.01775265857577324,0.003688864642754197,0.001279268180951476,7.119768270058557e-05,0.5410827994346619,0.0,0.0]",1.1436229944229126,0.06549015641212463,1.5757694244384766,0.05225658416748047,0,5.978763103485107,0.0,0,0,10,linear,low,0.9173730611801147,3.390141487121582,8.270781517028809,1.8560930002422538,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,1,32,6.4,"[7.9741291999816895,7.423287868499756,1.5]","[-1.6491714715957642,1.1291157007217407,0.0]","[-1.0,0.6471699476242065,-1.0]","[-1.0,0.6471699476242065,-1.0]",False,False,0.0,1.1566169261932373,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,6.812859058380127,3.080219030380249,"[0.440000981092453,0.030120931565761566,0.1354353278875351,0.011736268177628517,0.002820876194164157,0.0012609869008883834,2.6291425456292927e-05,0.3785983920097351,0.0,0.0]",1.1826508045196533,0.030120931565761566,1.5552585124969482,0.04784750938415527,0,6.392680644989014,0.0,0,0,10,linear,low,0.7865402698516846,3.13682222366333,7.284151077270508,1.9538710002962034,8,94,1,1
