method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.47165924310684204]","[1.0,1.0,-0.47165924310684204]",False,False,0.0,1.316331386566162,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.038103103637695,4.038103103637695,"[0.6138078570365906,0.006532921921461821,0.2516464293003082,0.01621626876294613,0.11179658025503159,0.0,0.0,0.0,0.0,0.0]",0.9914476871490479,0.6138078570365906,1.4907925128936768,0.007948696613311768,0,1.131486177444458,1.021919077187006,1,1,8,crossing_or_sudden_threat,medium,0.8528941869735718,2.646954298019409,4.721855640411377,1.8049700001938618,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4865726828575134]","[1.0,1.0,-0.4865726828575134]",False,False,0.0,1.3017218112945557,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.351942777633667,3.351942777633667,"[0.4793534576892853,0.019600071012973785,0.1651238352060318,0.016515493392944336,0.3194071650505066,0.0,0.0,0.0,0.0,0.0]",1.1592528820037842,0.4793534576892853,1.4955778121948242,0.014913439750671387,0,1.177550196647644,0.8572550453727684,1,1,8,crossing_or_sudden_threat,medium,0.8633518218994141,2.5974535942077637,4.834988117218018,1.749376000589109,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5094383358955383]","[1.0,1.0,-0.5094383358955383]",False,False,0.0,1.286673903465271,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.6962873935699463,2.6962873935699463,"[0.3063634932041168,0.057802408933639526,0.3192561864852905,0.021265128627419472,0.29531270265579224,0.0,0.0,0.0,0.0,0.0]",1.3338003158569336,0.3063634932041168,1.503172516822815,0.022865653038024902,0,1.2236045598983765,0.6925839673756911,0,1,8,crossing_or_sudden_threat,medium,0.8831751942634583,2.598803758621216,5.018420696258545,1.7552440003782976,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5926852226257324]","[1.0,1.0,-0.5926852226257324]",False,False,0.0,1.2712136507034302,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.0999302864074707,2.0999302864074707,"[0.2612893581390381,0.04044010117650032,0.605231761932373,0.010590962134301662,0.08244777470827103,0.0,0.0,0.0,0.0,0.0]",1.0382468700408936,0.2612893581390381,1.5333869457244873,0.08324688673019409,0,1.2696548700332642,0.5279096481345074,0,1,8,crossing_or_sudden_threat,medium,0.880783200263977,2.5762884616851807,5.152726173400879,1.7708880004647654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7426166534423828]","[1.0,1.0,-0.7426166534423828]",False,False,0.0,1.2553480863571167,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.6293507814407349,1.6293507814407349,"[0.027336684986948967,0.027294328436255455,0.9103295207023621,0.007843243889510632,0.027196265757083893,0.0,0.0,0.0,0.0,0.0]",0.4182708263397217,0.027336684986948967,1.5973351001739502,0.1499314308166504,0,1.3157033920288086,0.3632339666313081,0,1,8,crossing_or_sudden_threat,medium,0.9035741686820984,2.628237247467041,5.366447925567627,1.7443480001020362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8424004316329956]","[1.0,1.0,-0.8424004316329956]",False,False,0.0,1.2390754222869873,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.4160538911819458,1.4160538911819458,"[0.00017267825023736805,0.00907291192561388,0.9649511575698853,0.004398021847009659,0.0214051716029644,0.0,0.0,0.0,0.0,0.0]",0.1847388744354248,0.00017267825023736805,1.646098017692566,0.09978377819061279,0,1.3617513179779053,0.1985575805098248,0,1,8,crossing_or_sudden_threat,medium,0.9474939107894897,2.781409740447998,5.781114101409912,1.7633449997447315,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.864669680595398]","[1.0,1.0,-0.864669680595398]",False,False,0.0,1.2223910093307495,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.5687525272369385,1.4160538911819458,"[1.9467081074253656e-05,0.06460084021091461,0.8649863004684448,0.0013942793011665344,0.06899913400411606,0.0,0.0,0.0,0.0,0.0]",0.49629420042037964,1.9467081074253656e-05,1.6576048135757446,0.022269248962402344,0,1.407798409461975,0.033881053464684736,0,1,8,crossing_or_sudden_threat,medium,0.9805228114128113,2.9110589027404785,6.2049126625061035,1.765300999977626,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7328447699546814]","[1.0,1.0,-0.7328447699546814]",False,False,0.0,1.2052875757217407,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,2.005521774291992,1.4160538911819458,"[3.8253974707913585e-06,0.7669329643249512,0.08011960983276367,0.00014539789117407054,0.15279822051525116,0.0,0.0,0.0,0.0,0.0]",0.6941357254981995,3.8253974707913585e-06,1.5928155183792114,0.13182491064071655,0,1.568751335144043,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0238689184188843,3.045517683029175,6.49945068359375,1.6926660000535776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6861204504966736]","[1.0,1.0,-0.6861204504966736]",False,False,0.0,1.187758445739746,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.586233615875244,1.4160538911819458,"[1.327522568317363e-05,0.5161349177360535,0.02266423963010311,0.0001427812094334513,0.4610447585582733,0.0,0.0,0.0,0.0,0.0]",0.7855755686759949,1.327522568317363e-05,1.5718655586242676,0.04672431945800781,0,2.005521297454834,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0653107166290283,3.1714508533477783,6.6979265213012695,1.6996499998640502,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6847497224807739]","[1.0,1.0,-0.6847497224807739]",False,False,0.0,1.1697953939437866,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.2342617511749268,1.4160538911819458,"[5.1641171012306586e-05,0.4421740174293518,0.0019128385465592146,0.00010848518286366016,0.5557530522346497,0.0,0.0,0.0,0.0,0.0]",0.7007765173912048,5.1641171012306586e-05,1.5712677240371704,0.0013707280158996582,0,2.586233615875244,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0601091384887695,3.162060260772705,6.583634853363037,1.6951799998423667,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.681935727596283]","[1.0,1.0,-0.681935727596283]",False,False,0.0,1.151391625404358,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.9163310527801514,1.4160538911819458,"[0.00012857589172199368,0.358277827501297,0.00015432639338541776,0.00011049528984585777,0.641328752040863,0.0,0.0,0.0,0.0,0.0]",0.6561527252197266,0.00012857589172199368,1.5700434446334839,0.002813994884490967,0,3.2342617511749268,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0449938774108887,3.1086230278015137,6.434165000915527,1.686799000708561,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.662722110748291]","[1.0,1.0,-0.662722110748291]",False,False,0.0,1.1325395107269287,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.617380619049072,1.4160538911819458,"[0.0003981997142545879,0.5182112455368042,7.975059997988865e-05,0.0002203022304456681,0.4810905456542969,0.0,0.0,0.0,0.0,0.0]",0.6983964443206787,0.0003981997142545879,1.5617940425872803,0.019213616847991943,0,3.9163310527801514,0.0,0,0,8,crossing_or_sudden_threat,medium,1.023170828819275,3.067723035812378,6.414200782775879,1.6845639993334771,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6527263522148132]","[1.0,1.0,-0.6527263522148132]",False,False,0.0,1.1132322549819946,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.620577335357666,1.4160538911819458,"[0.0033032468054443598,0.7810062170028687,0.00012459511344786733,7.46488876757212e-05,0.21549130976200104,0.0,0.0,0.0,0.0,0.0]",0.5444869995117188,0.0033032468054443598,1.5575788021087646,0.009995758533477783,0,4.617380142211914,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0356239080429077,3.1109728813171387,6.5023393630981445,1.6658470003676484,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6352436542510986]","[1.0,1.0,-0.6352436542510986]",False,False,0.0,1.093463659286499,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.958398818969727,1.4160538911819458,"[0.03637067601084709,0.7701526880264282,0.00029283217736519873,7.717804692219943e-05,0.19310656189918518,0.0,0.0,0.0,0.0,0.0]",0.6423497796058655,0.03637067601084709,1.5503336191177368,0.0174826979637146,0,4.61998987197876,0.0,0,0,2,sinusoidal_lateral,medium,0.9273322224617004,2.7581424713134766,5.762989044189453,1.7030029994202778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6090838313102722]","[1.0,1.0,-0.6090838313102722]",False,False,0.0,1.0732269287109375,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.82374906539917,1.4160538911819458,"[0.10332544147968292,0.7779390215873718,9.546356949385881e-08,8.845535921864212e-05,0.11864703893661499,0.0,0.0,0.0,0.0,0.0]",0.6836168766021729,0.10332544147968292,1.539799690246582,0.026159822940826416,0,4.947633266448975,0.1552303178192283,0,0,5,sinusoidal_lateral,high,0.8656558990478516,2.667301893234253,5.371645927429199,1.743509999869275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6308382153511047]","[1.0,1.0,-0.6308382153511047]",False,False,0.0,1.0525163412094116,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.698313236236572,1.4160538911819458,"[0.027950430288910866,4.7263179112633225e-06,0.9587613940238953,2.4751432647462934e-05,0.013258719816803932,0.0,0.0,0.0,0.0,0.0]",0.19800332188606262,0.027950430288910866,1.5485337972640991,0.02175438404083252,0,4.822406768798828,0.061546955852873876,0,0,5,sinusoidal_lateral,high,1.0358555316925049,3.066532850265503,5.685876369476318,1.7373640002915636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4643762409687042]","[1.0,1.0,-0.4643762409687042]",False,False,0.0,1.0313266515731812,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.579176425933838,1.4160538911819458,"[0.787219762802124,0.00017827034753281623,0.000174327491549775,0.00039429511525668204,0.21203336119651794,0.0,0.0,0.0,0.0,0.0]",0.5233451128005981,0.787219762802124,1.488504409790039,0.1664619743824005,0,4.6982903480529785,0.0,0,0,5,sinusoidal_lateral,high,1.0930140018463135,3.0769107341766357,5.872560024261475,1.7750790002537542,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.41417062282562256]","[1.0,1.0,-0.41417062282562256]",False,False,0.0,1.009653091430664,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.467050552368164,1.4160538911819458,"[0.8655942678451538,0.006958847399801016,0.0003435520629864186,8.946890739025548e-05,0.12701401114463806,0.0,0.0,0.0,0.0,0.0]",0.42517104744911194,0.8655942678451538,1.4736137390136719,0.050205618143081665,0,4.579145431518555,0.0,0,0,5,sinusoidal_lateral,high,1.0917296409606934,3.1342945098876953,5.9763898849487305,1.7298220000157016,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4096463620662689]","[1.0,1.0,-0.4096463620662689]",False,False,0.0,0.9874913692474365,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.366220951080322,1.4160538911819458,"[0.9456738233566284,0.0060752988792955875,0.00015915361291263252,5.4229087254498154e-05,0.04803750663995743,0.0,0.0,0.0,0.0,0.0]",0.23158401250839233,0.9456738233566284,1.4723485708236694,0.004524260759353638,0,4.467010021209717,0.0,0,0,5,sinusoidal_lateral,high,1.1025042533874512,3.167330265045166,6.1848249435424805,1.8971600002259947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,30,6.0,"[-8.74551010131836,8.460176467895508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4966508448123932]","[1.0,1.0,-0.4966508448123932]",False,False,0.0,0.9648382067680359,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.922112464904785,1.4160538911819458,"[0.9900493621826172,0.0026793209835886955,7.650609768461436e-05,3.384780211490579e-05,0.007161036599427462,0.0,0.0,0.0,0.0,0.0]",0.0622110515832901,0.9900493621826172,1.4988869428634644,0.08700448274612427,0,4.366169452667236,0.0,0,0,5,sinusoidal_lateral,high,1.2240463495254517,3.5756707191467285,6.68868350982666,1.6887550000319607,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,31,6.2,"[-8.462667465209961,8.743019104003906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5535677075386047]","[1.0,1.0,-0.5535677075386047]",False,False,0.0,0.9416905641555786,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,10.34097957611084,1.4160538911819458,"[0.08393044769763947,0.2233198881149292,0.33373528718948364,0.010266062803566456,0.3487483561038971,0.0,0.0,0.0,0.0,0.0]",1.3233741521835327,0.08393044769763947,1.5186959505081177,0.05691686272621155,0,9.921993255615234,0.0,0,0,4,accel_decel,high,1.1371164321899414,3.265453338623047,6.654178619384766,1.6666850006004097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,14,32,6.4,"[-8.179824829101562,9.025861740112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6978825926780701]","[1.0,1.0,-0.6978825926780701]",False,False,0.0,0.9180461168289185,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,10.80632495880127,1.4160538911819458,"[0.9827713370323181,0.009985570795834064,0.0062919375486671925,8.028522279346362e-05,0.0008708402747288346,0.0,0.0,0.0,0.0,0.0]",0.10186272859573364,0.9827713370323181,1.5770351886749268,0.14431488513946533,0,10.340850830078125,0.0,0,0,4,accel_decel,high,1.1188809871673584,3.192760944366455,6.681446075439453,1.6845640002429718,5,94,1,1
