method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.207184791564941,3.795637369155884,1.5]","[1.414199709892273,1.4141871929168701,0.0]","[1.0,1.0,0.8539763689041138]","[1.0,1.0,0.8539763689041138]",False,False,0.0,1.2412056922912598,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.2864396572113037,2.2864396572113037,"[0.9988566637039185,0.00014922315313015133,1.4275363469096192e-07,1.497483907708652e-11,0.0009880060097202659,6.062748980184551e-06,0.0,0.0,0.0,0.0]",0.009369258768856525,0.00014922315313015133,1.6520519256591797,0.018225669860839844,0,2.0850183963775635,0.3703775829021692,0,0,5,accel_decel,high,1.0053448677062988,2.9280612468719482,5.974171161651611,1.9077790002484107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-12.92434310913086,4.07847785949707,1.5]","[1.4142073392868042,1.4142017364501953,0.0]","[1.0,1.0,0.8698630928993225]","[1.0,1.0,0.8698630928993225]",False,False,0.0,1.2248382568359375,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.15279483795166,2.15279483795166,"[0.9998974800109863,3.316334186820313e-05,1.2887618083823327e-07,6.2334941895725304e-12,6.041985034244135e-05,8.813545719021931e-06,0.0,0.0,0.0,0.0]",0.0011361211072653532,3.316334186820313e-05,1.6603198051452637,0.01588672399520874,0,2.101888656616211,0.23149697678418385,0,0,5,accel_decel,high,1.0137920379638672,2.944948196411133,6.089901447296143,1.867270000730059,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.641500473022461,4.361319541931152,1.5]","[1.4142107963562012,1.4142082929611206,0.0]","[1.0,1.0,0.8739921450614929]","[1.0,1.0,0.8739921450614929]",False,False,0.0,1.2080636024475098,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.1696555614471436,2.15279483795166,"[0.9999682903289795,2.8221540560480207e-05,4.5998614695008655e-08,1.4651174154098334e-12,1.6453977025321365e-07,3.310572537884582e-06,0.0,0.0,0.0,0.0]",0.0003724631969816983,2.8221540560480207e-05,1.6624866724014282,0.00412905216217041,0,2.1250405311584473,0.09111090268312584,0,0,5,accel_decel,high,1.0333002805709839,2.9574201107025146,6.128255367279053,1.789607000318938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.358657836914062,4.644161701202393,1.5]","[1.4142123460769653,1.4142111539840698,0.0]","[1.0,1.0,0.8784216642379761]","[1.0,1.0,0.8784216642379761]",False,False,0.0,1.1908761262893677,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.3363516330718994,2.15279483795166,"[0.9999796152114868,1.936541957547888e-05,1.8559225267722468e-08,2.0803267962443694e-12,4.153064558920505e-10,1.0723426839831518e-06,0.0,0.0,0.0,0.0]",0.00024561668396927416,1.936541957547888e-05,1.6648197174072266,0.004429519176483154,0,2.169597864151001,0.0,0,0,5,accel_decel,high,1.057973861694336,2.999617576599121,6.294463634490967,1.844641999923624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-12.075815200805664,4.927004337310791,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,0.8966427445411682]","[1.0,1.0,0.8966427445411682]",False,False,0.0,1.1732690334320068,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.6244864463806152,2.15279483795166,"[0.9999707937240601,2.9013735911576077e-05,7.938289137143784e-09,1.941695935980814e-12,5.5439463783613085e-12,2.3160970386015833e-07,0.0,0.0,0.0,0.0]",0.0003360187984071672,2.9013735911576077e-05,1.674505352973938,0.01822108030319214,0,2.3363099098205566,0.0,0,0,5,accel_decel,high,1.0881617069244385,3.021627426147461,6.41895866394043,1.8720200005191145,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.792972564697266,5.2098469734191895,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9248126149177551]","[1.0,1.0,0.9248126149177551]",False,False,0.0,1.1552358865737915,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.0048253536224365,2.15279483795166,"[0.9999630451202393,3.684156035888009e-05,2.4879223126106353e-09,8.76653090398083e-12,5.754659444280608e-13,1.4737936737674318e-07,0.0,0.0,0.0,0.0]",0.0004154297639615834,3.684156035888009e-05,1.689756989479065,0.028169870376586914,0,2.6244585514068604,0.0,0,0,5,accel_decel,high,1.0977734327316284,2.973644256591797,6.3727264404296875,1.8181029990955722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.506600379943848,5.489078521728516,1.5]","[1.431860089302063,1.3961573839187622,0.0]","[1.0,0.9551708698272705,0.9290754199028015]","[1.0,0.9551708698272705,0.9290754199028015]",False,False,0.0,1.157540202140808,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.3773715496063232,2.15279483795166,"[0.9999657869338989,3.407628173590638e-05,1.297320473270247e-09,8.543791368831322e-11,1.7478142685326686e-13,1.868171750629699e-07,0.0,0.0,0.0,0.0]",0.0003876719274558127,3.407628173590638e-05,1.6659929752349854,0.0450313501060009,0,3.004808187484741,0.0,0,0,5,accel_decel,high,1.1280927658081055,3.008042573928833,6.466737747192383,1.8256450002809288,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-11.216131210327148,5.76401424407959,1.5]","[1.4523457288742065,1.3746776580810547,0.0]","[1.0,0.923821747303009,0.9253190159797668]","[1.0,0.923821747303009,0.9253190159797668]",False,False,0.0,1.163367748260498,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.170992374420166,2.15279483795166,"[0.9999876022338867,1.2371670891297981e-05,3.0882515988928105e-10,2.417868960602476e-10,5.199552065488812e-14,7.747082264586425e-08,0.0,0.0,0.0,0.0]",0.00015347743465099484,1.2371670891297981e-05,1.6461050510406494,0.031573373824357986,0,2.885838747024536,1.0251056270086827,0,0,0,accel_decel,high,1.146755337715149,3.0483062267303467,6.5161824226379395,1.7988270010391716,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-10.920802116394043,6.033683776855469,1.5]","[1.4766457080841064,1.3483476638793945,0.0]","[1.0,0.8866599798202515,0.9284999966621399]","[1.0,0.8866599798202515,0.9284999966621399]",False,False,0.0,1.174089789390564,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.9662554264068604,2.15279483795166,"[0.9999529123306274,4.6994715376058593e-05,1.8660900602540664e-10,1.9396579897801303e-09,4.4546526569485406e-14,1.0591547550120595e-07,0.0,0.0,0.0,0.0]",0.000517151493113488,4.6994715376058593e-05,1.6273531913757324,0.03729766234755516,0,2.716366767883301,0.9516018527721757,0,0,0,accel_decel,high,1.1481786966323853,3.052765130996704,6.620983123779297,1.763906000633142,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.61996841430664,6.297153472900391,1.5]","[1.5041700601577759,1.3173483610153198,0.0]","[1.0,0.8463443517684937,0.9341420531272888]","[1.0,0.8463443517684937,0.9341420531272888]",False,False,0.0,1.1892545223236084,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.764383316040039,2.15279483795166,"[0.9999799728393555,1.9968892956967466e-05,5.78401181117183e-11,3.3044964542483513e-09,3.525992499820059e-14,1.1080601325375028e-07,0.0,0.0,0.0,0.0]",0.00023795357265044004,1.9968892956967466e-05,1.6090121269226074,0.0407085083425045,0,2.553504228591919,0.8717217844910383,0,0,0,accel_decel,high,1.1620596647262573,3.095611333847046,6.753213405609131,1.7789909998100484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.314321517944336,6.555026054382324,1.5]","[1.528234601020813,1.2893638610839844,0.0]","[1.0,0.8182400465011597,0.941981315612793]","[1.0,0.8182400465011597,0.941981315612793]",False,False,0.0,1.2007158994674683,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5893514156341553,2.15279483795166,"[0.9999926090240479,7.338948762480868e-06,1.9500420375684335e-11,1.4852534757636704e-09,1.1828328064461633e-14,3.516892732591259e-08,0.0,0.0,0.0,0.0]",9.478563151787966e-05,7.338948762480868e-06,1.5990139245986938,0.029177149757742882,0,2.4229769706726074,0.7629672500066188,0,0,0,accel_decel,high,1.1466500759124756,3.032047986984253,6.747041702270508,1.805810001314967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-10.002853393554688,6.805789470672607,1.5]","[1.5573391914367676,1.2538166046142578,0.0]","[1.0,0.7746638059616089,0.9399632215499878]","[1.0,0.7746638059616089,0.9399632215499878]",False,False,0.0,1.219200611114502,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4361391067504883,2.15279483795166,"[0.9999865293502808,1.3443197531159967e-05,1.3093606060499141e-11,2.5795163227648743e-10,1.1539411055383822e-14,2.5037964590524098e-08,0.0,0.0,0.0,0.0]",0.00016470665286760777,1.3443197531159967e-05,1.5759552717208862,0.0436229445040226,0,2.276552677154541,0.8037471318296704,0,0,0,accel_decel,high,1.0991865396499634,2.94507098197937,6.709226131439209,1.7926800010172883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.684895515441895,7.048202037811279,1.5]","[1.5897904634475708,1.2120637893676758,0.0]","[1.0,0.7288355827331543,0.9531229734420776]","[1.0,0.7288355827331543,0.9531229734420776]",False,False,0.0,1.2429821491241455,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.309009075164795,2.15279483795166,"[0.999994158744812,5.7819356698018964e-06,8.881249902170651e-12,4.8549345967041635e-12,1.4129836860830077e-14,1.928299830922242e-08,0.0,0.0,0.0,0.0]",7.591863686684519e-05,5.7819356698018964e-06,1.5619362592697144,0.04768023639917374,0,2.231201171875,0.6232988661915396,0,0,0,accel_decel,high,1.1370669603347778,3.0569570064544678,6.962255954742432,1.8837530005839653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-9.358884811401367,7.279505252838135,1.5]","[1.630052089691162,1.1565169095993042,0.0]","[1.0,0.668224036693573,0.9680375456809998]","[1.0,0.668224036693573,0.9680375456809998]",False,False,0.0,1.2786011695861816,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.2117788791656494,2.15279483795166,"[0.9999768733978271,2.3048671209835447e-05,1.7807215771381557e-11,2.089057919707482e-11,4.504787181843807e-14,3.0548402918384454e-08,0.0,0.0,0.0,0.0]",0.0002697671006899327,2.3048671209835447e-05,1.5438976287841797,0.0624195821583271,0,2.181326150894165,0.46738247229455154,0,0,0,accel_decel,high,1.16513192653656,3.211665391921997,6.585824489593506,1.8725789996096864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.022217750549316,7.494564056396484,1.5]","[1.6833345890045166,1.0752949714660645,0.0]","[1.0,0.5843258500099182,0.9866093397140503]","[1.0,0.5843258500099182,0.9866093397140503]",False,False,0.0,1.3348323106765747,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,4.999728202819824,2.147148609161377,"[0.9998190999031067,0.00013539761130232364,1.2709712449154864e-10,2.344572869183992e-10,4.539422661764547e-05,1.002343594791455e-07,0.0,0.0,0.0,0.0]",0.0018424801528453827,0.9998190999031067,1.5214580297470093,0.08592914044857025,0,2.1326406002044678,0.3444647755324785,0,0,0,accel_decel,high,1.2545536756515503,3.623516082763672,6.300596714019775,1.817823000237695,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.676562309265137,7.6948018074035645,1.5]","[1.7282776832580566,1.0011879205703735,0.0]","[1.0,0.5330005288124084,1.0]","[1.0,0.5330005288124084,1.0]",False,False,0.0,1.382633090019226,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,4.9063720703125,2.147148609161377,"[0.03159394487738609,0.13560637831687927,0.8321288824081421,3.24800851103646e-07,0.0006409838097169995,2.9543827622546814e-05,0.0,0.0,0.0,0.0]",0.5380362272262573,0.0006409838097169995,1.5113204717636108,0.05304336175322533,0,4.813703536987305,0.4471233451134424,0,0,6,crossing_or_sudden_threat,medium,1.3674649000167847,4.0017571449279785,6.88728141784668,1.9672830003401032,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,30,6.0,"[-8.33710765838623,7.905646800994873,1.5]","[1.6972724199295044,1.0542240142822266,0.0]","[1.0,0.6564098596572876,1.0]","[1.0,0.6564098596572876,1.0]",False,False,0.0,1.321405291557312,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,4.8869733810424805,2.147148609161377,"[0.9997515082359314,0.00011488886957522482,7.513152468163753e-06,1.6921406498227043e-08,0.00012605710071511567,8.716260602170678e-09,0.0,0.0,0.0,0.0]",0.0025116289034485817,0.00012605710071511567,1.5591260194778442,0.12340933084487915,0,4.878549098968506,0.1631408140120525,0,0,6,crossing_or_sudden_threat,medium,1.3145631551742554,3.9430325031280518,6.9377360343933105,2.872701999876881,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,31,6.2,"[-7.998237609863281,8.11783504486084,1.5]","[1.6943506002426147,1.0609394311904907,0.0]","[1.0,0.6302837133407593,1.0]","[1.0,0.6302837133407593,1.0]",False,False,0.0,1.2993106842041016,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,4.93289852142334,2.147148609161377,"[0.9870885014533997,0.0001143804911407642,2.453464048812748e-06,2.2973132729475765e-08,0.012794636189937592,9.719925309070732e-09,0.0,0.0,0.0,0.0]",0.0696665346622467,0.012794636189937592,1.54830801486969,0.02612614631652832,0,4.886900424957275,0.005431739737012083,0,0,6,crossing_or_sudden_threat,medium,1.3172669410705566,3.880629777908325,7.00513219833374,2.8606899995793356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,27,32,6.4,"[-7.654305934906006,8.321720123291016,1.5]","[1.7196593284606934,1.01942777633667,0.0]","[1.0,0.5663103461265564,1.0]","[1.0,0.5663103461265564,1.0]",False,False,0.0,1.3187336921691895,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.031397342681885,2.147148609161377,"[0.844871461391449,0.002548650838434696,2.1010073396610096e-06,2.896881596825551e-07,0.15257753431797028,1.3300820000949898e-08,0.0,0.0,0.0,0.0]",0.4445320665836334,0.15257753431797028,1.523386836051941,0.06397336721420288,0,4.932863235473633,0.0,0,0,6,crossing_or_sudden_threat,medium,1.350108027458191,3.857506513595581,7.262245178222656,2.6134529998671496,6,30,0,0
