method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,11,2.2,"[-14.212726593017578,2.700266122817993,1.5]","[1.4139142036437988,1.4140645265579224,0.0]","[1.0,1.0,0.9762166142463684]","[1.0,1.0,0.9762166142463684]",False,False,0.0,1.2713502645492554,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.115997552871704,2.115997552871704,"[2.4517701202597664e-09,0.0011463502887636423,1.1556754164754324e-10,0.477361798286438,5.736896027674909e-11,0.5214918851852417,2.469477511368723e-09,0.0,0.0,0.0]",0.7002853751182556,1.1556754164754324e-10,1.7184292078018188,0.24236106872558594,0,1.2199941873550415,0.794065291696255,0,1,0,ar1_velocity,low,0.8432350158691406,2.4868967533111572,5.340484142303467,1.8843130001187092,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.929910659790039,2.983095407485962,1.5]","[1.4140790700912476,1.4141465425491333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2561237812042236,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.8999806642532349,1.8999806642532349,"[1.2806062876791202e-09,0.0003371340280864388,3.64912683403773e-11,0.707209050655365,9.223921973444682e-12,0.2924538254737854,8.44073283490232e-11,0.0,0.0,0.0]",0.6072500348091125,3.64912683403773e-11,1.7320507764816284,0.023783385753631592,0,1.2253931760787964,0.6152987192689516,0,1,0,ar1_velocity,low,0.8999821543693542,2.6470255851745605,5.807701110839844,1.9005159992957488,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,13,2.6,"[-13.647080421447754,3.265932083129883,1.5]","[1.4141530990600586,1.4141833782196045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2404322624206543,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8697829246520996,1.8697829246520996,"[6.178696443370768e-10,0.00010745438339654356,1.2474727847933131e-11,0.8421380519866943,1.7240400730297867e-12,0.15775451064109802,5.987340479093536e-14,0.0,0.0,0.0]",0.43699848651885986,1.2474727847933131e-11,1.7320507764816284,0.0,0,1.24335515499115,0.4606249879199032,0,1,0,ar1_velocity,low,0.9339987635612488,2.7651901245117188,6.175698280334473,3.020210000613588,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.364243507385254,3.548772096633911,1.5]","[1.4141863584518433,1.414199948310852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.224317193031311,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4939936399459839,1.4939936399459839,"[3.3602929466747256e-11,7.042983634164557e-05,4.922309088106758e-12,0.9002438187599182,4.944919257052205e-13,0.09968569129705429,2.745400012267086e-16,0.0,0.0,0.0]",0.3251282870769501,4.922309088106758e-12,1.7320507764816284,0.0,0,1.2700780630111694,0.2960431023799283,0,1,0,ar1_velocity,low,1.0222141742706299,2.8832621574401855,6.4263596534729,2.2094939995440654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,15,3.0,"[-13.081402778625488,3.831613540649414,1.5]","[1.4142013788223267,1.4142074584960938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2077926397323608,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.4208698272705078,1.4208698272705078,"[3.568974326143004e-12,0.00017668752116151154,2.446404624018017e-12,0.9223339557647705,1.6019165703130833e-13,0.07748937606811523,8.916267172981771e-17,0.0,0.0,0.0]",0.2742834687232971,2.446404624018017e-12,1.7320507764816284,0.0,0,1.2676433324813843,0.14684421379587856,0,1,0,ar1_velocity,low,1.0398564338684082,3.0100626945495605,6.8868560791015625,2.0376840002427343,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,16,3.2,"[-12.798561096191406,4.114455699920654,1.5]","[1.4142080545425415,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1908607482910156,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.7077431678771973,1.4208698272705078,"[4.376291860228856e-15,5.860099918209016e-05,4.659191869121893e-13,0.9434872269630432,1.0291714583419292e-13,0.05645417794585228,1.6661609234568998e-16,0.0,0.0,0.0]",0.21772372722625732,4.659191869121893e-13,1.7320507764816284,0.0,0,1.3295996189117432,0.0,0,0,0,ar1_velocity,low,1.0622351169586182,3.1065194606781006,7.235875606536865,2.0030430005135713,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.515718460083008,4.397298336029053,1.5]","[1.4142110347747803,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1735188961029053,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.1713531017303467,1.4208698272705078,"[3.717783883077893e-15,9.47096268646419e-05,9.735680821633744e-14,0.9577423930168152,5.6212474182793654e-14,0.042162854224443436,2.5741617140677886e-16,0.0,0.0,0.0]",0.175726056098938,9.735680821633744e-14,1.7320507764816284,0.0,0,1.6222679615020752,0.0,0,0,0,ar1_velocity,low,1.0937526226043701,3.2002105712890625,7.444077491760254,1.9440970008872682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,18,3.6,"[-12.23287582397461,4.680140972137451,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1557620763778687,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.7628884315490723,1.4208698272705078,"[8.593250893848547e-15,7.226665911730379e-05,3.887449579907318e-14,0.9631471633911133,9.4207587152291e-14,0.03678062558174133,5.299136056207429e-16,0.0,0.0,0.0]",0.15833280980587006,3.887449579907318e-14,1.7320507764816284,0.0,0,2.1098878383636475,0.0,0,0,0,ar1_velocity,low,1.1275787353515625,3.308042287826538,7.799540996551514,1.9535949995770352,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.950033187866211,4.96298360824585,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1375844478607178,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.3900387287139893,1.4208698272705078,"[6.358809149804162e-14,0.0003146861563436687,3.5684796724543347e-14,0.9624783396720886,2.6642202983692687e-13,0.03720693290233612,1.9615804985916637e-15,0.0,0.0,0.0]",0.16180405020713806,3.5684796724543347e-14,1.7320507764816284,0.0,0,2.7112131118774414,0.0,0,0,0,ar1_velocity,low,1.1234498023986816,3.341499090194702,7.982517242431641,1.916440000059083,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,20,4.0,"[-11.667190551757812,5.245826244354248,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.118980050086975,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,4.046538829803467,1.4208698272705078,"[1.6982265203455138e-13,6.303338886937127e-05,3.3709922467361e-14,0.9803782105445862,1.6513673024506903e-13,0.019558828324079514,5.076600489810346e-15,0.0,0.0,0.0]",0.09698851406574249,3.3709922467361e-14,1.7320507764816284,0.0,0,3.345947265625,0.0,0,0,0,ar1_velocity,low,1.15781569480896,3.4408278465270996,8.223685264587402,1.98320799972862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,21,4.2,"[-11.384347915649414,5.5286688804626465,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0999428033828735,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.247918128967285,1.4208698272705078,"[1.2853655856695512e-13,6.400223355740309e-05,2.395430858878611e-14,0.9960412979125977,3.8252963351168706e-14,0.003894684137776494,3.900124242116852e-15,0.0,0.0,0.0]",0.026177164167165756,2.395430858878611e-14,1.7320507764816284,0.0,0,4.010279655456543,0.0,0,0,0,ar1_velocity,low,1.1917392015457153,3.5144267082214355,8.380702018737793,2.008909999858588,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,22,4.4,"[-11.101505279541016,5.811511516571045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0804671049118042,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.221668243408203,1.4208698272705078,"[1.8758981184825024e-13,0.00017403208767063916,2.2386340489135258e-14,0.9982782602310181,4.597261495640527e-14,0.0015477398410439491,4.887153100827449e-15,0.0,0.0,0.0]",0.013242087326943874,2.2386340489135258e-14,1.7320507764816284,0.0,0,4.247450351715088,0.0,0,0,11,linear,high,1.2074689865112305,3.5659921169281006,8.511412620544434,1.9393490001675673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.818662643432617,6.094354152679443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0605473518371582,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.217794895172119,1.4208698272705078,"[1.6153795152646505e-13,4.2802392272278666e-05,1.8961344132187655e-14,0.9995027780532837,6.432488818940846e-14,0.0004543549148365855,5.1651785367529904e-15,0.0,0.0,0.0]",0.004424646496772766,1.8961344132187655e-14,1.7320507764816284,0.0,0,4.221059322357178,0.0,0,0,11,linear,high,1.2395260334014893,3.6568548679351807,8.734498023986816,1.9167190002917778,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.535820007324219,6.377196788787842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.040178656578064,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,6.2029523849487305,1.4208698272705078,"[3.316402599588819e-13,1.623252683202736e-05,2.4086891267888037e-14,0.9997982382774353,5.311028377611056e-14,0.00018551047833170742,7.415885261560437e-15,0.0,0.0,0.0]",0.0019747419282794,7.415885261560437e-15,1.7320507764816284,0.0,0,4.217029094696045,0.0,0,0,11,linear,high,1.2479068040847778,3.629011869430542,7.593300819396973,1.8538630010880297,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,25,5.0,"[-10.233633995056152,6.637925624847412,1.5]","[1.5109285116195679,1.3036437034606934,0.0]","[1.0,0.7632333636283875,1.0]","[1.0,0.7632333636283875,1.0]",False,False,0.0,1.1414375305175781,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.165079116821289,1.4208698272705078,"[4.9623357452257405e-15,3.265865302637394e-07,3.1873095945856265e-15,0.0944659560918808,3.765023503469328e-14,0.4203793406486511,0.4851543605327606,0.0,0.0,0.0]",0.9381049871444702,0.4851543605327606,1.6070237159729004,0.23676663637161255,0,5.9704461097717285,1.5225738802204125,0,0,3,accel_decel,high,1.0368119478225708,2.9822497367858887,6.229676246643066,1.9075009986408986,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,26,5.2,"[-9.92541217803955,6.892126560211182,1.5]","[1.5411101579666138,1.271005630493164,0.0]","[1.0,0.7947527170181274,1.0]","[1.0,0.7947527170181274,1.0]",False,False,0.0,1.1600136756896973,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,5.6317667961120605,1.4208698272705078,"[3.4949476038909078e-12,3.9476251600945034e-08,3.9698533707633655e-16,0.00875160750001669,1.563262323409087e-14,4.0644516832027966e-13,0.991248369216919,0.0,0.0,0.0]",0.05018354579806328,0.991248369216919,1.6222305297851562,0.03151935338973999,0,4.069500923156738,4.5,0,0,23,crossing_or_sudden_threat,medium,1.0944055318832397,3.2962844371795654,6.6533918380737305,1.8424089994368842,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,27,5.4,"[-9.613875389099121,7.142633438110352,1.5]","[1.557681918144226,1.2525354623794556,0.0]","[1.0,0.787589967250824,1.0]","[1.0,0.787589967250824,1.0]",False,False,0.0,1.16189706325531,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,5.138422012329102,1.4208698272705078,"[2.416389354234494e-12,5.16778087607684e-14,4.661079901326158e-16,0.0044513121247291565,1.0185245083048269e-14,0.03975531458854675,0.9557933211326599,0.0,0.0,0.0]",0.1955280900001526,5.16778087607684e-14,1.6187334060668945,0.007162749767303467,0,4.240149021148682,0.8073258927830763,0,0,22,sinusoidal_lateral,medium,1.2658650875091553,3.746551752090454,7.407247066497803,2.065900998786674,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.297163009643555,7.386664390563965,1.5]","[1.5835623741149902,1.2201555967330933,0.0]","[1.0,0.7439082264900208,1.0]","[1.0,0.7439082264900208,1.0]",False,False,0.0,1.176736831665039,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,4.702491283416748,1.4208698272705078,"[1.0615347142972631e-11,0.006158655509352684,1.5586399375609782e-15,0.004881552420556545,5.3849804525435765e-14,0.22986651957035065,0.7590932846069336,0.0,0.0,0.0]",0.6045200228691101,0.006158655509352684,1.5979360342025757,0.04368174076080322,0,4.133055686950684,0.6656897641594772,0,0,22,sinusoidal_lateral,medium,1.3247740268707275,3.8779945373535156,7.809564113616943,1.8421299992041895,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,29,5.800000000000001,"[-8.975172996520996,7.623721599578857,1.5]","[1.6099506616592407,1.185286283493042,0.0]","[1.0,0.7090691328048706,1.0]","[1.0,0.7090691328048706,1.0]",False,False,0.0,1.1931633949279785,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,4.3498854637146,1.4208698272705078,"[2.3211706862147352e-11,0.5235227346420288,3.3064314378480246e-15,0.002589026466012001,1.4595895564233075e-14,0.20381572842597961,0.27007248997688293,0.0,0.0,0.0]",1.0319515466690063,0.5235227346420288,1.582017421722412,0.034839093685150146,0,4.058237075805664,0.5158956293368416,0,0,22,sinusoidal_lateral,medium,1.3454992771148682,3.925379514694214,7.903614521026611,1.8924150008388096,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,30,6.0,"[-8.660566329956055,7.870391845703125,1.5]","[1.5730324983596802,1.2333506345748901,0.0]","[1.0,0.8247860074043274,1.0]","[1.0,0.8247860074043274,1.0]",False,False,0.0,1.1237690448760986,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,4.13029670715332,1.4208698272705078,"[6.260442251410092e-12,0.9532732367515564,1.9719172651634816e-15,0.0003209736605640501,2.2134875041820296e-14,0.021512726321816444,0.02489296905696392,0.0,0.0,0.0]",0.2227233201265335,0.9532732367515564,1.6371536254882812,0.11571687459945679,0,4.064300060272217,0.3168741943881583,0,0,22,sinusoidal_lateral,medium,1.3787858486175537,4.013415813446045,8.177067756652832,1.851627999712946,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,31,6.2,"[-8.354606628417969,8.127603530883789,1.5]","[1.5297977924346924,1.2860569953918457,0.0]","[1.0,0.8892914652824402,1.0]","[1.0,0.8892914652824402,1.0]",False,False,0.0,1.0450959205627441,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,4.083604335784912,1.4208698272705078,"[3.612058785754102e-12,0.980498731136322,5.8717374224522695e-15,0.0001450728450436145,3.550240681407697e-14,0.00842618104070425,0.01093000452965498,0.0,0.0,0.0]",0.11020153760910034,0.980498731136322,1.670580506324768,0.06450545787811279,0,4.065402984619141,0.14290371198959445,0,0,22,sinusoidal_lateral,medium,1.3326691389083862,3.933551788330078,8.027237892150879,1.8795649993990082,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,19,32,6.4,"[-8.050590515136719,8.387338638305664,1.5]","[1.520078420639038,1.2986758947372437,0.0]","[1.0,0.865638017654419,1.0]","[1.0,0.865638017654419,1.0]",False,False,0.0,1.0096861124038696,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,4.220322608947754,1.4208698272705078,"[2.0172273140078856e-12,0.9815502166748047,3.346867393145582e-14,4.048740943202178e-12,1.8405069135418728e-13,0.007707362063229084,0.010742483660578728,0.0,0.0,0.0]",0.10448087751865387,0.9815502166748047,1.6581101417541504,0.02365344762802124,0,4.082804203033447,0.0,0,0,22,sinusoidal_lateral,medium,1.3652284145355225,4.041938304901123,8.265143394470215,1.8027390015049605,7,30,0,0
