method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,11,2.2,"[14.038352012634277,1.7531083822250366,1.5]","[-1.4140753746032715,1.4138922691345215,0.0]","[-1.0,1.0,-0.6241400837898254]","[-1.0,1.0,-0.6241400837898254]",False,False,0.0,1.2999776601791382,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,6.746520042419434,6.746520042419434,"[1.307973951369945e-09,3.3770257346077415e-07,0.0008564131567254663,0.1484527736902237,0.8417214155197144,4.101379090570845e-06,0.0067114755511283875,0.0022535149473696947,0.0,0.0]",0.4816298484802246,0.8417214155197144,1.545817255973816,0.030229389667510986,0,4.825394630432129,1.6120045934923446,0,0,14,linear,medium,0.6913759112358093,2.652106761932373,5.569819927215576,2.2268129996518837,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,12,2.4000000000000004,"[13.755521774291992,2.0359222888946533,1.5]","[-1.4141514301300049,1.4140691757202148,0.0]","[-1.0,1.0,-0.6083511114120483]","[-1.0,1.0,-0.6083511114120483]",False,False,0.0,1.2850171327590942,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,6.441051006317139,6.441051006317139,"[9.810253942532654e-09,1.6023607258830452e-06,0.0036716992035508156,0.7602759599685669,0.16730765998363495,2.1299549189279787e-05,0.05427250638604164,0.014449240639805794,0.0,0.0]",0.7477017641067505,0.16730765998363495,1.5395100116729736,0.0157889723777771,0,4.848119735717773,1.463210296053488,0,0,14,linear,medium,0.6657550930976868,2.5501723289489746,5.383028030395508,1.9954990002588602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,13,2.6,"[13.472684860229492,2.3187520503997803,1.5]","[-1.414185643196106,1.4141486883163452,0.0]","[-1.0,1.0,-0.6000407934188843]","[-1.0,1.0,-0.6000407934188843]",False,False,0.0,1.2696399688720703,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,6.157515048980713,6.157515048980713,"[2.5838469142058784e-08,1.867192509052984e-06,0.0034859790466725826,0.9056898355484009,0.00027140791644342244,2.5681723855086602e-05,0.07070355117321014,0.019821690395474434,0.0,0.0]",0.3770011365413666,0.00027140791644342244,1.5362451076507568,0.008310317993164062,0,4.87085485458374,1.3144044033599032,0,0,14,linear,medium,0.6611242294311523,2.5024261474609375,5.303459167480469,1.975106000827509,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,14,2.8000000000000003,"[13.189845085144043,2.6015889644622803,1.5]","[-1.414201021194458,1.4141844511032104,0.0]","[-1.0,1.0,-0.5827755331993103]","[-1.0,1.0,-0.5827755331993103]",False,False,0.0,1.2538589239120483,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,5.899084091186523,5.899084091186523,"[2.3663096371251413e-08,3.4239233173138928e-06,0.0023717787116765976,0.8953313231468201,0.041619960218667984,2.240739377157297e-05,0.043604180216789246,0.017046835273504257,0.0,0.0]",0.4519307017326355,0.041619960218667984,1.5295840501785278,0.017265260219573975,0,4.893593788146973,1.1655933159922,0,0,14,linear,medium,0.6539591550827026,2.473128318786621,5.296531677246094,1.993543999560643,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,15,3.0,"[12.907003402709961,2.8844289779663086,1.5]","[-1.414207935333252,1.4142004251480103,0.0]","[-1.0,1.0,-0.5571112632751465]","[-1.0,1.0,-0.5571112632751465]",False,False,0.0,1.237674593925476,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,5.669193744659424,5.669193744659424,"[2.1542918560157887e-08,5.744636382587487e-06,0.0014459633966907859,0.8047945499420166,0.1613553911447525,1.5871753930696286e-05,0.020787276327610016,0.011595220305025578,0.0,0.0]",0.6110113263130188,0.1613553911447525,1.5199910402297974,0.02566426992416382,0,4.8326945304870605,2.109977423441333,0,0,3,accel_decel,medium,0.6456027030944824,2.4355714321136475,5.265013694763184,2.0455049998417962,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,16,3.2,"[12.624160766601562,3.1672704219818115,1.5]","[-1.4142110347747803,1.4142076969146729,0.0]","[-1.0,1.0,-0.48850077390670776]","[-1.0,1.0,-0.48850077390670776]",False,False,0.0,1.2210830450057983,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,5.471444129943848,5.471444129943848,"[6.321667189723712e-09,1.4385461781785125e-06,0.00023926261928863823,0.23532824218273163,0.7587767839431763,3.0996950499684317e-06,0.003187811467796564,0.0024633544962853193,0.0,0.0]",0.5850995182991028,0.7587767839431763,1.4962061643600464,0.06861048936843872,0,4.625769138336182,2.0315524924195842,0,0,3,accel_decel,medium,0.6352092623710632,2.4308481216430664,5.34005069732666,2.0164520010439446,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,17,3.4000000000000004,"[12.341318130493164,3.4501125812530518,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.4698563814163208]","[-1.0,1.0,-0.4698563814163208]",False,False,0.0,1.204078197479248,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,5.30942964553833,5.30942964553833,"[1.2485240397097641e-08,4.2560295696603134e-06,0.00030831637559458613,0.520541787147522,0.47204428911209106,3.863608981191646e-06,0.003515346208587289,0.003582173492759466,0.0,0.0]",0.7368408441543579,0.47204428911209106,1.4902231693267822,0.018644392490386963,0,4.419519901275635,1.948387261269295,0,0,3,accel_decel,medium,0.6190517544746399,2.3728487491607666,5.253962516784668,2.0156139999016887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,18,3.6,"[12.058475494384766,3.732954978942871,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.4859692454338074]","[-1.0,1.0,-0.4859692454338074]",False,False,0.0,1.1866530179977417,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,5.186500549316406,5.186500549316406,"[1.4042758955667978e-08,8.624527254141867e-06,0.00031211358145810664,0.8048529624938965,0.18879719078540802,3.191303449057159e-06,0.0026144729927182198,0.0034114981535822153,0.0,0.0]",0.527057945728302,0.18879719078540802,1.4953815937042236,0.016112864017486572,0,4.250787734985352,1.838187551268713,0,0,3,accel_decel,medium,0.5898915529251099,2.238640308380127,5.012329578399658,2.0413160000316566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,19,3.8000000000000003,"[11.775632858276367,4.0157976150512695,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.49588149785995483]","[-1.0,1.0,-0.49588149785995483]",False,False,0.0,1.1688003540039062,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,4.935885429382324,4.935885429382324,"[3.0673657391844245e-08,1.5178866306087002e-05,0.0002529714547563344,0.9956211447715759,1.4752303059140104e-06,1.8290821799382684e-06,0.0014677878934890032,0.002639560028910637,0.0,0.0]",0.03192463517189026,1.4752303059140104e-06,1.4986321926116943,0.009912252426147461,0,4.1273956298828125,1.6978649368675176,0,0,3,accel_decel,medium,0.5948644876480103,2.2532548904418945,5.034024715423584,2.0463439996092347,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,20,4.0,"[11.492790222167969,4.298640251159668,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.48587971925735474]","[-1.0,1.0,-0.48587971925735474]",False,False,0.0,1.150512933731079,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,4.685940265655518,4.685940265655518,"[3.1757476648408556e-08,3.6902367810398573e-06,0.00020825355022680014,0.9975473284721375,3.942911916965386e-06,6.728513994858076e-07,0.0006777148810215294,0.0015582729829475284,0.0,0.0]",0.01933840475976467,3.942911916965386e-06,1.4953525066375732,0.010001778602600098,0,4.00400447845459,1.5575421835668717,0,0,3,accel_decel,medium,0.5922536849975586,2.238391399383545,4.946523666381836,1.9262170008005342,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,21,4.2,"[11.20994758605957,4.581482887268066,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.47114259004592896]","[-1.0,1.0,-0.47114259004592896]",False,False,0.0,1.1317838430404663,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,4.447092056274414,4.447092056274414,"[1.5857594348744897e-08,4.7127008429015405e-07,0.00021777617803309113,0.9973716735839844,2.7909210984944366e-05,3.24382654071087e-07,0.0012427704641595483,0.0011390085564926267,0.0,0.0]",0.02080022357404232,2.7909210984944366e-05,1.4906291961669922,0.014737129211425781,0,3.88061261177063,1.4172194302662258,0,0,3,accel_decel,medium,0.5981398820877075,2.274327516555786,5.020401954650879,1.8949289988086093,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,22,4.4,"[10.927104949951172,4.864325523376465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.45154082775115967]","[-1.0,1.0,-0.45154082775115967]",False,False,0.0,1.1126060485839844,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,4.287559509277344,4.287559509277344,"[2.419015920906986e-08,7.41347434995987e-07,0.0003105343785136938,0.9978158473968506,2.5151666704914533e-05,1.6012562298328703e-07,0.0009342255652882159,0.0009132759878411889,0.0,0.0]",0.01787828467786312,2.5151666704914533e-05,1.48455011844635,0.019601762294769287,0,3.7600672245025635,1.3222073769722194,0,0,3,accel_decel,medium,0.5882778167724609,2.267361640930176,5.019686222076416,1.8943689992738655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,23,4.6000000000000005,"[10.644262313842773,5.147168159484863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36773866415023804]","[-1.0,1.0,-0.36773866415023804]",False,False,0.0,1.0929733514785767,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,4.214868068695068,4.214868068695068,"[2.2861276249841467e-07,1.1993272892141249e-05,0.003589456668123603,0.9812678694725037,0.0006737530347891152,1.0551749483056483e-06,0.0072493357583880424,0.007206182926893234,0.0,0.0]",0.11510056257247925,0.0006737530347891152,1.4612432718276978,0.08380216360092163,0,4.12156343460083,0.6310418568584163,0,0,3,accel_decel,medium,0.5793709754943848,2.2495956420898438,5.062026023864746,1.9896330013580155,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,24,4.800000000000001,"[10.357783317565918,5.426287651062012,1.5]","[-1.432395577430725,1.3955968618392944,0.0]","[-1.0,0.9538254737854004,-0.25337523221969604]","[-1.0,0.9538254737854004,-0.25337523221969604]",False,False,0.0,1.0948443412780762,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.232858657836914,4.214868068695068,"[1.940875563377631e-06,6.299707456491888e-05,0.03652471303939819,0.839806854724884,0.010378936305642128,8.742053068999667e-06,0.057122111320495605,0.0560937263071537,0.0,0.0]",0.6407586336135864,0.010378936305642128,1.404984712600708,0.12333320826292038,0,4.208384037017822,0.108834107237544,0,0,3,accel_decel,medium,0.5936144590377808,2.3242602348327637,5.19752836227417,1.9482869993225904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,25,5.0,"[10.057716369628906,5.690122127532959,1.5]","[-1.5003352165222168,1.3191715478897095,0.0]","[-1.0,0.8078377842903137,-0.11091218888759613]","[-1.0,0.8078377842903137,-0.11091218888759613]",False,False,0.0,1.158952236175537,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.270631790161133,4.214868068695068,"[3.0688991046190495e-06,0.00010887265671044588,0.08943833410739899,0.15806876122951508,0.5289841890335083,2.052987474598922e-05,0.10881903767585754,0.11455712467432022,0.0,0.0]",1.3352024555206299,0.5289841890335083,1.290311336517334,0.2039806991815567,0,4.2319488525390625,0.0,0,0,3,accel_decel,medium,0.6031168699264526,2.382781982421875,5.271413803100586,1.9521989997883793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,26,5.2,"[9.74764633178711,5.942119598388672,1.5]","[-1.5503509044647217,1.2599869966506958,0.0]","[-1.0,0.7615154385566711,-0.0647929310798645]","[-1.0,0.7615154385566711,-0.0647929310798645]",False,False,0.0,1.2029483318328857,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.3173394203186035,4.214868068695068,"[9.624997119317413e-07,3.391831705812365e-05,0.025076286867260933,0.02820667438209057,0.8989617228507996,4.970755071553867e-06,0.021258950233459473,0.02645650878548622,0.0,0.0]",0.46721428632736206,0.8989617228507996,1.2586119174957275,0.0653662458062172,0,4.2696638107299805,0.0,0,0,3,accel_decel,medium,0.6362975835800171,2.5400307178497314,5.466580390930176,1.88235699897632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,27,5.4,"[9.432781219482422,6.188403129577637,1.5]","[-1.5743247270584106,1.2314188480377197,0.0]","[-1.0,0.7579638361930847,-0.09701423346996307]","[-1.0,0.7579638361930847,-0.09701423346996307]",False,False,0.0,1.2148687839508057,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.380471706390381,4.214868068695068,"[4.4595827830562484e-07,2.7659854822559282e-05,0.012531423009932041,0.013427219353616238,0.95585036277771,2.00413182938064e-06,0.007957826368510723,0.010202988050878048,0.0,0.0]",0.24148911237716675,0.95585036277771,1.2585391998291016,0.0324164479970932,0,4.316314220428467,0.0,0,0,3,accel_decel,medium,0.6512675881385803,2.5849711894989014,5.521635055541992,1.861405000454397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,28,5.6000000000000005,"[9.116015434265137,6.432453632354736,1.5]","[-1.5838282108306885,1.2202529907226562,0.0]","[-1.0,0.7609670758247375,-0.0785818099975586]","[-1.0,0.7609670758247375,-0.0785818099975586]",False,False,0.0,1.2083685398101807,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.4634857177734375,4.214868068695068,"[3.817762603830488e-07,2.2142283341963775e-05,0.010232729837298393,0.008512747474014759,0.9663645625114441,1.3408287031779764e-06,0.008545135147869587,0.006320919841527939,0.0,0.0]",0.19348958134651184,0.9663645625114441,1.2590655088424683,0.018675483763217926,0,4.379391670227051,0.0,0,0,3,accel_decel,medium,0.6682713627815247,2.6466293334960938,5.624765872955322,1.8848710005840985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,29,5.800000000000001,"[8.79835033416748,6.675441265106201,1.5]","[-1.5883252620697021,1.2149375677108765,0.0]","[-1.0,0.7604299187660217,-0.02054767683148384]","[-1.0,0.7604299187660217,-0.02054767683148384]",False,False,0.0,1.1951909065246582,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.566665172576904,4.214868068695068,"[1.2425522299963632e-06,3.0369403248187155e-05,0.05715692415833473,0.02423742599785328,0.8354459404945374,4.6021445996302646e-06,0.0629461407661438,0.02017737552523613,0.0,0.0]",0.6571664214134216,0.8354459404945374,1.2564536333084106,0.05803661793470383,0,4.462355136871338,0.0,0,0,3,accel_decel,medium,0.6667459011077881,2.650430679321289,5.621559143066406,1.8745349989330862,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,30,6.0,"[8.476046562194824,6.912189960479736,1.5]","[-1.6115210056304932,1.1837443113327026,0.0]","[-1.0,0.7104131579399109,0.03627551347017288]","[-1.0,0.7104131579399109,0.03627551347017288]",False,False,0.0,1.2071763277053833,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.68395471572876,4.214868068695068,"[3.58490342478035e-06,4.0261413232656196e-05,0.09377628564834595,0.051205143332481384,0.6562659740447998,1.3123490134603344e-05,0.14418460428714752,0.05451106280088425,0.0,0.0]",1.0889716148376465,0.6562659740447998,1.227192997932434,0.07570040225982666,0,4.454178810119629,2.1608360221937764,0,0,18,ar1_velocity,high,0.6262452006340027,2.5923705101013184,5.504000663757324,1.8183829997724388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,13,31,6.2,"[8.14997386932373,7.143731117248535,1.5]","[-1.6303640604019165,1.1577062606811523,0.0]","[-1.0,0.6905468702316284,0.04626325145363808]","[-1.0,0.6905468702316284,0.04626325145363808]",False,False,0.0,1.2137460708618164,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.838383197784424,4.214868068695068,"[8.7963444457273e-06,5.9455363953020424e-05,0.1846313178539276,0.13397978246212006,0.4862213730812073,4.83799449284561e-05,0.007583397440612316,0.18746744096279144,0.0,0.0]",1.2838642597198486,0.4862213730812073,1.216139554977417,0.022235654294490814,0,4.368269443511963,2.00035512741906,0,0,18,ar1_velocity,high,0.6141031384468079,2.6590099334716797,5.483975410461426,1.8144719997508219,8,30,0,0
