method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.909468650817871,7.909468650817871,"[0.4380126893520355,0.5085660815238953,0.0015274641336873174,0.007536834105849266,0.04435696825385094,7.376681310233835e-08,0.0,0.0,0.0,0.0]",0.8903934955596924,0.4380126893520355,1.7320507764816284,0.0,0,5.0540385246276855,2.366733619081357,0,0,9,crossing_or_sudden_threat,medium,0.8453804850578308,2.6139700412750244,5.502075672149658,1.867838999714877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.844040393829346,7.844040393829346,"[0.022158997133374214,0.8779337406158447,0.0020338669419288635,0.01050477009266615,0.08736816048622131,4.931551984554972e-07,0.0,0.0,0.0,0.0]",0.47215041518211365,0.022158997133374214,1.7320507764816284,0.0,0,5.085220813751221,2.2114376590050564,0,0,9,crossing_or_sudden_threat,medium,0.8518736362457275,2.6152944564819336,5.49221658706665,1.8480039998394204,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.795164108276367,7.795164108276367,"[0.0024502412416040897,0.9378727674484253,0.0017435813788324594,0.009967885911464691,0.04796532541513443,9.696469760456239e-08,0.0,0.0,0.0,0.0]",0.27758219838142395,0.0024502412416040897,1.7320507764816284,0.0,0,5.116396903991699,2.056132924495562,0,0,9,crossing_or_sudden_threat,medium,0.8779613375663757,2.6656675338745117,5.468498706817627,1.8602959999043378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.763151168823242,7.763151168823242,"[0.0030954463873058558,0.9676403999328613,0.0014481967082247138,0.007349894382059574,0.020465653389692307,4.922062544210348e-07,0.0,0.0,0.0,0.0]",0.17489148676395416,0.0030954463873058558,1.7320507764816284,0.0,0,5.1475701332092285,1.9008238746910548,0,0,9,crossing_or_sudden_threat,medium,0.9072108268737793,2.7129194736480713,5.575664520263672,1.8276110004080692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.748210906982422,7.748210906982422,"[0.013203400187194347,0.9646613001823425,0.002210197038948536,0.0076149157248437405,0.012309856712818146,1.8435301285535388e-07,0.0,0.0,0.0,0.0]",0.19663278758525848,0.013203400187194347,1.7320507764816284,0.0,0,5.178741931915283,1.7455130987685419,0,0,9,crossing_or_sudden_threat,medium,0.9120529294013977,2.702291488647461,5.662845611572266,1.8569439998827875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.400854110717773,7.400854110717773,"[0.010903028771281242,0.9680224061012268,0.0027190118562430143,0.006629855837672949,0.011725745163857937,6.6191403469417764e-09,0.0,0.0,0.0,0.0]",0.18217988312244415,0.010903028771281242,1.7320507764816284,0.0,0,5.2099127769470215,1.5902017474733605,0,0,9,crossing_or_sudden_threat,medium,0.9401008486747742,2.7476301193237305,5.868357181549072,1.8276099999638973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,7.036322593688965,7.036322593688965,"[0.01303007546812296,0.9647449851036072,0.002246311167255044,0.005299373995512724,0.01467928197234869,9.591673809372647e-12,0.0,0.0,0.0,0.0]",0.19461765885353088,0.01303007546812296,1.7320507764816284,0.0,0,5.241084098815918,1.4348898208055108,0,0,9,crossing_or_sudden_threat,medium,0.9677319526672363,2.771378755569458,5.966989517211914,1.7865429999801563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.6999030113220215,6.6999030113220215,"[0.025496039539575577,0.948307454586029,0.001338729402050376,0.004930185154080391,0.019927628338336945,2.1169543548693603e-11,0.0,0.0,0.0,0.0]",0.2569614052772522,0.025496039539575577,1.7320507764816284,0.0,0,5.272254943847656,1.279577750294494,0,0,9,crossing_or_sudden_threat,medium,0.9912664294242859,2.8067848682403564,6.13455057144165,2.2530839996761642,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.396031856536865,6.396031856536865,"[0.060301125049591064,0.9022773504257202,0.0007236707606352866,0.005485034082084894,0.031212827190756798,9.330791694850404e-11,0.0,0.0,0.0,0.0]",0.40413329005241394,0.060301125049591064,1.7320507764816284,0.0,0,5.303425312042236,1.1242656078618936,0,0,9,crossing_or_sudden_threat,medium,1.0030863285064697,2.8204753398895264,6.241166591644287,2.0089190002181567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.129552841186523,6.129552841186523,"[0.11910058557987213,0.8330994844436646,0.0005373390158638358,0.006471999920904636,0.04079055041074753,6.240419292424804e-10,0.0,0.0,0.0,0.0]",0.57271409034729,0.11910058557987213,1.7320507764816284,0.0,0,5.334596633911133,0.9689533935077096,0,0,9,crossing_or_sudden_threat,medium,0.9956161379814148,2.806274175643921,6.314530849456787,1.718937000077858,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.905529499053955,5.905529499053955,"[0.39116230607032776,0.5006678700447083,0.0014046699507161975,0.00947815552353859,0.09728704392910004,2.6328892399618553e-09,0.0,0.0,0.0,0.0]",0.9935957789421082,0.39116230607032776,1.7320507764816284,0.0,0,5.365767955780029,0.8136411791535256,0,0,9,crossing_or_sudden_threat,medium,1.0040992498397827,2.800045967102051,6.283803462982178,1.737094999953115,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.728943824768066,5.728943824768066,"[0.5105342864990234,0.3059881627559662,0.004135753493756056,0.021131351590156555,0.15821045637130737,4.859023405856533e-09,0.0,0.0,0.0,0.0]",1.1014989614486694,0.5105342864990234,1.7320507764816284,0.0,0,5.396938323974609,0.6583290367209252,0,0,9,crossing_or_sudden_threat,medium,1.0248721837997437,2.842632532119751,6.378345012664795,1.720054000543314,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.604282855987549,5.604282855987549,"[0.4790867567062378,0.30623385310173035,0.00810835137963295,0.03412226587533951,0.17244869470596313,1.540202276828495e-08,0.0,0.0,0.0,0.0]",1.1723508834838867,0.4790867567062378,1.7320507764816284,0.0,0,5.428109169006348,0.5030168583275331,0,0,9,crossing_or_sudden_threat,medium,1.0482842922210693,2.8904526233673096,6.487119674682617,1.7007779997584294,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.535055637359619,5.535055637359619,"[0.3784480094909668,0.4023244380950928,0.011613931506872177,0.04469406232237816,0.16291941702365875,5.6954572613676646e-08,0.0,0.0,0.0,0.0]",1.2203140258789062,0.3784480094909668,1.7320507764816284,0.0,0,5.459280490875244,0.34770460801255726,0,0,9,crossing_or_sudden_threat,medium,1.0746475458145142,2.9334824085235596,6.551151275634766,1.706365999780246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.523346424102783,5.523346424102783,"[0.30822086334228516,0.4744615852832794,0.016286512836813927,0.054700858891010284,0.14633014798164368,1.084897860437195e-08,0.0,0.0,0.0,0.0]",1.2237465381622314,0.30822086334228516,1.7320507764816284,0.0,0,5.490451335906982,0.19239242961916508,0,0,9,crossing_or_sudden_threat,medium,1.125674843788147,3.0483081340789795,6.851155757904053,1.8471659996066592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,26,5.2,"[-9.875367164611816,7.3636474609375,1.5]","[1.4217807054519653,1.4065722227096558,0.0]","[1.0,0.9806590676307678,-1.0]","[1.0,0.9806590676307678,-1.0]",False,False,0.0,0.9898202419281006,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.567382335662842,5.523346424102783,"[0.29635030031204224,0.5062392354011536,0.02122419886291027,0.061119310557842255,0.1150667667388916,9.729194516694406e-08,0.0,0.0,0.0,0.0]",1.206441879272461,0.29635030031204224,1.720956802368164,0.019340932369232178,0,5.52070951461792,0.04661216075061554,0,0,9,crossing_or_sudden_threat,medium,1.137320637702942,3.0812366008758545,6.952515125274658,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,27,5.4,"[-9.587906837463379,7.641763210296631,1.5]","[1.4373037815093994,1.3905789852142334,0.0]","[1.0,0.9500395655632019,-1.0]","[1.0,0.9500395655632019,-1.0]",False,False,0.0,0.9874842762947083,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.663402557373047,5.523346424102783,"[0.3714022636413574,0.4715830981731415,0.024111788719892502,0.06609349697828293,0.06680910289287567,3.0904260484021506e-07,0.0,0.0,0.0,0.0]",1.1724900007247925,0.3714022636413574,1.7036945819854736,0.030619502067565918,0,5.567322254180908,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1602414846420288,3.137151002883911,7.080967426300049,1.7424040006517316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.296850204467773,7.916090965270996,1.5]","[1.4552838802337646,1.3716381788253784,0.0]","[1.0,0.9226016998291016,-1.0]","[1.0,0.9226016998291016,-1.0]",False,False,0.0,0.9883336424827576,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.807742118835449,5.523346424102783,"[0.5039971470832825,0.37201568484306335,0.02012857049703598,0.06585770100355148,0.03800060227513313,3.0915887805349485e-07,0.0,0.0,0.0,0.0]",1.0952242612838745,0.5039971470832825,1.6885478496551514,0.027437865734100342,0,5.663354396820068,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1240129470825195,3.1143996715545654,6.670307159423828,1.7563720002726768,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,29,5.800000000000001,"[-9.00550365447998,8.190140724182129,1.5]","[1.4567327499389648,1.3702504634857178,0.0]","[1.0,0.9390932321548462,-1.0]","[1.0,0.9390932321548462,-1.0]",False,False,0.0,0.9679379463195801,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.001321792602539,5.523346424102783,"[0.025799496099352837,0.01017860509455204,0.9608745574951172,0.002185284858569503,0.0009620101191103458,5.408903991366287e-09,0.0,0.0,0.0,0.0]",0.19947274029254913,0.025799496099352837,1.6976147890090942,0.01649153232574463,0,5.807704925537109,0.0,0,0,9,crossing_or_sudden_threat,medium,1.09378182888031,3.0574285984039307,6.730672359466553,1.7602830002942937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,30,6.0,"[-8.710126876831055,8.459802627563477,1.5]","[1.4768821001052856,1.3483104705810547,0.0]","[1.0,0.8909043073654175,-1.0]","[1.0,0.8909043073654175,-1.0]",False,False,0.0,0.9715394973754883,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.234102725982666,5.523346424102783,"[0.017282657325267792,0.0037361043505370617,0.9777412414550781,0.000926839595194906,0.00031316850800067186,2.879584037884797e-08,0.0,0.0,0.0,0.0]",0.12202701717615128,0.017282657325267792,1.6714396476745605,0.04818892478942871,0,6.00129508972168,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1660041809082031,3.1631805896759033,6.934540271759033,1.6993819999697735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,31,6.2,"[-8.411314964294434,8.725648880004883,1.5]","[1.494058609008789,1.3292316198349,0.0]","[1.0,0.8710870146751404,-1.0]","[1.0,0.8710870146751404,-1.0]",False,False,0.0,0.9714370965957642,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.502259731292725,5.523346424102783,"[0.036111980676651,0.01629514805972576,0.9443860054016113,0.0025098950136452913,0.000696894247084856,3.422996641688769e-08,0.0,0.0,0.0,0.0]",0.2611502408981323,0.036111980676651,1.660961389541626,0.0198172926902771,0,6.234083652496338,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1046218872070312,2.976116180419922,6.402204990386963,1.8086139998558792,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,6,32,6.4,"[-8.106173515319824,8.984095573425293,1.5]","[1.5257078409194946,1.2922314405441284,0.0]","[1.0,0.8134154677391052,-1.0]","[1.0,0.8134154677391052,-1.0]",False,False,0.0,0.9912096858024597,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.796884059906006,5.523346424102783,"[0.021345073357224464,0.018182693049311638,0.6115332245826721,0.3484717011451721,0.00046735841897316277,1.6051599160959995e-08,0.0,0.0,0.0,0.0]",0.8266623020172119,0.021345073357224464,1.6314548254013062,0.057671546936035156,0,6.502247333526611,0.0,0,0,9,crossing_or_sudden_threat,medium,1.311166763305664,3.57739520072937,7.26614236831665,1.7032929999913904,6,94,1,0
