method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5779634118080139]","[1.0,1.0,-0.5779634118080139]",False,False,0.0,1.132399320602417,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.765425205230713,3.765425205230713,"[0.03154965862631798,0.05710693448781967,0.09487631171941757,0.0006935521960258484,9.682609748706827e-12,0.030366193503141403,0.785407304763794,0.0,0.0,0.0]",0.7968544960021973,0.030366193503141403,1.5277570486068726,0.0035469532012939453,0,3.6423985958099365,0.8293205841124295,0,0,3,sinusoidal_lateral,low,0.8389057517051697,2.4797511100769043,5.038717746734619,1.8580489995656535,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5722277164459229]","[1.0,1.0,-0.5722277164459229]",False,False,0.0,1.1136647462844849,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.601198434829712,3.601198434829712,"[0.027898067608475685,0.001898563583381474,0.0860656276345253,0.0015792781487107277,1.2458349456234696e-11,0.03671282157301903,0.845845639705658,0.0,0.0,0.0]",0.5959588289260864,0.03671282157301903,1.5255964994430542,0.0057356953620910645,0,3.6255438327789307,0.3276825394711205,0,0,1,sinusoidal_lateral,low,0.9071618318557739,2.625858783721924,5.231274127960205,1.8717379998633987,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5697132349014282]","[1.0,1.0,-0.5697132349014282]",False,False,0.0,1.0944952964782715,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.419710874557495,3.419710874557495,"[0.02563587576150894,0.00013239061809144914,0.0814855620265007,0.027406662702560425,1.557427971310421e-11,0.04835296422243118,0.8169865012168884,0.0,0.0,0.0]",0.709609866142273,0.04835296422243118,1.5246551036834717,0.002514481544494629,0,3.46578049659729,0.2848617310371062,0,0,1,sinusoidal_lateral,low,0.9615998268127441,2.730656862258911,5.3940911293029785,1.844639999944775,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5737468600273132]","[1.0,1.0,-0.5737468600273132]",False,False,0.0,1.074885368347168,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.2755768299102783,3.2755768299102783,"[0.022563576698303223,2.0997063984395936e-05,0.08740200847387314,0.014779671095311642,2.0399773537072008e-10,0.06895722448825836,0.8062765598297119,0.0,0.0,0.0]",0.7191070318222046,0.06895722448825836,1.5261669158935547,0.00403362512588501,0,3.3376712799072266,0.19605986245433837,0,0,1,sinusoidal_lateral,low,1.0210635662078857,2.886688709259033,5.636314868927002,1.9195089998902404,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5632431507110596]","[1.0,1.0,-0.5632431507110596]",False,False,0.0,1.054829716682434,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.2331204414367676,3.2331204414367676,"[0.0360419861972332,4.0213504689745605e-05,0.12179017066955566,0.005777346435934305,2.4668960207918644e-09,0.1171208843588829,0.7192294597625732,0.0,0.0,0.0]",0.8945876359939575,0.1171208843588829,1.5222492218017578,0.010503709316253662,0,3.2599594593048096,0.07766161004221384,0,0,1,sinusoidal_lateral,low,1.0647798776626587,2.982175350189209,5.8693013191223145,1.9035850000364007,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5309498906135559]","[1.0,1.0,-0.5309498906135559]",False,False,0.0,1.0343232154846191,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.336421251296997,3.2331204414367676,"[0.058989305049180984,0.00010566792479949072,0.21149152517318726,0.009578357450664043,1.5434049593920918e-09,0.18353477120399475,0.5363004207611084,0.0,0.0,0.0]",1.1863240003585815,0.18353477120399475,1.5105985403060913,0.03229326009750366,0,3.233100414276123,0.0,0,0,1,sinusoidal_lateral,low,1.0798207521438599,2.963780641555786,5.970310688018799,1.8527419997553807,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4911731779575348]","[1.0,1.0,-0.4911731779575348]",False,False,0.0,1.0133616924285889,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.5841963291168213,3.2331204414367676,"[0.07619810849428177,0.0003080123569816351,0.32649192214012146,0.0037935429718345404,1.3811296550869656e-10,0.2327984720468521,0.3604099452495575,0.0,0.0,0.0]",1.2923879623413086,0.2327984720468521,1.4970808029174805,0.03977671265602112,0,3.336383104324341,0.0,0,0,1,sinusoidal_lateral,low,1.0773817300796509,2.9988958835601807,6.146122455596924,1.9197889996576123,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46085208654403687]","[1.0,1.0,-0.46085208654403687]",False,False,0.0,0.9919407963752747,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.9364426136016846,3.2331204414367676,"[0.09052810072898865,0.0005366175319068134,0.38076552748680115,0.0002150667569367215,7.034778870540492e-10,0.2859231233596802,0.24203160405158997,0.0,0.0,0.0]",1.2923225164413452,0.2859231233596802,1.4874087572097778,0.030321091413497925,0,3.584137439727783,0.0,0,0,1,sinusoidal_lateral,low,1.1273854970932007,3.09446120262146,6.258274555206299,1.8309509996470297,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4443821310997009]","[1.0,1.0,-0.4443821310997009]",False,False,0.0,0.970057487487793,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.343165874481201,3.2331204414367676,"[0.1314079463481903,0.00042121278238482773,0.34147876501083374,5.336145113687962e-05,2.2588095283104792e-10,0.3779645264148712,0.14867427945137024,0.0,0.0,0.0]",1.2885082960128784,0.3779645264148712,1.4823883771896362,0.016469955444335938,0,3.9363620281219482,0.0,0,0,1,sinusoidal_lateral,low,1.1608294248580933,3.1754939556121826,6.317229270935059,1.8222910002805293,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43783530592918396]","[1.0,1.0,-0.43783530592918396]",False,False,0.0,0.9477090239524841,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.766203880310059,3.2331204414367676,"[0.2052004039287567,0.0004353575059212744,0.24823614954948425,3.988705429947004e-05,2.9010044366728494e-10,0.46756938099861145,0.07851875573396683,0.0,0.0,0.0]",1.2298835515975952,0.46756938099861145,1.4804390668869019,0.006546825170516968,0,4.343063831329346,0.0,0,0,1,sinusoidal_lateral,low,1.157968282699585,3.110623836517334,6.244444847106934,1.8767660003504716,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4429853856563568]","[1.0,1.0,-0.4429853856563568]",False,False,0.0,0.9248931407928467,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.185429096221924,3.2331204414367676,"[0.3038017153739929,0.004275176674127579,0.14466826617717743,4.977329444955103e-05,3.7323394375121666e-11,0.5121105313301086,0.03509462997317314,0.0,0.0,0.0]",1.1257147789001465,0.5121105313301086,1.4819703102111816,0.0051500797271728516,0,4.766079425811768,0.0,0,0,1,sinusoidal_lateral,low,1.1531305313110352,3.0515894889831543,6.21890115737915,1.885427000161144,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,30,6.0,"[-8.74551010131836,7.29094123840332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.460466593503952]","[1.0,1.0,-0.460466593503952]",False,False,0.0,0.9016085267066956,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,5.595437049865723,3.2331204414367676,"[0.3235912322998047,0.010675481520593166,0.08896001428365707,2.1040381398051977e-05,2.508580843052499e-10,0.5610180497169495,0.015734124928712845,0.0,0.0,0.0]",1.0186322927474976,0.5610180497169495,1.487289309501648,0.017481207847595215,0,5.185282230377197,0.0,0,0,1,sinusoidal_lateral,low,1.1564477682113647,3.056173086166382,6.215301036834717,1.86726800075121,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,31,6.2,"[-8.462667465209961,7.573783874511719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4827960729598999]","[1.0,1.0,-0.4827960729598999]",False,False,0.0,0.8778545260429382,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.8866047859191895,3.2331204414367676,"[0.32389912009239197,0.010198154486715794,0.06751638650894165,2.9583627110696398e-05,4.8418016262985475e-09,0.5910210013389587,0.007335711270570755,0.0,0.0,0.0]",0.9410695433616638,0.007335711270570755,1.4943534135818481,0.022329479455947876,0,5.595266819000244,0.0,0,0,1,sinusoidal_lateral,low,1.0806195735931396,2.8746116161346436,5.656399250030518,1.881236000372155,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,38,32,6.4,"[-8.179824829101562,7.856626510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5079638957977295]","[1.0,1.0,-0.5079638957977295]",False,False,0.0,0.8536314368247986,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,4.0198669581937265,6.216916084289551,3.2331204414367676,"[0.30745941400527954,0.009693789295852184,0.062343355268239975,4.2666932131396607e-05,3.009635349826567e-07,0.616389274597168,0.004071268253028393,0.0,0.0,0.0]",0.9016709923744202,3.009635349826567e-07,1.5026733875274658,0.02516782283782959,0,5.886603832244873,0.0,0,0,3,sinusoidal_lateral,low,1.2322338819503784,3.56058931350708,6.525458335876465,1.8158650000259513,7,94,1,1
