method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4322425127029419]","[1.0,1.0,-0.4322425127029419]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.522162675857544,3.522162675857544,"[0.0013093441957607865,4.974977652061341e-10,0.45034539699554443,0.023630032315850258,0.3618136942386627,0.16290158033370972,0.0,0.0,0.0,0.0]",1.119882345199585,0.16290158033370972,1.4787946939468384,0.037944644689559937,0,2.369185209274292,0.7525684270949368,0,0,0,ar1_velocity,medium,0.870210587978363,2.4371609687805176,4.7325239181518555,1.8742519996521878,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.44124680757522583]","[1.0,1.0,-0.44124680757522583]",False,False,0.0,1.236259937286377,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.0559136867523193,3.0559136867523193,"[8.021169196581468e-05,1.5538721698238334e-10,0.2660353481769562,0.0840868353843689,0.5624561309814453,0.08734147250652313,0.0,0.0,0.0,0.0]",1.097805142402649,0.08734147250652313,1.4814516305923462,0.009004294872283936,0,2.329885244369507,0.6235344120895917,0,0,0,ar1_velocity,medium,0.8206903338432312,2.4309778213500977,4.705419063568115,1.8767660003504716,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.49433740973472595]","[1.0,1.0,-0.49433740973472595]",False,False,0.0,1.2201995849609375,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.6973342895507812,2.6973342895507812,"[4.467677626962541e-06,1.631267759760746e-10,0.05911502614617348,0.0008093446376733482,0.7012137770652771,0.23885737359523773,0.0,0.0,0.0,0.0]",0.7639179825782776,0.23885737359523773,1.498121976852417,0.05309060215950012,0,2.3337974548339844,0.4568717493400609,0,0,0,ar1_velocity,medium,0.8707520961761475,2.3285653591156006,4.475447177886963,1.8541389999882085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.47917020320892334]","[1.0,1.0,-0.47917020320892334]",False,False,0.0,1.2037259340286255,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.449751615524292,2.449751615524292,"[3.384703575193271e-07,1.4082772281653888e-08,0.045764029026031494,2.7485268105920113e-07,0.8812389373779297,0.07299637049436569,0.0,0.0,0.0,0.0]",0.44362613558769226,0.07299637049436569,1.4931858777999878,0.015167206525802612,0,2.358381986618042,0.3076067126228683,0,0,0,ar1_velocity,medium,0.8566479086875916,2.1307809352874756,4.112705707550049,1.796869000827428,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.47838249802589417]","[1.0,1.0,-0.47838249802589417]",False,False,0.0,1.1868462562561035,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.3789443969726562,2.3789443969726562,"[8.590348556936078e-07,1.592058751498371e-08,0.04329031705856323,3.7823693332939e-07,0.9130977392196655,0.04361071065068245,0.0,0.0,0.0,0.0]",0.3555622696876526,0.04361071065068245,1.4929332733154297,0.0007877051830291748,0,2.347118854522705,0.15567607019089133,0,0,0,ar1_velocity,medium,0.8295097351074219,1.9845072031021118,3.8474771976470947,1.784298000529816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5268660187721252]","[1.0,1.0,-0.5268660187721252]",False,False,0.0,1.1695603132247925,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.486362934112549,2.3789443969726562,"[7.316222763620317e-05,2.914255503583263e-07,0.05201957747340202,5.998211349833582e-08,0.9455426931381226,0.002364203566685319,0.0,0.0,0.0,0.0]",0.22172291576862335,0.002364203566685319,1.5091679096221924,0.04848352074623108,0,2.3692028522491455,0.0,0,0,0,ar1_velocity,medium,0.7599265575408936,2.0213656425476074,4.368864059448242,1.770329999999376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6339108943939209]","[1.0,1.0,-0.6339108943939209]",False,False,0.0,1.1518640518188477,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.7623531818389893,2.3789443969726562,"[0.0002462388074491173,1.5028708730824292e-06,0.03199987858533859,8.361398329270742e-08,0.96705162525177,0.0007007603417150676,0.0,0.0,0.0,0.0]",0.14970126748085022,0.0007007603417150676,1.5497881174087524,0.10704487562179565,0,2.479609727859497,0.0,0,0,0,ar1_velocity,medium,0.7440317273139954,2.094799280166626,4.665948390960693,1.7915610005729832,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7338317036628723]","[1.0,1.0,-0.7338317036628723]",False,False,0.0,1.1337525844573975,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.190281867980957,2.3789443969726562,"[0.0002801370283123106,4.22460688653814e-09,0.010261112824082375,1.887115530507799e-07,0.9891562461853027,0.00030227936804294586,0.0,0.0,0.0,0.0]",0.06251872330904007,0.00030227936804294586,1.5932698249816895,0.09992080926895142,0,2.758361577987671,0.0,0,0,0,ar1_velocity,medium,0.7851355075836182,2.2782742977142334,4.78765344619751,1.8264809996253462,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7117317914962769]","[1.0,1.0,-0.7117317914962769]",False,False,0.0,1.1152199506759644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.7140867710113525,2.3789443969726562,"[0.00018826642190106213,3.1129512301220075e-09,0.029031997546553612,6.2517669903172646e-06,0.9690183997154236,0.0017550813499838114,0.0,0.0,0.0,0.0]",0.146077498793602,0.0017550813499838114,1.5832126140594482,0.02209991216659546,0,3.188669443130493,0.0,0,0,0,ar1_velocity,medium,0.8798105120658875,2.5658414363861084,4.907362461090088,1.8197760000475682,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5147374272346497]","[1.0,1.0,-0.5147374272346497]",False,False,0.0,1.0962607860565186,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.293234348297119,2.3789443969726562,"[1.4655746781500056e-05,2.0143036181252683e-06,0.5768293142318726,4.355387318355497e-06,0.3256714940071106,0.09747818112373352,0.0,0.0,0.0,0.0]",0.9099212884902954,0.09747818112373352,1.5049766302108765,0.1969943642616272,0,3.714080810546875,0.0,0,0,0,ar1_velocity,medium,0.9377396702766418,2.737281560897827,5.290403842926025,1.8491099999664584,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.42191430926322937]","[1.0,1.0,-0.42191430926322937]",False,False,0.0,1.076869249343872,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.530151844024658,2.3789443969726562,"[8.290177902381402e-06,0.0005223540938459337,0.4927516579627991,1.373107352264924e-07,0.16581220924854279,0.3409053087234497,0.0,0.0,0.0,0.0]",1.017604947090149,0.3409053087234497,1.47580885887146,0.09282311797142029,0,4.291868209838867,0.0,0,0,0,ar1_velocity,medium,0.9905101656913757,2.8785934448242188,5.571608066558838,1.8940879999718163,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.41009509563446045]","[1.0,1.0,-0.41009509563446045]",False,False,0.0,1.0570403337478638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.313241958618164,2.3789443969726562,"[2.692117277547368e-06,0.00044357244041748345,0.7379864454269409,5.607670772178608e-08,0.027366043999791145,0.23420114815235138,0.0,0.0,0.0,0.0]",0.6661183834075928,0.23420114815235138,1.4724735021591187,0.011819213628768921,0,4.402561664581299,0.38766526551448766,0,0,4,sinusoidal_lateral,medium,1.116883397102356,3.185849905014038,6.115438938140869,1.83402400034538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3590918481349945]","[1.0,1.0,-0.3590918481349945]",False,False,0.0,1.0367693901062012,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.175804138183594,2.3789443969726562,"[1.557192604195734e-06,0.0009075470734387636,0.8108179569244385,2.4697163425457802e-08,0.02074079029262066,0.16753219068050385,0.0,0.0,0.0,0.0]",0.556110143661499,0.16753219068050385,1.4590911865234375,0.05100324749946594,0,4.290381908416748,0.13828044380556942,0,0,4,sinusoidal_lateral,medium,1.1778873205184937,3.2881743907928467,6.211084365844727,1.8630770000527264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3542182445526123]","[1.0,1.0,-0.3542182445526123]",False,False,0.0,1.016052007675171,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.131057262420654,2.3789443969726562,"[1.6954454622464254e-06,2.4171817130991258e-05,0.5725926160812378,9.370637599204201e-08,0.03380792587995529,0.393573522567749,0.0,0.0,0.0,0.0]",0.8010594248771667,0.393573522567749,1.4578994512557983,0.004873603582382202,0,4.175085544586182,0.0,0,0,4,sinusoidal_lateral,medium,1.1877150535583496,3.2517013549804688,6.224525451660156,1.7901640003401553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3638015687465668]","[1.0,1.0,-0.3638015687465668]",False,False,0.0,0.9948838353157043,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.157504081726074,2.3789443969726562,"[2.852789975804626e-06,0.00036582231405191123,0.5577872395515442,8.130062951750006e-07,0.06449470669031143,0.3773486316204071,0.0,0.0,0.0,0.0]",0.873116135597229,0.3773486316204071,1.4602574110031128,0.009583324193954468,0,4.1301493644714355,0.0,0,0,4,sinusoidal_lateral,medium,1.227199673652649,3.305894136428833,6.369415283203125,2.4977920002129395,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3779953718185425]","[1.0,1.0,-0.3779953718185425]",False,False,0.0,0.9732621908187866,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.790402412414551,2.3789443969726562,"[4.446558705240022e-06,0.000543456117156893,0.7148445844650269,6.218292014636972e-07,0.06844915449619293,0.21615780889987946,0.0,0.0,0.0,0.0]",0.7587720155715942,0.21615780889987946,1.4638580083847046,0.014193803071975708,0,4.156396865844727,0.0,0,0,4,sinusoidal_lateral,medium,1.1991084814071655,3.1600277423858643,6.082032680511475,1.8351420003455132,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,27,5.4,"[-9.594038009643555,8.079514503479004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4002470374107361]","[1.0,1.0,-0.4002470374107361]",False,False,0.0,0.9511839151382446,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,7.181300163269043,2.3789443969726562,"[1.402169800712727e-05,0.0005120823043398559,0.5691643953323364,1.73809007719683e-06,0.005351390223950148,0.424956351518631,0.0,0.0,0.0,0.0]",0.7164871692657471,0.424956351518631,1.4697611331939697,0.022251665592193604,0,6.728686332702637,0.0,0,0,1,ar1_velocity,high,1.1588308811187744,3.0935163497924805,5.696836471557617,2.0027599994136835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.311195373535156,8.362357139587402,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46431639790534973]","[1.0,1.0,-0.46431639790534973]",False,False,0.0,0.9286468029022217,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.501340389251709,2.3789443969726562,"[0.007694932632148266,0.0013149245642125607,0.5836843252182007,6.400861821020953e-06,0.007332129869610071,0.39996734261512756,0.0,0.0,0.0,0.0]",0.7630652189254761,0.39996734261512756,1.4884856939315796,0.06406936049461365,0,7.122883319854736,0.0,0,0,1,ar1_velocity,high,1.105387568473816,2.92439341545105,5.587497711181641,1.8136310000045341,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.028352737426758,8.6451997756958,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5352482795715332]","[1.0,1.0,-0.5352482795715332]",False,False,0.0,0.9056496024131775,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.665157794952393,2.3789443969726562,"[0.05862418934702873,0.0017629313515499234,0.7869784832000732,1.7553633369971067e-05,0.030873456969857216,0.12174339592456818,0.0,0.0,0.0,0.0]",0.7299342155456543,0.12174339592456818,1.5121146440505981,0.07093188166618347,0,7.501142978668213,0.0,0,0,2,accel_decel,medium,1.0308338403701782,2.6913936138153076,5.280357360839844,1.8695030003073043,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,30,6.0,"[-8.74551010131836,8.9280424118042,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5541276335716248]","[1.0,1.0,-0.5541276335716248]",False,False,0.0,0.8821914196014404,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.839997291564941,2.3789443969726562,"[0.02458062767982483,0.0030775649938732386,0.778716504573822,1.793958836060483e-05,0.12822094559669495,0.06538650393486023,0.0,0.0,0.0,0.0]",0.7455532550811768,0.06538650393486023,1.5189000368118286,0.018879354000091553,0,7.664945602416992,0.0,0,0,2,accel_decel,medium,0.9884200692176819,2.5580780506134033,5.3795623779296875,1.8591669995657867,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,31,6.2,"[-8.460469245910645,9.20865535736084,1.5]","[1.4252065420150757,1.4030630588531494,0.0]","[1.0,0.9719616174697876,-0.5420310497283936]","[1.0,0.9719616174697876,-0.5420310497283936]",False,False,0.0,0.8724583387374878,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,8.023136138916016,2.3789443969726562,"[0.2235889434814453,0.06096873804926872,0.4592842757701874,2.1338890292099677e-05,0.20308363437652588,0.05305306613445282,0.0,0.0,0.0,0.0]",1.3426014184951782,0.05305306613445282,1.496164083480835,0.030536506325006485,0,7.8397698402404785,0.0,0,0,2,accel_decel,medium,0.9924359917640686,2.5614778995513916,5.566385269165039,1.888220999717305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,12,32,6.4,"[-8.168129920959473,9.481494903564453,1.5]","[1.4616944789886475,1.3641995191574097,0.0]","[1.0,0.8934075236320496,-0.5145434737205505]","[1.0,0.8934075236320496,-0.5145434737205505]",False,False,0.0,0.8963005542755127,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.4347795537497392,8.671372413635254,2.3789443969726562,"[0.3321686387062073,0.0008750279666855931,0.37294334173202515,6.010727702232543e-06,0.23960557579994202,0.05440135672688484,0.0,0.0,0.0,0.0]",1.240886926651001,0.05440135672688484,1.4362910985946655,0.08322446793317795,0,8.022894859313965,0.0,0,0,2,accel_decel,medium,0.9331995844841003,2.535670042037964,5.308151721954346,1.8795609994413098,6,94,1,1
