method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,11,2.2,"[-14.023335456848145,3.002668619155884,1.5]","[1.5659433603286743,1.242698073387146,0.0]","[1.0,0.773821234703064,-0.6747477650642395]","[1.0,0.773821234703064,-0.6747477650642395]",False,False,0.0,1.421900749206543,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.526313304901123,6.526313304901123,"[0.0006990647525526583,0.00020074799249414355,0.0010303091257810593,9.80066670308588e-06,0.997255265712738,9.216228474828725e-12,0.0002627733047120273,0.0005421292153187096,0.0,0.0]",0.022971831262111664,0.0005421292153187096,1.4332075119018555,0.01647050306200981,0,5.286947250366211,1.5064800993167864,0,0,6,linear,high,0.9102520942687988,2.5927605628967285,5.069212913513184,1.8954970000777394,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.708721160888672,3.2495508193969727,1.5]","[1.5730702877044678,1.2344106435775757,0.0]","[1.0,0.7775411009788513,-0.6677073836326599]","[1.0,0.7775411009788513,-0.6677073836326599]",False,False,0.0,1.4171898365020752,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.285831928253174,6.285831928253174,"[4.6606219257228076e-05,0.0001687895564828068,0.001276003778912127,1.594008608662989e-05,0.9980233907699585,8.975604981475982e-12,0.00011474783241283149,0.0003545039799064398,0.0,0.0]",0.016442688181996346,0.0003545039799064398,1.4319229125976562,0.007962686009705067,0,5.315435409545898,1.337280402732988,0,0,6,linear,high,0.9131091833114624,2.5700883865356445,5.037569046020508,1.8954959996335674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,13,2.6,"[-13.395024299621582,3.4976680278778076,1.5]","[1.5684845447540283,1.2405855655670166,0.0]","[1.0,0.796056866645813,-0.6571297645568848]","[1.0,0.796056866645813,-0.6571297645568848]",False,False,0.0,1.398758888244629,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.072173118591309,6.072173118591309,"[2.363578460062854e-06,0.00018488145724404603,0.0014445696724578738,2.1098414435982704e-05,0.9979154467582703,3.235280533059326e-12,6.800254777772352e-05,0.00036359569639898837,0.0,0.0]",0.01690879464149475,0.00036359569639898837,1.437193751335144,0.0213241558521986,0,5.3632917404174805,1.146709658490191,0,0,6,linear,high,0.8798987865447998,2.523888349533081,5.0154948234558105,1.8966139996337006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.083680152893066,3.7487430572509766,1.5]","[1.5567207336425781,1.2553757429122925,0.0]","[1.0,0.8192270994186401,-0.6526861786842346]","[1.0,0.8192270994186401,-0.6526861786842346]",False,False,0.0,1.3714513778686523,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,5.890255451202393,5.890255451202393,"[4.591132892528549e-05,0.0002606961934361607,0.0013437937013804913,2.326277899555862e-05,0.9974411725997925,1.492731459273866e-11,4.044923116452992e-05,0.0008447188884019852,0.0,0.0]",0.020685970783233643,0.0008447188884019852,1.4481478929519653,0.023592479526996613,0,5.409574031829834,0.9533651016464751,0,0,6,linear,high,0.8456920385360718,2.3799984455108643,4.932903289794922,1.858340000580938,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,15,3.0,"[-12.778761863708496,4.007454872131348,1.5]","[1.5245921611785889,1.2935584783554077,0.0]","[1.0,0.8840999007225037,-0.6460874080657959]","[1.0,0.8840999007225037,-0.6460874080657959]",False,False,0.0,1.3196308612823486,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,5.748867988586426,5.748867988586426,"[2.790324344914552e-07,0.0007957742782309651,0.003069424768909812,4.003350568382302e-06,0.991174042224884,1.3496408435287321e-09,6.671475421171635e-05,0.0048898011445999146,0.0,0.0]",0.05893835425376892,0.0048898011445999146,1.4829233884811401,0.06520754843950272,0,5.488635540008545,0.7147295318128781,0,0,6,linear,high,0.8275301456451416,2.341775417327881,4.945187568664551,1.8594579996715765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,16,3.2,"[-12.479695320129395,4.272883415222168,1.5]","[1.4953348636627197,1.3271435499191284,0.0]","[1.0,0.9205455780029297,-0.6150314807891846]","[1.0,0.9205455780029297,-0.6150314807891846]",False,False,0.0,1.2700122594833374,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.650589466094971,5.650589466094971,"[2.0323204807937145e-06,0.0016997185302898288,0.0060304380021989346,3.804339576163329e-05,0.944649338722229,4.8046128853229675e-08,0.00011301087215542793,0.04746728017926216,0.0,0.0]",0.24155890941619873,0.04746728017926216,1.4918673038482666,0.04788275435566902,0,5.525115013122559,0.521252217448517,0,0,6,linear,high,0.822658360004425,2.305060863494873,4.858603477478027,1.9200799997634022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.181711196899414,4.539632320404053,1.5]","[1.489922046661377,1.3337451219558716,0.0]","[1.0,0.9014654755592346,-0.590968668460846]","[1.0,0.9014654755592346,-0.590968668460846]",False,False,0.0,1.2473337650299072,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.591196060180664,5.591196060180664,"[1.6299544824960321e-07,0.0015940823359414935,0.006006264127790928,0.0002920553379226476,0.924885630607605,1.396065982817163e-07,0.00010571473103482276,0.06711601465940475,0.0,0.0]",0.2978619933128357,0.06711601465940475,1.4703346490859985,0.030709432438015938,0,5.52882719039917,0.3866346484747686,0,0,6,linear,high,0.8406240940093994,2.326916217803955,4.897320747375488,2.0133890002398402,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,18,3.6,"[-11.88174057006836,4.804184436798096,1.5]","[1.4998533725738525,1.3227609395980835,0.0]","[1.0,0.8712438344955444,-0.5715124607086182]","[1.0,0.8712438344955444,-0.5715124607086182]",False,False,0.0,1.2424278259277344,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.567454814910889,5.567454814910889,"[2.0649352019952438e-11,0.0010643376735970378,0.004761660937219858,0.0005231818067841232,0.9190573692321777,9.036926940098056e-07,8.601609442848712e-05,0.07450650632381439,0.0,0.0]",0.30857613682746887,0.07450650632381439,1.44419264793396,0.03594289347529411,0,5.537533760070801,0.26006587779371715,0,0,6,linear,high,0.8507596254348755,2.3564794063568115,4.999354839324951,1.955839000402193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.579106330871582,5.065690994262695,1.5]","[1.5131713151931763,1.3075337409973145,0.0]","[1.0,0.8497875928878784,-0.5573347210884094]","[1.0,0.8497875928878784,-0.5573347210884094]",False,False,0.0,1.2415460348129272,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.578620433807373,5.567454814910889,"[2.039118656912975e-12,0.0010085554094985127,0.0027324529364705086,3.211760486010462e-05,0.8497704863548279,3.744533216831769e-07,6.855396350147203e-05,0.14638751745224,0.0,0.0]",0.4436984360218048,0.14638751745224,1.4257491827011108,0.02571728266775608,0,5.555797576904297,0.12251141564544464,0,0,6,linear,high,0.8831973075866699,2.4214162826538086,5.153918743133545,1.8887910000557895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,20,4.0,"[-11.27461051940918,5.325043201446533,1.5]","[1.52247953414917,1.296761393547058,0.0]","[1.0,0.8417702317237854,-0.5272325277328491]","[1.0,0.8417702317237854,-0.5272325277328491]",False,False,0.0,1.2357832193374634,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,5.625502109527588,5.567454814910889,"[6.1984818319760215e-12,0.0024977638386189938,0.0019199049565941095,1.6564936231588945e-05,0.6127598881721497,8.480878364025557e-07,8.678553422214463e-05,0.3827182948589325,0.0,0.0]",0.6956862211227417,0.3827182948589325,1.409450650215149,0.03115156665444374,0,5.57861852645874,0.0,0,0,6,linear,high,0.910752534866333,2.4972918033599854,5.29465913772583,1.8753820004349109,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,21,4.2,"[-10.959750175476074,5.571268081665039,1.5]","[1.574299693107605,1.2311233282089233,0.0]","[1.0,0.728428304195404,-0.5241470336914062]","[1.0,0.728428304195404,-0.5241470336914062]",False,False,0.0,1.2833654880523682,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,5.69321346282959,5.567454814910889,"[3.740378666516886e-12,0.002311818767338991,0.0005154774989932775,7.034277587081306e-06,0.022922536358237267,1.6978399344225181e-06,2.6135014195460826e-05,0.9742152690887451,0.0,0.0]",0.13031281530857086,0.9742152690887451,1.3436286449432373,0.11338391900062561,0,5.6255011558532715,0.0,0,0,6,linear,high,0.9585051536560059,2.670971393585205,5.594371318817139,1.9656169997688266,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,22,4.4,"[-10.632524490356445,5.800288677215576,1.5]","[1.6361302137374878,1.1451038122177124,0.0]","[1.0,0.6373332142829895,-0.560264527797699]","[1.0,0.6373332142829895,-0.560264527797699]",False,False,0.0,1.3466118574142456,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.775764465332031,5.567454814910889,"[2.773294831628914e-13,0.0021797504741698503,0.0001553340844111517,5.973583483864786e-06,0.0007101860828697681,8.611402790847933e-07,8.096977580862585e-06,0.9969398975372314,0.0,0.0]",0.023104028776288033,0.9969398975372314,1.3115220069885254,0.09799382090568542,0,5.693212985992432,0.0,0,0,6,linear,high,1.0364923477172852,2.879425287246704,5.906888961791992,1.8991279994224897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.290596008300781,6.005827903747559,1.5]","[1.7096415758132935,1.0276963710784912,0.0]","[1.0,0.526606559753418,-0.5613864660263062]","[1.0,0.526606559753418,-0.5613864660263062]",False,False,0.0,1.4304016828536987,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.864979267120361,5.567454814910889,"[8.250012543779828e-13,0.005398809444159269,0.0002681829209905118,2.4677687179064378e-05,0.00020471432071644813,1.919801889016526e-06,8.942211024987046e-06,0.9940927624702454,0.0,0.0]",0.03841541334986687,0.9940927624702454,1.2619307041168213,0.11073233932256699,0,5.775763988494873,0.0,0,0,6,linear,high,1.127881646156311,3.0893402099609375,6.264237403869629,1.8994069996551843,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,24,4.800000000000001,"[-9.933516502380371,6.182620525360107,1.5]","[1.7853988409042358,0.8839627504348755,0.0]","[1.0,0.41504716873168945,-0.5367639064788818]","[1.0,0.41504716873168945,-0.5367639064788818]",False,False,0.0,1.5252681970596313,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.95439338684082,5.567454814910889,"[1.3067901795393855e-11,0.008919810876250267,0.0007050540880300105,1.0255736924591474e-05,8.036193321458995e-05,5.069047801953275e-06,1.3238789506431203e-05,0.9902662634849548,0.0,0.0]",0.05798587575554848,0.9902662634849548,1.2084616422653198,0.11424433439970016,0,5.864979267120361,0.0,0,0,6,linear,high,1.2407146692276,3.471752643585205,6.498254776000977,1.9055539996770676,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,25,5.0,"[-9.564741134643555,6.333593845367432,1.5]","[1.843875527381897,0.7548660039901733,0.0]","[1.0,0.3433763384819031,-0.49595150351524353]","[1.0,0.3433763384819031,-0.49595150351524353]",False,False,0.0,1.6026027202606201,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.046570777893066,5.567454814910889,"[2.4192111855447784e-11,0.015546438284218311,0.0028051896952092648,2.9166045351303183e-05,0.0003836542018689215,0.001647650613449514,2.9447011911543086e-05,0.979558527469635,0.0,0.0]",0.11563771218061447,0.001647650613449514,1.1678506135940552,0.0824764221906662,0,3.1834919452667236,3.0770851920677993,0,0,13,sinusoidal_lateral,low,1.3136756420135498,3.723846197128296,6.904021263122559,1.9035980003536679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,26,5.2,"[-9.189595222473145,6.469631195068359,1.5]","[1.8757274150848389,0.68018639087677,0.0]","[1.0,0.32562685012817383,-0.4690266251564026]","[1.0,0.32562685012817383,-0.4690266251564026]",False,False,0.0,1.64247727394104,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,6.152191638946533,5.567454814910889,"[1.2866087535645665e-11,0.017827071249485016,0.008257526904344559,3.782062412938103e-05,0.007094848435372114,0.0019588961731642485,5.83195396757219e-05,0.9647654891014099,0.0,0.0]",0.19428113102912903,0.0019588961731642485,1.1515289545059204,0.032248929142951965,0,6.046570777893066,0.0,0,0,6,linear,high,1.3018803596496582,3.7813265323638916,6.975867748260498,1.996906000385934,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,27,5.4,"[-8.812087059020996,6.6004719734191895,1.5]","[1.8875428438186646,0.6542040705680847,0.0]","[1.0,0.3336541950702667,-0.45942288637161255]","[1.0,0.3336541950702667,-0.45942288637161255]",False,False,0.0,1.6512006521224976,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,6.18922758102417,5.567454814910889,"[1.6778498078753867e-12,0.009990573860704899,0.010682339780032635,1.877482827694621e-05,0.038865379989147186,0.0015056692063808441,4.7085490223253146e-05,0.9388901591300964,0.0,0.0]",0.2903892993927002,0.0015056692063808441,1.149954080581665,0.012516791000962257,0,6.152191638946533,0.0,0,0,6,linear,high,1.311915397644043,3.811737537384033,7.05980920791626,1.9262269997852854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,28,5.6000000000000005,"[-8.433549880981445,6.729076385498047,1.5]","[1.892687439918518,0.6430218815803528,0.0]","[1.0,0.3341781198978424,-0.43913954496383667]","[1.0,0.3341781198978424,-0.43913954496383667]",False,False,0.0,1.6496129035949707,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.194877624511719,5.567454814910889,"[1.7643797534105943e-10,0.008371662348508835,0.013821637257933617,3.715529601322487e-05,0.09146380424499512,0.00038958305958658457,6.33114468655549e-05,0.8858528137207031,0.0,0.0]",0.4294014573097229,0.00038958305958658457,1.1421552896499634,0.020290106534957886,0,6.152091026306152,0.4563537783833829,0,0,0,ar1_velocity,high,1.298563003540039,3.757204532623291,6.99049186706543,1.8466069996065926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.052711486816406,6.850912570953369,1.5]","[1.9041911363601685,0.6091806888580322,0.0]","[1.0,0.3039162755012512,-0.4135758876800537]","[1.0,0.3039162755012512,-0.4135758876800537]",False,False,0.0,1.6604740619659424,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.336400985717773,5.567454814910889,"[7.008341906811211e-09,0.024822978302836418,0.04576747864484787,4.241542046656832e-05,0.33446958661079407,2.9795891975936684e-08,0.00037260094541125,0.5945249795913696,0.0,0.0]",0.9117327332496643,2.9795891975936684e-08,1.124015212059021,0.03961413353681564,0,6.075063705444336,0.5581068175551328,0,0,0,ar1_velocity,high,1.4145654439926147,4.129275798797607,7.316861152648926,1.915052000185824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,30,6.0,"[-7.669051647186279,6.963499069213867,1.5]","[1.9182990789413452,0.562932550907135,0.0]","[1.0,0.2721487879753113,-0.3880544602870941]","[1.0,0.2721487879753113,-0.3880544602870941]",False,False,0.0,1.6778533458709717,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,6.505256652832031,5.567454814910889,"[0.0004304264148231596,0.0502106137573719,0.07995935529470444,0.00024695173487998545,0.26002252101898193,1.2023075868228261e-08,0.0010016585001721978,0.6081284880638123,0.0,0.0]",1.0172191858291626,1.2023075868228261e-08,1.1066396236419678,0.040749434381723404,0,6.336394786834717,0.0,0,0,11,sinusoidal_lateral,high,1.389549732208252,3.9039502143859863,7.0624213218688965,1.9027590005862294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,26,31,6.2,"[-7.285691261291504,7.0774078369140625,1.5]","[1.916801929473877,0.5695427060127258,0.0]","[1.0,0.300136923789978,-0.38992124795913696]","[1.0,0.300136923789978,-0.38992124795913696]",False,False,0.0,1.6650669574737549,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,6.606354236602783,5.567454814910889,"[0.06993362307548523,0.06673923879861832,0.05560315027832985,0.002184824552386999,0.032431747764348984,4.441534362520372e-10,0.0011215980630367994,0.7719858288764954,0.0,0.0]",0.8593460321426392,4.441534362520372e-10,1.1145046949386597,0.028050323948264122,0,6.505255222320557,0.0,0,0,11,sinusoidal_lateral,high,1.376539945602417,3.8191118240356445,6.988204002380371,1.9399150005483534,8,94,1,1
