method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2359038591384888,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.5264546871185303,3.5034189224243164,"[0.0393485464155674,0.1064874678850174,7.865917917015963e-10,0.11190254241228104,4.722918500732476e-09,0.697563111782074,2.394954492501711e-07,0.044698044657707214,0.0,0.0]",1.001041293144226,4.722918500732476e-09,1.7320507764816284,0.0,0,3.0391972064971924,1.4864374711162203,0,0,9,ar1_velocity,high,0.47044771909713745,1.9989855289459229,4.5748796463012695,1.9195220002075075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2200459241867065,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.656635046005249,3.5034189224243164,"[0.010908348485827446,0.05440928414463997,2.6371715922124395e-09,0.03678111359477043,1.5072278980454712e-09,0.8744761943817139,2.3145865668539045e-07,0.023424891754984856,0.0,0.0]",0.534396767616272,1.5072278980454712e-09,1.7320507764816284,0.0,0,3.4244940280914307,0.0,0,0,6,ar1_velocity,high,0.4930567741394043,2.114727020263672,4.807544708251953,2.043000999947253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037492990493774,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.854485034942627,3.5034189224243164,"[0.026369502767920494,0.17032504081726074,7.3327961480629256e-09,0.0532413013279438,2.8914655114675725e-09,0.6844338774681091,6.697374374198262e-06,0.06562352180480957,0.0,0.0]",0.9918422698974609,2.8914655114675725e-09,1.7320507764816284,0.0,0,3.464883327484131,1.077262730235936,0,0,9,ar1_velocity,high,0.5329562425613403,2.280035972595215,5.268799781799316,1.8633689996931935,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.187039852142334,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.18361234664917,3.5034189224243164,"[0.027743319049477577,0.2147074043750763,1.883765854415742e-08,0.03208037465810776,8.197021950095973e-10,0.6796624660491943,4.871133205597289e-05,0.04575781524181366,0.0,0.0]",0.9441936612129211,8.197021950095973e-10,1.7320507764816284,0.0,0,3.7213692665100098,0.0,0,0,6,ar1_velocity,high,0.5904496908187866,2.54176664352417,5.721765518188477,1.9482959996821592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1699249744415283,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.507230281829834,3.5034189224243164,"[0.054024334996938705,0.39083603024482727,0.00027886845055036247,0.08417190611362457,3.999275222099641e-08,0.4297679662704468,5.448242154670879e-05,0.04086647182703018,0.0,0.0]",1.2295840978622437,3.999275222099641e-08,1.7320507764816284,0.0,0,3.5982275009155273,0.6675027914043808,0,0,9,ar1_velocity,high,0.6609217524528503,2.7285773754119873,6.152124404907227,1.9198009995307075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.152405023574829,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,5.077070236206055,3.5034189224243164,"[0.11405501514673233,0.47089460492134094,0.017225807532668114,0.16141091287136078,8.389771721795114e-08,0.20309847593307495,2.6070001695188694e-05,0.03328900411725044,0.0,0.0]",1.4038994312286377,0.017225807532668114,1.7320507764816284,0.0,0,3.5992817878723145,0.4927674820845206,0,0,9,ar1_velocity,high,0.6633991003036499,2.8208227157592773,6.26052188873291,1.867838999714877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1344761848449707,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.153987407684326,3.5034189224243164,"[0.12502847611904144,0.6372333765029907,0.02639172598719597,0.06373904645442963,0.058539893478155136,0.08358393609523773,1.7409178099114797e-07,0.005483454558998346,0.0,0.0]",1.2206436395645142,0.02639172598719597,1.7320507764816284,0.0,0,4.523855209350586,1.1030765330202288,0,0,12,sinusoidal_lateral,high,0.7479494214057922,2.9718940258026123,6.7693963050842285,1.8985690003319178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1161335706710815,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.785372257232666,3.5034189224243164,"[0.08294543623924255,0.8594096899032593,0.004479865077883005,0.005717506632208824,0.01305227167904377,0.03398052230477333,2.1591381127450404e-08,0.00041467908886261284,0.0,0.0]",0.5652437210083008,0.004479865077883005,1.7320507764816284,0.0,0,4.373741149902344,0.9422710144997701,0,0,12,sinusoidal_lateral,high,0.7608339786529541,2.9622244834899902,6.784261703491211,1.940754000315792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.09737229347229,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.441990375518799,3.5034189224243164,"[0.04540807753801346,0.9335218667984009,8.752438134251861e-07,0.0011710332473739982,0.002614988712593913,0.01726504974067211,3.719707653004889e-09,1.8202850696980022e-05,0.0,0.0]",0.29836785793304443,8.752438134251861e-07,1.7320507764816284,0.0,0,4.168144702911377,0.8449287761872138,0,0,12,sinusoidal_lateral,high,0.7778940796852112,2.955145835876465,6.972049713134766,1.931814000272425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0781869888305664,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.130677223205566,3.5034189224243164,"[0.04556644707918167,0.9272127747535706,4.600847387337126e-05,0.0004533619212452322,0.0012851227074861526,0.025434955954551697,5.95474669573548e-10,1.4000866030983161e-06,0.0,0.0]",0.316718727350235,4.600847387337126e-05,1.7320507764816284,0.0,0,3.929887294769287,0.8055181005093789,0,0,12,sinusoidal_lateral,high,0.7894655466079712,2.968580484390259,7.05306339263916,1.8494010000722483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05857253074646,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.8441684246063232,3.5034189224243164,"[0.011517556384205818,0.8949307203292847,9.57442042315293e-11,0.00028118712361902,0.0007281142170540988,0.0925421491265297,4.2199546634869023e-10,3.398876344817836e-07,0.0,0.0]",0.3785819709300995,9.57442042315293e-11,1.7320507764816284,0.0,0,3.6982576847076416,0.813624204727693,0,0,12,sinusoidal_lateral,high,0.8128027319908142,3.024744987487793,7.098491668701172,1.8647659999260213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,22,4.4,"[11.008251190185547,5.17840051651001,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0385243892669678,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.573512554168701,3.5034189224243164,"[0.00681639090180397,0.43849894404411316,3.2028706943576513e-12,0.00014892789477016777,0.00016900092305149883,0.5543666481971741,1.2724511722073117e-10,7.151675163186155e-08,0.0,0.0]",0.7253190279006958,3.2028706943576513e-12,1.7320507764816284,0.0,0,3.4305169582366943,0.9060614484265435,0,0,12,sinusoidal_lateral,high,0.8064126968383789,2.9980103969573975,7.105329513549805,1.971204000255966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.725408554077148,5.461243152618408,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.018038272857666,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.325695037841797,3.325695037841797,"[0.0013125452678650618,0.04500310868024826,8.44027321991736e-13,3.662121525849216e-05,1.5140418327064253e-05,0.9536325931549072,2.4168302775740003e-11,7.215384290049087e-09,0.0,0.0]",0.19408315420150757,8.44027321991736e-13,1.7320507764816284,0.0,0,3.110774278640747,1.1188135793396892,0,0,12,sinusoidal_lateral,high,0.8081060647964478,2.9645397663116455,6.992983818054199,1.9801439993898384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.433289527893066,5.734221458435059,1.5]","[-1.4605928659439087,1.3648912906646729,0.0]","[-1.0,0.88401859998703,-1.0]","[-1.0,0.88401859998703,-1.0]",False,False,0.0,1.055159091949463,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.0880517959594727,3.0880517959594727,"[0.00027427481836639345,0.006608492229133844,5.729281524029239e-13,5.124431481817737e-06,1.624680521672417e-06,0.9931105375289917,4.826750110709099e-12,3.043385099488205e-09,0.0,0.0]",0.04236990958452225,5.729281524029239e-13,1.6677796840667725,0.11598140001296997,0,2.567965030670166,1.5192993627787372,0,0,12,sinusoidal_lateral,high,0.7681663036346436,2.868722438812256,6.74061393737793,2.1460870002556476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,25,5.0,"[10.125154495239258,5.988151550292969,1.5]","[-1.5406731367111206,1.2696501016616821,0.0]","[-1.0,0.7421697974205017,-1.0]","[-1.0,0.7421697974205017,-1.0]",False,False,0.0,1.1384038925170898,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.844947338104248,2.844947338104248,"[0.0015730280429124832,0.021783700212836266,2.351335792738496e-10,1.449352021154482e-05,7.3541750680305995e-06,0.9766213297843933,6.5575769640779935e-12,1.0560300722772809e-07,0.0,0.0]",0.11686421930789948,2.351335792738496e-10,1.5971274375915527,0.14184880256652832,0,1.9586163759231567,1.7416536057657506,0,0,12,sinusoidal_lateral,high,0.7066923379898071,2.722256660461426,6.462804794311523,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,26,5.2,"[9.804160118103027,6.225525856018066,1.5]","[-1.6049737930297852,1.186870813369751,0.0]","[-1.0,0.6753336191177368,-1.0]","[-1.0,0.6753336191177368,-1.0]",False,False,0.0,1.2048535346984863,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,4.057835102081299,2.5909650325775146,"[0.027724048122763634,0.22485485672950745,3.7302577693409944e-10,0.0001852921850513667,6.465207843575627e-05,0.7471560835838318,1.3756132344333594e-10,1.5071425877977163e-05,0.0,0.0]",0.6551194787025452,3.7302577693409944e-10,1.5671870708465576,0.06683617830276489,0,1.603279948234558,1.7362514791685948,0,0,12,sinusoidal_lateral,high,0.6337867975234985,2.802365779876709,6.1784515380859375,1.946899000358826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,27,5.4,"[9.496454238891602,6.4798150062561035,1.5]","[-1.5385288000106812,1.2714449167251587,0.0]","[-1.0,0.903081476688385,-1.0]","[-1.0,0.903081476688385,-1.0]",False,False,0.0,1.0974273681640625,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.8660824298858643,2.5909650325775146,"[0.04536174237728119,0.9492238163948059,1.7062227925634943e-05,0.0011875423369929194,0.00023841984511818737,0.002739721443504095,0.000813606136944145,0.000418036594055593,0.0,0.0]",0.22515210509300232,1.7062227925634943e-05,1.677961826324463,0.2277478575706482,0,3.815268039703369,0.6202389827995137,0,0,8,accel_decel,medium,0.6736224889755249,2.8307886123657227,6.2438836097717285,1.9404739996389253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.193463325500488,6.740301609039307,1.5]","[-1.514952540397644,1.3024330139160156,0.0]","[-1.0,0.8876811861991882,-1.0]","[-1.0,0.8876811861991882,-1.0]",False,False,0.0,1.0449495315551758,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.7051119804382324,2.5909650325775146,"[0.004938036669045687,0.9701979756355286,5.701298960048007e-06,0.0006303662667050958,6.182109791552648e-05,0.01448767725378275,0.009235171601176262,0.00044329179218038917,0.0,0.0]",0.1689261645078659,5.701298960048007e-06,1.6697238683700562,0.015400290489196777,0,3.715630054473877,0.472563012734413,0,0,8,accel_decel,medium,0.6935913562774658,2.818610906600952,6.323610305786133,1.8963339998663287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.889078140258789,6.99951696395874,1.5]","[-1.5219241380691528,1.2960771322250366,0.0]","[-1.0,0.8450379967689514,-1.0]","[-1.0,0.8450379967689514,-1.0]",False,False,0.0,1.032301902770996,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.5690407752990723,2.5909650325775146,"[0.0012567738303914666,0.9850689768791199,1.5932027963572182e-06,0.00028654414927586913,2.018139639403671e-05,0.006318817846477032,0.00637460220605135,0.0006725197890773416,0.0,0.0]",0.09492890536785126,1.5932027963572182e-06,1.647449254989624,0.042643189430236816,0,3.5974533557891846,0.38476541181710694,0,0,8,accel_decel,medium,0.7140557765960693,2.8725738525390625,6.49367618560791,1.8781759999910719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,30,6.0,"[8.578601837158203,7.251430034637451,1.5]","[-1.552380084991455,1.2595653533935547,0.0]","[-1.0,0.7797037363052368,-1.0]","[-1.0,0.7797037363052368,-1.0]",False,False,0.0,1.051670789718628,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.4549694061279297,2.5909650325775146,"[0.0012778567615896463,0.9888450503349304,2.843788422524085e-07,0.00013809758820571005,1.136420905822888e-05,0.004891236312687397,0.003967395517975092,0.0008686127839609981,0.0,0.0]",0.07505102455615997,2.843788422524085e-07,1.6149110794067383,0.0653342604637146,0,3.4848110675811768,0.32552326712738994,0,0,8,accel_decel,medium,0.7371146082878113,2.9115633964538574,6.4434919357299805,1.9329309998283861,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,34,31,6.2,"[8.258399963378906,7.49058723449707,1.5]","[-1.601007103919983,1.195786476135254,0.0]","[-1.0,0.6971142888069153,-1.0]","[-1.0,0.6971142888069153,-1.0]",False,False,0.0,1.09807288646698,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,3.4015052318573,2.5909650325775146,"[0.005505573004484177,0.9884500503540039,6.186809514474589e-06,6.768858293071389e-05,6.17235900790547e-06,0.0026576383970677853,0.0021380481775850058,0.0011687404476106167,0.0,0.0]",0.07771723717451096,6.186809514474589e-06,1.576695442199707,0.08258944749832153,0,3.384901523590088,0.28144540915821065,0,0,8,accel_decel,medium,0.7575874328613281,2.97892427444458,6.561933517456055,1.921756999763602,8,94,1,1
