method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5937148332595825]","[1.0,1.0,-0.5937148332595825]",False,False,0.0,1.280644416809082,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.515460968017578,5.515460968017578,"[0.01786470226943493,0.00021976367861498147,0.35354626178741455,0.013895699754357338,0.6144735813140869,0.0,0.0,0.0,0.0,0.0]",0.8000142574310303,0.00021976367861498147,1.533785343170166,0.04011303186416626,0,4.403478622436523,2.598319411766924,0,0,7,crossing_or_sudden_threat,medium,0.6601357460021973,1.9670120477676392,4.526212215423584,1.743231000546075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6287464499473572]","[1.0,1.0,-0.6287464499473572]",False,False,0.0,1.2649284601211548,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.30109977722168,5.30109977722168,"[0.0057199918664991856,0.0003013176319655031,0.698236346244812,0.005503958556801081,0.29023829102516174,0.0,0.0,0.0,0.0,0.0]",0.6704578995704651,0.0003013176319655031,1.547682762145996,0.03503161668777466,0,4.40340518951416,3.659250929224995,0,0,8,accel_decel,medium,0.6285219788551331,2.080225706100464,4.640460014343262,1.7141770003945567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7274723052978516]","[1.0,1.0,-0.7274723052978516]",False,False,0.0,1.2488059997558594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.17004919052124,5.17004919052124,"[0.0006196324829943478,5.381761184253264e-06,0.9438825249671936,0.0012790235923603177,0.05421344190835953,0.0,0.0,0.0,0.0,0.0]",0.22569790482521057,5.381761184253264e-06,1.590350866317749,0.09872585535049438,0,4.267005920410156,3.4987938521812625,0,0,8,accel_decel,medium,0.6728900074958801,2.141024112701416,4.727230072021484,1.7147349999504513,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7787599563598633]","[1.0,1.0,-0.7787599563598633]",False,False,0.0,1.2322719097137451,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.14408016204834,5.14408016204834,"[0.0005625384510494769,2.5358001948916353e-05,0.8730496168136597,0.0013350589433684945,0.12502752244472504,0.0,0.0,0.0,0.0,0.0]",0.39180195331573486,2.5358001948916353e-05,1.6144555807113647,0.05128765106201172,0,4.130607604980469,3.33833677513753,0,0,8,accel_decel,medium,0.7062692642211914,2.2001426219940186,4.854277610778809,1.7030019998856005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7702012658119202]","[1.0,1.0,-0.7702012658119202]",False,False,0.0,1.2153189182281494,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.236913681030273,5.14408016204834,"[0.00039946098695509136,4.51185587735381e-05,0.474604070186615,0.0009244498796761036,0.5240268111228943,0.0,0.0,0.0,0.0,0.0]",0.7023787498474121,4.51185587735381e-05,1.610344648361206,0.008558690547943115,0,4.488277435302734,3.1277581686575835,0,0,8,accel_decel,medium,0.7143272161483765,2.1935296058654785,4.9934539794921875,1.8438019997120136,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.802911102771759]","[1.0,1.0,-0.802911102771759]",False,False,0.0,1.1979398727416992,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.454738616943359,5.14408016204834,"[3.7590227293549106e-05,1.9540639186743647e-06,0.05417628213763237,9.871758084045723e-05,0.9456855058670044,0.0,0.0,0.0,0.0,0.0]",0.21208278834819794,1.9540639186743647e-06,1.626242995262146,0.03270983695983887,0,4.549283981323242,1.8172034605547824,0,0,7,crossing_or_sudden_threat,medium,0.7078700661659241,2.147246837615967,5.308229923248291,1.7731219995766878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8212499618530273]","[1.0,1.0,-0.8212499618530273]",False,False,0.0,1.180126667022705,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.794610977172852,5.14408016204834,"[2.9603103030240163e-05,6.458744223891699e-07,0.012432851828634739,0.0001162727057817392,0.9874207377433777,0.0,0.0,0.0,0.0,0.0]",0.06841914355754852,6.458744223891699e-07,1.6353750228881836,0.01833885908126831,0,4.578444957733154,1.66097961076314,0,0,7,crossing_or_sudden_threat,medium,0.7234755754470825,2.34541392326355,5.901183128356934,1.853858999311342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8146374821662903]","[1.0,1.0,-0.8146374821662903]",False,False,0.0,1.1618720293045044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.098147392272949,5.14408016204834,"[5.959060217719525e-05,8.208255053432367e-07,0.0044031934812664986,0.0003529261448420584,0.995183527469635,0.0,0.0,0.0,0.0,0.0]",0.032090749591588974,8.208255053432367e-07,1.6320644617080688,0.0066124796867370605,0,4.607605457305908,1.50475603578367,0,0,7,crossing_or_sudden_threat,medium,0.7602311968803406,2.6726086139678955,6.547991752624512,1.8616810002640705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8139324188232422]","[1.0,1.0,-0.8139324188232422]",False,False,0.0,1.1431679725646973,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.964388847351074,5.14408016204834,"[7.980578084243461e-05,3.870983960041485e-07,0.00013089488493278623,0.001033276435919106,0.998755693435669,0.0,0.0,0.0,0.0,0.0]",0.010276430286467075,3.870983960041485e-07,1.6317126750946045,0.0007050633430480957,0,4.63676643371582,1.348532323398114,0,0,7,crossing_or_sudden_threat,medium,0.8462486267089844,2.87621808052063,6.791240692138672,1.8016179992628167,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8166677355766296]","[1.0,1.0,-0.8166677355766296]",False,False,0.0,1.1240079402923584,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.943253993988037,5.14408016204834,"[8.627128408988938e-05,2.7830388660277094e-08,1.0624971764627844e-05,0.0025704526342451572,0.9973326921463013,0.0,0.0,0.0,0.0,0.0]",0.018922578543424606,2.7830388660277094e-08,1.633078694343567,0.002735316753387451,0,4.665927410125732,1.1923086110125576,0,0,7,crossing_or_sudden_threat,medium,0.9510790109634399,3.141315460205078,7.268448829650879,1.7884879998746328,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8181213736534119]","[1.0,1.0,-0.8181213736534119]",False,False,0.0,1.1043843030929565,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.750898361206055,5.14408016204834,"[0.00010027559619629756,2.4303556074301014e-06,6.14523196418304e-06,0.005549423396587372,0.9943417310714722,0.0,0.0,0.0,0.0,0.0]",0.03549472987651825,2.4303556074301014e-06,1.6338061094284058,0.0014536380767822266,0,4.6950883865356445,1.0360850360330878,0,0,7,crossing_or_sudden_threat,medium,1.0227760076522827,3.2983107566833496,7.509181976318359,1.7443489996367134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8160971999168396]","[1.0,1.0,-0.8160971999168396]",False,False,0.0,1.084290862083435,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.465446472167969,5.14408016204834,"[0.00012952229008078575,6.2309113673109096e-06,8.433125003648456e-06,0.00900644063949585,0.9908493757247925,0.0,0.0,0.0,0.0,0.0]",0.05285995081067085,6.2309113673109096e-06,1.6327935457229614,0.0020241737365722656,0,4.623624324798584,1.8669213478410693,0,0,8,accel_decel,medium,1.0809890031814575,3.419156551361084,7.713289737701416,1.8091609999828506,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8089010715484619]","[1.0,1.0,-0.8089010715484619]",False,False,0.0,1.0637214183807373,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.229597091674805,5.14408016204834,"[0.00018532855028752238,7.787197318975814e-06,1.3218631465861108e-05,0.014914379455149174,0.984879195690155,0.0,0.0,0.0,0.0,0.0]",0.07955996692180634,0.984879195690155,1.6292086839675903,0.0071961283683776855,0,4.509210109710693,1.7196494259886803,0,0,8,accel_decel,medium,1.0788365602493286,3.4754981994628906,7.195868015289307,1.793515999452211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.796471357345581]","[1.0,1.0,-0.796471357345581]",False,False,0.0,1.042670488357544,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.050303936004639,5.050303936004639,"[0.0002876259386539459,1.3278377082315274e-06,1.6796115232864395e-05,0.019158540293574333,0.980535626411438,0.0,0.0,0.0,0.0,0.0]",0.09759373962879181,0.980535626411438,1.6230732202529907,0.01242971420288086,0,4.394796371459961,1.572377319510744,0,0,8,accel_decel,medium,1.0664520263671875,3.4274508953094482,7.178061008453369,1.9169960005456232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7807561755180359]","[1.0,1.0,-0.7807561755180359]",False,False,0.0,1.0211325883865356,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.933736324310303,4.933736324310303,"[0.0008643095497973263,2.942133323813323e-05,1.7652489987085573e-05,0.01747623272240162,0.9816123843193054,0.0,0.0,0.0,0.0,0.0]",0.09553898125886917,0.9816123843193054,1.6154195070266724,0.015715181827545166,0,4.457193374633789,1.337227123424319,0,0,8,accel_decel,medium,1.0920902490615845,3.363454818725586,7.2529168128967285,1.7736820000209264,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7636064887046814]","[1.0,1.0,-0.7636064887046814]",False,False,0.0,0.9991030693054199,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.884387969970703,4.884387969970703,"[0.002389482455328107,0.002661352511495352,1.3985060832055751e-05,0.012663420289754868,0.9822717905044556,0.0,0.0,0.0,0.0,0.0]",0.10325689613819122,0.9822717905044556,1.6072009801864624,0.017149686813354492,0,4.4997663497924805,1.0982423385430942,0,0,8,accel_decel,medium,1.123199701309204,3.3650412559509277,7.311154842376709,2.0086260001335177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7443369030952454]","[1.0,1.0,-0.7443369030952454]",False,False,0.0,0.9765782356262207,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.739439487457275,4.739439487457275,"[0.006733444985002279,0.018621589988470078,2.0067729565198533e-05,0.008933612145483494,0.965691328048706,0.0,0.0,0.0,0.0,0.0]",0.18392813205718994,0.965691328048706,1.5981357097625732,0.019269585609436035,0,4.522009372711182,0.8574350326803234,0,0,8,accel_decel,medium,1.1500524282455444,3.3702094554901123,7.402490139007568,1.7541260003781645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,31,6.2,"[-8.46079158782959,7.529478073120117,1.5]","[1.423593521118164,1.4047192335128784,0.0]","[1.0,0.9760522842407227,-0.7270920872688293]","[1.0,0.9760522842407227,-0.7270920872688293]",False,False,0.0,0.965332567691803,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.5597243309021,4.5597243309021,"[0.012393967248499393,0.02255634404718876,7.591519533889368e-05,0.005754887592047453,0.9592188596725464,0.0,0.0,0.0,0.0,0.0]",0.2102842479944229,0.9592188596725464,1.5752272605895996,0.02951062098145485,0,4.49387264251709,0.6610552595116218,0,0,8,accel_decel,medium,1.1377817392349243,3.294996738433838,7.360300540924072,1.7773130002751714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,32,6.4,"[-8.173200607299805,7.807462215423584,1.5]","[1.437953233718872,1.3899202346801758,0.0]","[1.0,0.9504538774490356,-0.7392725348472595]","[1.0,0.9504538774490356,-0.7392725348472595]",False,False,0.0,0.9602149724960327,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.432063579559326,4.432063579559326,"[0.006929195951670408,0.007947090081870556,0.0003199712955392897,0.001860778545960784,0.9829429388046265,0.0,0.0,0.0,0.0,0.0]",0.10405974835157394,0.9829429388046265,1.565211296081543,0.02834857627749443,0,4.3845696449279785,0.50876477838116,0,0,8,accel_decel,medium,1.119069218635559,3.1837539672851562,7.202406406402588,1.75887600016722,5,94,1,1
