method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5274636149406433]","[1.0,1.0,-0.5274636149406433]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.91485857963562,2.91485857963562,"[0.6093981266021729,0.10926990211009979,0.10410232841968536,0.17031855881214142,1.7614479874694666e-09,0.006911030970513821,0.0,0.0,0.0,0.0]",1.1151185035705566,0.10410232841968536,1.5093766450881958,0.04568743705749512,0,2.7452592849731445,0.3321120462453649,0,0,0,sinusoidal_lateral,high,0.8001236915588379,2.7142162322998047,5.62175178527832,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6307802200317383]","[1.0,1.0,-0.6307802200317383]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.933049440383911,2.91485857963562,"[0.9216952919960022,0.021129608154296875,0.016628308221697807,0.039354193955659866,1.327188775546162e-10,0.0011925693834200501,0.0,0.0,0.0,0.0]",0.3601192831993103,0.016628308221697807,1.548510193824768,0.10331660509109497,0,2.8516697883605957,0.1515439824771124,0,0,0,sinusoidal_lateral,high,0.8441188931465149,2.8559789657592773,6.129640102386475,1.8072169996230514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7962545156478882]","[1.0,1.0,-0.7962545156478882]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0964815616607666,2.91485857963562,"[0.9944329857826233,0.0005162595771253109,0.000411591783631593,0.004598082043230534,5.19288063070833e-13,4.110063309781253e-05,0.0,0.0,0.0,0.0]",0.03783006966114044,0.000411591783631593,1.6229667663574219,0.1654742956161499,0,2.932983160018921,0.0,0,0,0,sinusoidal_lateral,high,0.8845753073692322,3.023286819458008,6.642294406890869,1.841858000261709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8702078461647034]","[1.0,1.0,-0.8702078461647034]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3736021518707275,2.91485857963562,"[0.9118636250495911,0.0002506667224224657,0.00022259789693634957,0.08762932568788528,4.629523218772913e-13,3.376293170731515e-05,0.0,0.0,0.0,0.0]",0.30177682638168335,0.00022259789693634957,1.660500407218933,0.07395333051681519,0,3.0964479446411133,0.0,0,0,0,sinusoidal_lateral,high,0.9223182201385498,3.1536781787872314,7.045821666717529,1.8231410003863857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8265941143035889]","[1.0,1.0,-0.8265941143035889]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.689884901046753,2.91485857963562,"[0.4400140941143036,0.0004130028828512877,0.00044182909186929464,0.5590420961380005,1.330399440786778e-12,8.90305163920857e-05,0.0,0.0,0.0,0.0]",0.6937904357910156,0.00044182909186929464,1.638065218925476,0.0436137318611145,0,3.3735897541046143,0.0,0,0,0,sinusoidal_lateral,high,0.9268785119056702,3.1584274768829346,7.207434177398682,1.7935280002348009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7831873297691345]","[1.0,1.0,-0.7831873297691345]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.465132713317871,2.91485857963562,"[0.25192445516586304,0.0005399248911999166,0.0007987795979715884,0.7465933561325073,2.6819588216930867e-11,0.00014351737627293915,0.0,0.0,0.0,0.0]",0.5765196681022644,0.0007987795979715884,1.6165958642959595,0.043406784534454346,0,3.387965440750122,0.7273410269787527,0,0,2,linear,high,0.9345865845680237,3.1741418838500977,7.293681621551514,1.8161560001317412,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7780336737632751]","[1.0,1.0,-0.7780336737632751]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.256298303604126,2.91485857963562,"[0.3120260238647461,0.0011372696608304977,0.0024585346691310406,0.6836965680122375,6.407172535582983e-12,0.0006816317327320576,0.0,0.0,0.0,0.0]",0.6508272290229797,0.0024585346691310406,1.614105463027954,0.005153656005859375,0,3.262338638305664,0.5810932539012729,0,0,2,linear,high,0.9208483099937439,3.046623945236206,7.221842288970947,1.7259210007978254,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7797704339027405]","[1.0,1.0,-0.7797704339027405]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.066636085510254,2.91485857963562,"[0.4623667895793915,0.001717213774099946,0.00620678998529911,0.5195704698562622,1.7274860361626843e-11,0.01013863179832697,0.0,0.0,0.0,0.0]",0.7858861684799194,0.00620678998529911,1.6149433851242065,0.001736760139465332,0,3.136712074279785,0.434845008594646,0,0,2,linear,high,0.9396002888679504,3.0044429302215576,7.1768107414245605,1.7862640006569563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7614310383796692]","[1.0,1.0,-0.7614310383796692]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.899909257888794,2.899909257888794,"[0.6314730048179626,0.0019466741941869259,0.008075791411101818,0.3025197684764862,3.0600513984714584e-13,0.05598476901650429,0.0,0.0,0.0,0.0]",0.864436149597168,0.008075791411101818,1.606168508529663,0.01833939552307129,0,3.000208616256714,0.6280833690864759,0,0,8,sinusoidal_lateral,high,1.0278548002243042,3.3243515491485596,7.276744365692139,1.7717370001264499,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7262874841690063]","[1.0,1.0,-0.7262874841690063]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.716336727142334,2.716336727142334,"[0.6491110920906067,0.0015882729785516858,0.006239279638975859,0.26437047123908997,9.985287263702958e-09,0.07869085669517517,0.0,0.0,0.0,0.0]",0.8741967678070068,0.006239279638975859,1.5898092985153198,0.03514355421066284,0,2.7699921131134033,0.6684501089331105,0,0,8,sinusoidal_lateral,high,0.9860358238220215,3.1192092895507812,6.971188068389893,1.8362710006840643,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6800055503845215]","[1.0,1.0,-0.6800055503845215]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4867091178894043,2.4867091178894043,"[0.5377180576324463,0.0015368210151791573,0.005264779552817345,0.33167046308517456,3.3969524082522184e-08,0.1238097995519638,0.0,0.0,0.0,0.0]",0.9958662390708923,0.005264779552817345,1.5692059993743896,0.04628193378448486,0,2.547457456588745,0.6850135347113382,0,0,8,sinusoidal_lateral,high,0.970313549041748,3.0589258670806885,6.782643795013428,1.8083340000885073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6439818739891052]","[1.0,1.0,-0.6439818739891052]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.2665629386901855,2.2665629386901855,"[0.25262677669525146,0.001881117234006524,0.006694194860756397,0.4849090278148651,9.220340757565282e-07,0.25388801097869873,0.0,0.0,0.0,0.0]",1.0919272899627686,0.006694194860756397,1.5539345741271973,0.03602367639541626,0,2.3497426509857178,0.6268272124008213,0,0,8,sinusoidal_lateral,high,1.018393874168396,3.1243553161621094,6.974414348602295,1.8642080003701267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6631803512573242]","[1.0,1.0,-0.6631803512573242]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0653440952301025,2.0653440952301025,"[0.08461298793554306,0.0024638993199914694,0.009184753522276878,0.5538780093193054,6.324190508166794e-06,0.3498539328575134,0.0,0.0,0.0,0.0]",0.9615858793258667,0.009184753522276878,1.5619884729385376,0.019198477268218994,0,2.185438871383667,0.46511826876496276,0,0,8,sinusoidal_lateral,high,1.0663708448410034,3.21321177482605,7.268778324127197,1.848283000072115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8088670372962952]","[1.0,1.0,-0.8088670372962952]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8996195793151855,1.8996195793151855,"[0.012883683666586876,0.001418586471118033,0.005552089307457209,0.20104406774044037,0.0002846740244422108,0.7788168787956238,0.0,0.0,0.0,0.0]",0.613739013671875,0.005552089307457209,1.6291917562484741,0.14568668603897095,0,2.0428526401519775,0.2235335502781236,0,0,8,sinusoidal_lateral,high,1.0939239263534546,3.2982723712921143,7.5333943367004395,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9165085554122925]","[1.0,1.0,-0.9165085554122925]",False,False,0.0,1.0746046304702759,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.936635732650757,1.7948882579803467,"[0.0064503513276577,0.0019602118991315365,0.007886902429163456,0.16762791574001312,0.0022919645998626947,0.8137826323509216,0.0,0.0,0.0,0.0]",0.5639531016349792,0.0064503513276577,1.6852264404296875,0.10764151811599731,0,1.8994492292404175,0.0,0,0,8,sinusoidal_lateral,high,1.2153441905975342,3.8135128021240234,8.146540641784668,1.7884990002130507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.750748336315155]","[1.0,1.0,-0.750748336315155]",False,False,0.0,1.053911566734314,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.935549736022949,1.7948882579803467,"[0.03769354522228241,0.019413229078054428,9.042762030730955e-06,0.9342228174209595,0.008656634949147701,4.759787316288566e-06,0.0,0.0,0.0,0.0]",0.3049347698688507,0.03769354522228241,1.601131796836853,0.16576021909713745,0,3.8926475048065186,0.10473845845691822,0,0,12,sinusoidal_lateral,high,1.1903210878372192,3.802635431289673,8.372477531433105,1.770619999660994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6961272954940796]","[1.0,1.0,-0.6961272954940796]",False,False,0.0,1.0327389240264893,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.160829544067383,1.7948882579803467,"[0.06595359742641449,0.030902042984962463,5.999524364597164e-05,0.8959887027740479,0.007023560348898172,7.219574763439596e-05,0.0,0.0,0.0,0.0]",0.4212613105773926,0.007023560348898172,1.5762592554092407,0.05462104082107544,0,3.9355175495147705,0.0,0,0,12,sinusoidal_lateral,high,0.9502694010734558,3.0421159267425537,7.064548969268799,1.812524000342819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7590757608413696]","[1.0,1.0,-0.7590757608413696]",False,False,0.0,1.0110821723937988,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.270244598388672,1.7948882579803467,"[0.24060921370983124,0.03408888727426529,0.05898362025618553,0.635714054107666,0.027721472084522247,0.0028827732894569635,0.0,0.0,0.0,0.0]",1.0291398763656616,0.24060921370983124,1.6050533056259155,0.06294846534729004,0,4.160807132720947,0.0,0,0,12,sinusoidal_lateral,high,1.1128915548324585,3.5929460525512695,8.220438957214355,1.851076999628276,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8078548312187195]","[1.0,1.0,-0.8078548312187195]",False,False,0.0,0.9889367818832397,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.45259952545166,1.7948882579803467,"[1.928668098116759e-06,0.010068017989397049,0.8517629504203796,0.12617585062980652,0.010643970221281052,0.0013473492581397295,0.0,0.0,0.0,0.0]",0.5014373064041138,1.928668098116759e-06,1.6286894083023071,0.048779070377349854,0,4.2701640129089355,0.0,0,0,13,accel_decel,medium,1.1139986515045166,3.4877116680145264,7.321618556976318,1.8597369999042712,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7907593250274658]","[1.0,1.0,-0.7907593250274658]",False,False,0.0,0.9662993550300598,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.791256427764893,1.7948882579803467,"[1.3971831322123762e-05,0.017376713454723358,0.9641419649124146,3.5426992326392792e-06,0.013917353935539722,0.004546398762613535,0.0,0.0,0.0,0.0]",0.18984127044677734,1.3971831322123762e-05,1.6202778816223145,0.017095506191253662,0,4.45254373550415,0.0,0,0,13,accel_decel,medium,1.1060110330581665,3.4475135803222656,7.694576263427734,1.7770449994714,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7779296636581421]","[1.0,1.0,-0.7779296636581421]",False,False,0.0,0.9431668519973755,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,5.256088733673096,1.7948882579803467,"[0.02023615874350071,0.020420990884304047,0.9335111975669861,5.333062745194184e-06,0.013532302342355251,0.012294070795178413,0.0,0.0,0.0,0.0]",0.3349835276603699,0.02023615874350071,1.6140552759170532,0.01282966136932373,0,4.791221618652344,0.0,0,0,13,accel_decel,medium,1.1567131280899048,3.5369348526000977,8.14874267578125,1.9793060000665719,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,32,6.4,"[-8.17977523803711,9.794283866882324,1.5]","[1.414459228515625,1.4139677286148071,0.0]","[1.0,0.9993691444396973,-0.7491745352745056]","[1.0,0.9993691444396973,-0.7491745352745056]",False,False,0.0,0.919847846031189,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,5.816860198974609,1.7948882579803467,"[0.11220217496156693,0.038712404668331146,0.8102536797523499,1.0336112609365955e-05,0.02155269868671894,0.017268670722842216,0.0,0.0,0.0,0.0]",0.6947107911109924,0.11220217496156693,1.6000003814697266,0.028762048110365868,0,5.256069183349609,0.0,0,0,13,accel_decel,medium,1.1869652271270752,3.6321322917938232,8.467890739440918,1.8060989996229182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.892252445220947,10.07230281829834,1.5]","[1.4376140832901,1.3900946378707886,0.0]","[1.0,0.941028356552124,-0.7013680338859558]","[1.0,0.941028356552124,-0.7013680338859558]",False,False,0.0,0.925438642501831,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.906735897064209,1.7948882579803467,"[0.12029193341732025,0.09139867126941681,0.7304461002349854,6.051592208677903e-05,0.049498770385980606,0.008303990587592125,0.0,0.0,0.0,0.0]",0.8920209407806396,0.12029193341732025,1.5418986082077026,0.07542618364095688,0,5.816850662231445,0.0,0,0,13,accel_decel,medium,1.2489776611328125,3.7975406646728516,8.949270248413086,1.7865429999801563,6,94,1,1
