method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.100621223449707,3.7213211059570312,1.5]","[1.4616507291793823,1.3644237518310547,0.0]","[1.0,0.9175029397010803,-0.6615262031555176]","[1.0,0.9175029397010803,-0.6615262031555176]",False,False,0.0,1.2855322360992432,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.006627082824707,4.006627082824707,"[0.9969125986099243,0.0026725551579147577,0.0004129997396375984,1.9069559584750095e-06,1.5572173550637558e-09,0.0,0.0,0.0,0.0,0.0]",0.022160034626722336,1.5572173550637558e-09,1.5097776651382446,0.014582878910005093,0,1.8263763189315796,1.0146830677748213,0,0,2,linear,low,0.8792232275009155,2.6688337326049805,5.572237968444824,1.7845880001914338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.807106971740723,3.9930052757263184,1.5]","[1.4675732851028442,1.3584202527999878,0.0]","[1.0,0.9192585945129395,-0.6575062274932861]","[1.0,0.9192585945129395,-0.6575062274932861]",False,False,0.0,1.2770836353302002,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4291036128997803,3.4291036128997803,"[0.9989922642707825,0.0008350128191523254,0.00016969234275165945,3.034547034985735e-06,1.505344471297576e-08,0.0,0.0,0.0,0.0,0.0]",0.008437865413725376,1.505344471297576e-08,1.509089469909668,0.004386630840599537,0,1.8769748210906982,0.8459975760043659,0,0,2,linear,low,0.9081076383590698,2.6923606395721436,5.64171028137207,1.9265060000179801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.51429271697998,4.265479564666748,1.5]","[1.4640713930130005,1.3623720407485962,0.0]","[1.0,0.9345629811286926,-0.6578719019889832]","[1.0,0.9345629811286926,-0.6578719019889832]",False,False,0.0,1.2575947046279907,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.907818555831909,2.907818555831909,"[0.9996013045310974,0.0003399777051527053,5.281647827359848e-05,5.898707058804575e-06,9.602911799078129e-10,0.0,0.0,0.0,0.0,0.0]",0.0037051080726087093,9.602911799078129e-10,1.5186189413070679,0.01530875451862812,0,1.934145212173462,0.6724220492797619,0,0,2,linear,low,0.9481158256530762,2.7577292919158936,5.799227714538574,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.223142623901367,4.539739608764648,1.5]","[1.4557526111602783,1.3713009357452393,0.0]","[1.0,0.9514285326004028,-0.6607289910316467]","[1.0,0.9514285326004028,-0.6607289910316467]",False,False,0.0,1.2320619821548462,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.4797184467315674,2.4797184467315674,"[0.999779999256134,0.00019281150889582932,1.7573736840859056e-05,9.718272849568166e-06,1.9660564287704574e-09,0.0,0.0,0.0,0.0,0.0]",0.002173863584175706,1.9660564287704574e-09,1.530287265777588,0.017105840146541595,0,1.9880304336547852,0.5004063354621779,0,0,2,linear,low,0.9294244647026062,2.711667537689209,5.767121315002441,1.7052480006896076,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.933792114257812,4.815900802612305,1.5]","[1.4467511177062988,1.3808071613311768,0.0]","[1.0,0.9646783471107483,-0.6662075519561768]","[1.0,0.9646783471107483,-0.6662075519561768]",False,False,0.0,1.2051303386688232,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2009401321411133,2.2009401321411133,"[0.9998782873153687,0.00010090532305184752,9.109017810260411e-06,1.1738853572751395e-05,2.1865413646349197e-10,0.0,0.0,0.0,0.0,0.0]",0.001289160456508398,2.1865413646349197e-10,1.5409207344055176,0.01433778926730156,0,2.0376625061035156,0.3314083235258753,0,0,2,linear,low,0.9467199444770813,2.735186815261841,5.912657737731934,1.7099969991249964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,16,3.2,"[-12.646064758300781,5.09375524520874,1.5]","[1.4386382102966309,1.3892732858657837,0.0]","[1.0,0.974974513053894,-0.6751008629798889]","[1.0,0.974974513053894,-0.6751008629798889]",False,False,0.0,1.178610920906067,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.1316463947296143,2.1316463947296143,"[0.9999412298202515,4.6188921260181814e-05,2.8665804165939335e-06,9.67308551480528e-06,4.192347857756573e-10,0.0,0.0,0.0,0.0,0.0]",0.000668141117785126,4.192347857756573e-10,1.5512371063232422,0.01360522024333477,0,2.0851380825042725,0.16452287099274726,0,0,2,linear,low,0.9812520146369934,2.830402374267578,6.222198009490967,1.7647530003159773,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.35958194732666,5.372898101806641,1.5]","[1.4324144124984741,1.395713210105896,0.0]","[1.0,0.9815263748168945,-0.6825776696205139]","[1.0,0.9815263748168945,-0.6825776696205139]",False,False,0.0,1.1537045240402222,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.2911829948425293,2.1316463947296143,"[0.9997805953025818,0.000154453024151735,2.7215925001655705e-05,3.7790036003571004e-05,4.750779325490839e-09,0.0,0.0,0.0,0.0,0.0]",0.002245808718726039,4.750779325490839e-09,1.558623194694519,0.009941304102540016,0,2.1316440105438232,0.0,0,0,2,linear,low,1.0326225757598877,2.9405720233917236,6.493566036224365,1.837109000007331,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,18,3.6,"[-12.072603225708008,5.6515374183654785,1.5]","[1.434891939163208,1.393196702003479,0.0]","[1.0,0.9681469202041626,-0.6746521592140198]","[1.0,0.9681469202041626,-0.6746521592140198]",False,False,0.0,1.1385607719421387,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.6364798545837402,2.1316463947296143,"[0.9981023669242859,0.0007609330932609737,0.0009231715812347829,0.00021355462376959622,2.498607010181786e-08,0.0,0.0,0.0,0.0,0.0]",0.015616226941347122,2.498607010181786e-08,1.5467591285705566,0.015550675801932812,0,2.291168451309204,0.0,0,0,2,linear,low,1.0694612264633179,3.0173072814941406,6.7178168296813965,1.7932479995579342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.7767333984375,5.920456886291504,1.5]","[1.4793510437011719,1.3445968627929688,0.0]","[1.0,0.8609901666641235,-0.6262962222099304]","[1.0,0.8609901666641235,-0.6262962222099304]",False,False,0.0,1.1739730834960938,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.094567060470581,2.1316463947296143,"[0.9540315866470337,0.0110488785430789,0.02873167209327221,0.006187193561345339,6.473380835814169e-07,0.0,0.0,0.0,0.0,0.0]",0.22813840210437775,6.473380835814169e-07,1.4606680870056152,0.1175621822476387,0,2.6364471912384033,0.0,0,0,2,linear,low,1.0939521789550781,3.0496227741241455,6.865520477294922,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,20,4.0,"[-11.464999198913574,6.169943809509277,1.5]","[1.5586729049682617,1.2474346160888672,0.0]","[1.0,0.7195736169815063,-0.5625200271606445]","[1.0,0.7195736169815063,-0.5625200271606445]",False,False,0.0,1.255117416381836,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.6091158390045166,2.1316463947296143,"[0.7570045590400696,0.03267625346779823,0.1263660192489624,0.0839526578783989,5.072496378488722e-07,0.0,0.0,0.0,0.0,0.0]",0.7919259667396545,5.072496378488722e-07,1.3543319702148438,0.15513233840465546,0,3.0945146083831787,0.0,0,0,2,linear,low,1.1026699542999268,3.078190565109253,7.0568060874938965,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,21,4.2,"[-11.139406204223633,6.400787830352783,1.5]","[1.6279665231704712,1.1542210578918457,0.0]","[1.0,0.6400456428527832,-0.5172707438468933]","[1.0,0.6400456428527832,-0.5172707438468933]",False,False,0.0,1.3276118040084839,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.155141830444336,2.1316463947296143,"[0.6044470071792603,0.04258349537849426,0.22548049688339233,0.12748561799526215,3.369235173522611e-06,0.0,0.0,0.0,0.0,0.0]",1.0371986627578735,3.369235173522611e-06,1.295078158378601,0.0914997085928917,0,3.6090426445007324,0.0,0,0,2,linear,low,1.1464611291885376,3.170659303665161,7.179833889007568,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,22,4.4,"[-10.800771713256836,6.6118669509887695,1.5]","[1.6931746006011963,1.0553948879241943,0.0]","[1.0,0.5581573843955994,-0.4822719693183899]","[1.0,0.5581573843955994,-0.4822719693183899]",False,False,0.0,1.3993840217590332,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.7164306640625,2.1316463947296143,"[0.4355376362800598,0.04434981197118759,0.41951364278793335,0.10059593617916107,2.954196816062904e-06,0.0,0.0,0.0,0.0,0.0]",1.0956710577011108,2.954196816062904e-06,1.242628574371338,0.0890539214015007,0,4.15504789352417,0.0,0,0,2,linear,low,1.1896501779556274,3.2837722301483154,7.267519950866699,1.7641940003159107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.451382637023926,6.804783821105957,1.5]","[1.7469443082809448,0.9645854234695435,0.0]","[1.0,0.4972519278526306,-0.45219504833221436]","[1.0,0.4972519278526306,-0.45219504833221436]",False,False,0.0,1.4600229263305664,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.285627365112305,2.1316463947296143,"[0.3035959303379059,0.09560590982437134,0.45931753516197205,0.1414775401353836,3.1088534342416096e-06,0.0,0.0,0.0,0.0,0.0]",1.2204108238220215,3.1088534342416096e-06,1.2048816680908203,0.06792713701725006,0,4.716316223144531,0.0,0,0,2,linear,low,1.2441580295562744,3.437613010406494,7.4297308921813965,1.7088790000343579,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.094883918762207,6.984819412231445,1.5]","[1.7824928760528564,0.9001791477203369,0.0]","[1.0,0.467913955450058,-0.43445634841918945]","[1.0,0.467913955450058,-0.43445634841918945]",False,False,0.0,1.4979044198989868,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,5.861979961395264,2.1316463947296143,"[0.22865284979343414,0.24563777446746826,0.2970036268234253,0.22869576513767242,9.979236892831977e-06,0.0,0.0,0.0,0.0,0.0]",1.380328893661499,9.979236892831977e-06,1.1864635944366455,0.03428378701210022,0,5.285492420196533,0.0,0,0,2,linear,low,1.2568315267562866,3.528291702270508,7.466832160949707,1.6932349999478902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,25,5.0,"[-9.73471450805664,7.158042907714844,1.5]","[1.8008463382720947,0.8661183714866638,0.0]","[1.0,0.4616784453392029,-0.4344165325164795]","[1.0,0.4616784453392029,-0.4344165325164795]",False,False,0.0,1.5121288299560547,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.086681365966797,2.1316463947296143,"[0.11763548105955124,0.5274729132652283,0.10023195296525955,0.2546490728855133,1.0548360478424001e-05,0.0,0.0,0.0,0.0,0.0]",1.1681691408157349,1.0548360478424001e-05,1.1840037107467651,0.0062356372363865376,0,5.861824035644531,0.0,0,0,2,linear,low,1.280839204788208,3.6187634468078613,7.554751396179199,1.7329049996988033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,26,5.2,"[-9.370247840881348,7.322238922119141,1.5]","[1.8223342895507812,0.8209793567657471,0.0]","[1.0,0.42619773745536804,-0.43246906995773315]","[1.0,0.42619773745536804,-0.43246906995773315]",False,False,0.0,1.5328449010849,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.040748596191406,2.1316463947296143,"[0.06102629378437996,0.6651816368103027,0.032495297491550446,0.24127592146396637,2.084246625599917e-05,0.0,0.0,0.0,0.0,0.0]",0.8964728713035583,2.084246625599917e-05,1.1699033975601196,0.03553411364555359,0,6.01327657699585,0.4616773686725991,0,0,6,accel_decel,medium,1.2837936878204346,3.64561128616333,7.625001430511475,1.7180990007545915,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,27,5.4,"[-9.000359535217285,7.473679542541504,1.5]","[1.849442958831787,0.7572020292282104,0.0]","[1.0,0.3767770528793335,-0.4256725013256073]","[1.0,0.3767770528793335,-0.4256725013256073]",False,False,0.0,1.5649571418762207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.003890514373779,2.1316463947296143,"[0.037046995013952255,0.7644438147544861,0.011878209188580513,0.18627679347991943,0.0003542799095157534,0.0,0.0,0.0,0.0,0.0]",0.6959394216537476,0.0003542799095157534,1.150286078453064,0.04988584667444229,0,5.979507923126221,0.4236531503621058,0,0,6,accel_decel,medium,1.3660881519317627,3.9758636951446533,7.385276794433594,1.71921699984523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.625492095947266,7.612271785736084,1.5]","[1.8743382692337036,0.6929603815078735,0.0]","[1.0,0.3380786180496216,-0.4026408791542053]","[1.0,0.3380786180496216,-0.4026408791542053]",False,False,0.0,1.5961618423461914,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.976892948150635,2.1316463947296143,"[0.025269797071814537,0.7938808798789978,0.07956920564174652,0.09920135140419006,0.0020787997636944056,0.0,0.0,0.0,0.0,0.0]",0.7196444869041443,0.0020787997636944056,1.1297861337661743,0.045033592730760574,0,5.96177339553833,0.35214669856501124,0,0,6,accel_decel,medium,1.4212249517440796,4.107593059539795,7.535924434661865,1.7502260006949655,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.246235847473145,7.738373279571533,1.5]","[1.8962832689285278,0.6305084228515625,0.0]","[1.0,0.3027650713920593,-0.3795405924320221]","[1.0,0.3027650713920593,-0.3795405924320221]",False,False,0.0,1.625077486038208,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.96095609664917,2.1316463947296143,"[0.01913510449230671,0.6739063262939453,0.1137498989701271,0.12574350833892822,0.06746520847082138,0.0,0.0,0.0,0.0,0.0]",1.0315601825714111,0.06746520847082138,1.1116284132003784,0.04219798371195793,0,5.952457427978516,0.2685867570589296,0,0,6,accel_decel,medium,1.318429708480835,3.752185344696045,7.1550798416137695,2.0321060001151636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,30,6.0,"[-7.859592914581299,7.837010860443115,1.5]","[1.9332138299942017,0.493186891078949,0.0]","[1.0,0.194126158952713,-0.37343257665634155]","[1.0,0.194126158952713,-0.37343257665634155]",False,False,0.0,1.6925691366195679,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,5.944047451019287,2.1316463947296143,"[0.019163338467478752,0.8049840331077576,0.0029843179509043694,0.17244599759578705,0.00042234090506099164,0.0,0.0,0.0,0.0,0.0]",0.574150562286377,0.00042234090506099164,1.0849593877792358,0.10881048440933228,0,5.598229885101318,4.5,0,0,9,crossing_or_sudden_threat,medium,1.3274708986282349,3.752171754837036,7.241738796234131,1.829286999964097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,31,6.2,"[-7.469461441040039,7.922423362731934,1.5]","[1.9506568908691406,0.4270614981651306,0.0]","[1.0,0.1898861825466156,-0.32276737689971924]","[1.0,0.1898861825466156,-0.32276737689971924]",False,False,0.0,1.721447467803955,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,5.941598415374756,2.1316463947296143,"[0.01306890044361353,0.6407572627067566,0.2190876603126526,0.12686657905578613,0.00021963364270050079,0.0,0.0,0.0,0.0,0.0]",0.9383090138435364,0.00021963364270050079,1.0678181648254395,0.05084230378270149,0,5.320491790771484,4.5,0,0,9,crossing_or_sudden_threat,medium,1.2430025339126587,3.5676417350769043,6.792089939117432,1.7440800002077594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,44,32,6.4,"[-7.078389644622803,8.005069732666016,1.5]","[1.9553580284118652,0.4132305383682251,0.0]","[1.0,0.2051583230495453,-0.4102729856967926]","[1.0,0.2051583230495453,-0.4102729856967926]",False,False,0.0,1.7222802639007568,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,5.964473247528076,2.1316463947296143,"[0.00016407731163781136,0.008015352301299572,0.9917647242546082,4.511575389187783e-05,1.0705705790314823e-05,0.0,0.0,0.0,0.0,0.0]",0.04889047518372536,1.0705705790314823e-05,1.100188136100769,0.08882831782102585,0,5.094633102416992,4.5,0,0,9,crossing_or_sudden_threat,medium,1.1998341083526611,3.384601593017578,6.560402870178223,1.8575020003481768,5,94,1,1
