method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4539368450641632]","[1.0,1.0,-0.4539368450641632]",False,False,0.0,1.2916231155395508,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.793961763381958,3.793961763381958,"[0.09251740574836731,0.003129134187474847,0.7028040885925293,0.20154809951782227,1.2123449550927035e-06,0.0,0.0,0.0,0.0,0.0]",0.8089748024940491,1.2123449550927035e-06,1.4852807521820068,0.011927604675292969,0,3.1250085830688477,0.5979162342917197,0,0,7,ar1_velocity,high,0.8827173113822937,2.753565788269043,5.5822858810424805,1.7468619998908252,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.436786025762558]","[1.0,1.0,-0.436786025762558]",False,False,0.0,1.2766153812408447,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.083571910858154,3.6409225463867188,"[0.17709508538246155,7.952745590955601e-07,0.7480753064155579,0.07482561469078064,3.1687807222624542e-06,0.0,0.0,0.0,0.0,0.0]",0.71773761510849,0.07482561469078064,1.4801291227340698,0.017150819301605225,0,2.9876081943511963,0.503350423188534,0,0,7,ar1_velocity,high,0.9901472926139832,3.120655059814453,5.624933242797852,1.746025000102236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4203660488128662]","[1.0,1.0,-0.4203660488128662]",False,False,0.0,1.2611682415008545,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.68582820892334,3.6409225463867188,"[0.20282089710235596,1.1348384759912733e-05,0.747207760810852,0.04990478605031967,5.51741941308137e-05,0.0,0.0,0.0,0.0,0.0]",0.6915989518165588,0.04990478605031967,1.4753669500350952,0.016419976949691772,0,6.140476703643799,1.3584209671740746,0,0,9,sinusoidal_lateral,high,1.0130013227462769,3.0923638343811035,5.652524471282959,1.6636119999020593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.40602460503578186]","[1.0,1.0,-0.40602460503578186]",False,False,0.0,1.2453078031539917,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.328797817230225,3.6409225463867188,"[0.21941213309764862,7.82097049523145e-06,0.7242213487625122,0.05631456524133682,4.413089482113719e-05,0.0,0.0,0.0,0.0,0.0]",0.729021430015564,0.05631456524133682,1.4713449478149414,0.01434144377708435,0,3.7332184314727783,1.0222503825187605,0,0,11,sinusoidal_lateral,high,0.9040316343307495,2.7764134407043457,5.420797348022461,1.6890340002646553,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.40969356894493103]","[1.0,1.0,-0.40969356894493103]",False,False,0.0,1.2290409803390503,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.003021717071533,3.6409225463867188,"[0.18736353516578674,7.731834557489492e-06,0.7149329781532288,0.06112297251820564,0.03657282888889313,0.0,0.0,0.0,0.0,0.0]",0.8456071615219116,0.06112297251820564,1.47236168384552,0.00366896390914917,0,4.275043964385986,0.8009808291537537,0,0,11,sinusoidal_lateral,high,0.9252678155899048,2.7664175033569336,5.529691696166992,1.6669650003677816,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7431755065917969]","[1.0,1.0,-0.7431755065917969]",False,False,0.0,1.2123667001724243,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.713449954986572,3.6409225463867188,"[0.025773819535970688,8.558949389225745e-07,0.12653622031211853,0.011501180939376354,0.8361878991127014,0.0,0.0,0.0,0.0,0.0]",0.5568337440490723,0.011501180939376354,1.597594976425171,0.33348193764686584,0,4.235993385314941,0.6615460207062428,0,0,11,sinusoidal_lateral,high,0.9412835836410522,2.8094027042388916,5.7335686683654785,1.6736689995013876,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8611739873886108]","[1.0,1.0,-0.8611739873886108]",False,False,0.0,1.1952805519104004,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.469212055206299,3.6409225463867188,"[0.017629629001021385,1.0617383850330953e-05,0.13476848602294922,0.013059237971901894,0.8345320820808411,0.0,0.0,0.0,0.0,0.0]",0.5490236282348633,0.013059237971901894,1.655784010887146,0.11799848079681396,0,4.194315433502197,0.5256163494774497,0,0,11,sinusoidal_lateral,high,0.9567817449569702,2.82505464553833,5.857037544250488,1.6697580003892654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6857930421829224]","[1.0,1.0,-0.6857930421829224]",False,False,0.0,1.1777760982513428,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.283968925476074,3.6409225463867188,"[0.025079630315303802,6.559636176461936e-07,0.3666011691093445,0.05728337541222572,0.5510351657867432,0.0,0.0,0.0,0.0,0.0]",0.9525315165519714,0.05728337541222572,1.5717226266860962,0.17538094520568848,0,4.160513401031494,0.39129231249466373,0,0,11,sinusoidal_lateral,high,0.998560905456543,2.923923969268799,6.107983589172363,1.7175289995066123,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5426731109619141]","[1.0,1.0,-0.5426731109619141]",False,False,0.0,1.1598467826843262,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.174839019775391,3.6409225463867188,"[0.009485704824328423,2.3159362427804808e-08,0.3300088346004486,0.19685141742229462,0.4636540412902832,0.0,0.0,0.0,0.0,0.0]",1.086360216140747,0.19685141742229462,1.514758825302124,0.1431199312210083,0,4.141664028167725,0.25695890623905393,0,0,11,sinusoidal_lateral,high,1.073879599571228,3.091057538986206,6.520848274230957,1.8010589992627501,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.46684202551841736]","[1.0,1.0,-0.46684202551841736]",False,False,0.0,1.1414858102798462,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.159274578094482,3.6409225463867188,"[0.0032622595317661762,2.6699510158323392e-08,0.18183253705501556,0.38050490617752075,0.4344002306461334,0.0,0.0,0.0,0.0,0.0]",1.058505654335022,0.38050490617752075,1.4892754554748535,0.0758310854434967,0,4.141051769256592,0.12127109169626388,0,0,11,sinusoidal_lateral,high,1.1347051858901978,3.2252089977264404,6.774113655090332,1.8619599995872704,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.42207279801368713]","[1.0,1.0,-0.42207279801368713]",False,False,0.0,1.122686505317688,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.25030517578125,3.6409225463867188,"[0.010660992003977299,6.047057468094863e-07,0.10305378586053848,0.5284569263458252,0.35782769322395325,0.0,0.0,0.0,0.0,0.0]",0.9873996376991272,0.5284569263458252,1.4758541584014893,0.044769227504730225,0,4.1589155197143555,0.0,0,0,11,sinusoidal_lateral,high,1.1750537157058716,3.328505039215088,7.016939640045166,1.8080429999827174,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4052633047103882]","[1.0,1.0,-0.4052633047103882]",False,False,0.0,1.1034424304962158,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.452238082885742,3.6409225463867188,"[0.012648685835301876,7.3525807238183916e-06,0.05565576255321503,0.596951425075531,0.33473679423332214,0.0,0.0,0.0,0.0,0.0]",0.890448272228241,0.596951425075531,1.471135139465332,0.01680949330329895,0,4.250054836273193,0.0,0,0,11,sinusoidal_lateral,high,1.206282615661621,3.3660378456115723,7.126149654388428,1.9253760001447517,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3993434011936188]","[1.0,1.0,-0.3993434011936188]",False,False,0.0,1.0837472677230835,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.759368419647217,3.6409225463867188,"[0.014158275909721851,2.6811012503458187e-06,0.05079527199268341,0.6257122755050659,0.3093314468860626,0.0,0.0,0.0,0.0,0.0]",0.8680060505867004,0.6257122755050659,1.4695152044296265,0.005919903516769409,0,4.4520792961120605,0.0,0,0,11,sinusoidal_lateral,high,1.2109869718551636,3.3632264137268066,7.196787357330322,1.783179999620188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4129336476325989]","[1.0,1.0,-0.4129336476325989]",False,False,0.0,1.0635954141616821,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.953150272369385,3.6409225463867188,"[0.01786605827510357,5.033092293160735e-06,0.06791044026613235,0.550902783870697,0.3633155822753906,0.0,0.0,0.0,0.0,0.0]",0.9509167671203613,0.550902783870697,1.4732664823532104,0.013590246438980103,0,4.759279251098633,0.0,0,0,11,sinusoidal_lateral,high,1.245363473892212,3.445004940032959,7.509012699127197,1.7856940003184718,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43307188153266907]","[1.0,1.0,-0.43307188153266907]",False,False,0.0,1.042981743812561,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.834458827972412,3.6409225463867188,"[0.020241884514689445,6.604017471545376e-06,0.105679452419281,0.4619077146053314,0.41216427087783813,0.0,0.0,0.0,0.0,0.0]",1.0386083126068115,0.4619077146053314,1.4790372848510742,0.02013823390007019,0,4.880497932434082,0.640828746749823,0,0,1,ar1_velocity,medium,1.2165580987930298,3.311812162399292,7.209517478942871,1.7968689999179333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4483589231967926]","[1.0,1.0,-0.4483589231967926]",False,False,0.0,1.02190101146698,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.645268440246582,3.6409225463867188,"[0.019957805052399635,2.8794676865118163e-08,0.1506173014640808,0.4869327247142792,0.34249216318130493,0.0,0.0,0.0,0.0,0.0]",1.080632209777832,0.4869327247142792,1.4835854768753052,0.015287041664123535,0,4.659583568572998,0.9109813630349152,0,0,1,ar1_velocity,medium,1.247234582901001,3.360600709915161,7.361759185791016,1.7627859997446649,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48414093255996704]","[1.0,1.0,-0.48414093255996704]",False,False,0.0,1.0003490447998047,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.56748104095459,3.6409225463867188,"[0.01293094176799059,9.027203162759179e-08,0.15986299514770508,0.5756635069847107,0.25154250860214233,0.0,0.0,0.0,0.0,0.0]",1.014390230178833,0.5756635069847107,1.494788408279419,0.03578200936317444,0,4.4407877922058105,0.8362718224904169,0,0,1,ar1_velocity,medium,1.2282378673553467,3.3093161582946777,7.320364952087402,1.7591550003999146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5460864901542664]","[1.0,1.0,-0.5460864901542664]",False,False,0.0,0.9783222675323486,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.5453996658325195,3.6409225463867188,"[0.008501341566443443,5.5729735493059707e-08,0.1670764684677124,0.6246517896652222,0.19977031648159027,0.0,0.0,0.0,0.0,0.0]",0.9551660418510437,0.008501341566443443,1.5159850120544434,0.061945557594299316,0,4.55842924118042,0.0,0,0,1,ar1_velocity,medium,0.9582573175430298,2.7174487113952637,5.819571495056152,1.8457569995007361,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-9.028352737426758,8.730000495910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5068497657775879]","[1.0,1.0,-0.5068497657775879]",False,False,0.0,0.9558174014091492,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.572542667388916,3.6409225463867188,"[0.0004885430680587888,2.233577561128186e-06,0.4846522808074951,0.017008991912007332,0.4978479743003845,0.0,0.0,0.0,0.0,0.0]",0.7713229656219482,0.0004885430680587888,1.5022971630096436,0.03923672437667847,0,4.538570404052734,0.0,0,0,1,ar1_velocity,medium,1.0637282133102417,3.185227870941162,6.3618974685668945,1.8097199999829172,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.74551010131836,9.012843132019043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7453254461288452]","[1.0,1.0,-0.7453254461288452]",False,False,0.0,0.932831883430481,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.433869361877441,3.6409225463867188,"[0.9483568668365479,5.618741852231324e-05,0.026554163545370102,1.9448654711595736e-05,0.025013314560055733,0.0,0.0,0.0,0.0,0.0]",0.23965831100940704,1.9448654711595736e-05,1.598596215248108,0.23847568035125732,0,5.6613593101501465,1.693101300990974,0,0,15,ar1_velocity,low,0.9394041299819946,2.733938217163086,5.966362953186035,1.8485509999663918,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,31,6.2,"[-8.462667465209961,9.295685768127441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8554221987724304]","[1.0,1.0,-0.8554221987724304]",False,False,0.0,0.9093639850616455,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.314734935760498,3.6409225463867188,"[0.9531209468841553,5.93901495449245e-05,0.025409745052456856,0.008124588057398796,0.013285388238728046,0.0,0.0,0.0,0.0,0.0]",0.23617085814476013,0.008124588057398796,1.6527998447418213,0.1100967526435852,0,7.4095377922058105,0.27982218858746283,0,0,8,accel_decel,high,0.8794541358947754,2.573976993560791,5.885143280029297,1.7155740006273845,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,32,6.4,"[-8.179824829101562,9.57852840423584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9647851586341858]","[1.0,1.0,-0.9647851586341858]",False,False,0.0,0.8854129314422607,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,7.2157673835754395,3.6409225463867188,"[0.878498911857605,0.002240358851850033,0.03393100947141647,0.06808492541313171,0.017244765534996986,0.0,0.0,0.0,0.0,0.0]",0.4952352046966553,0.878498911857605,1.711961030960083,0.10936295986175537,0,7.312882423400879,0.07557667134819832,0,0,8,accel_decel,high,1.0688161849975586,3.1428096294403076,6.763964653015137,1.7502150003565475,5,94,1,1
