method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.06964111328125,3.06964111328125,"[0.0003197165497113019,0.0012751894537359476,0.9798682332038879,0.010708806104958057,6.230879989743698e-07,0.007808339316397905,1.8749648006632924e-05,2.8911637173223426e-07,0.0,0.0]",0.11768987029790878,2.8911637173223426e-07,1.7320507764816284,0.0,0,1.4382656812667847,0.8577297784127679,0,1,0,ar1_velocity,medium,0.8099182844161987,2.9255616664886475,6.09450626373291,1.9910390001314227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.790109872817993,2.790109872817993,"[0.0021825421135872602,0.004828052595257759,0.9492681622505188,0.02993939258158207,9.768758673089906e-07,0.01377426739782095,3.174332334765495e-07,6.1938785620441195e-06,0.0,0.0]",0.25270453095436096,6.1938785620441195e-06,1.7320507764816284,0.0,0,1.641289234161377,0.6600939048600972,0,0,0,ar1_velocity,medium,0.8380700349807739,2.9622275829315186,6.186851978302002,2.0365759992273524,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.220055341720581,2.220055341720581,"[0.015306834131479263,0.10728907585144043,0.0978885069489479,0.6104947328567505,1.0902664143941365e-05,0.16760657727718353,4.736330811283551e-05,0.0013559764483943582,0.0,0.0]",1.1411421298980713,0.0013559764483943582,1.7320507764816284,0.0,0,1.7127803564071655,0.4644964241533697,0,0,0,ar1_velocity,medium,0.8538797497749329,3.0531721115112305,6.399952411651611,2.0119920000070124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8601919412612915,1.8601919412612915,"[0.013745032250881195,0.13279400765895844,0.0013768718345090747,0.7232238054275513,2.8586204280145466e-05,0.11593329161405563,0.00147452752571553,0.011423910036683083,0.0,0.0]",0.8812595009803772,0.011423910036683083,1.7320507764816284,0.0,0,1.6943836212158203,0.2919411079263822,0,0,0,ar1_velocity,medium,0.8488302230834961,3.056004285812378,6.7593231201171875,2.1617310003421153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7669552564620972,1.7669552564620972,"[0.24442258477210999,0.08667463064193726,3.3515028917463496e-05,0.5183049440383911,9.007102198665962e-05,0.053429048508405685,0.011109725572168827,0.08593551814556122,0.0,0.0]",1.315544843673706,0.08593551814556122,1.7320507764816284,0.0,0,1.7545065879821777,0.12100805720197569,0,0,0,ar1_velocity,medium,0.8817566633224487,3.183069944381714,7.286194801330566,1.9605879997470765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,2.0146453380584717,1.7669552564620972,"[0.0867522582411766,0.07826641947031021,3.957356057071593e-06,0.5775554776191711,6.997830496402457e-05,0.04440905898809433,0.0008712409762665629,0.21207158267498016,0.0,0.0]",1.2025750875473022,0.21207158267498016,1.7320507764816284,0.0,0,1.757212519645691,0.0,0,0,0,ar1_velocity,medium,0.9278489351272583,3.352372169494629,7.992607116699219,2.008918999308662,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,2.509648561477661,1.7669552564620972,"[0.002491626888513565,0.07218268513679504,4.5216253852231603e-07,0.6856108903884888,5.1741168135777116e-05,0.04688853397965431,0.04357556998729706,0.14919859170913696,0.0,0.0]",1.0278290510177612,0.14919859170913696,1.7320507764816284,0.0,0,2.0105390548706055,0.0,0,0,0,ar1_velocity,medium,0.962687075138092,3.498506546020508,8.507887840270996,1.9399160000830307,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.993800163269043,1.7669552564620972,"[0.00013294312520883977,0.06890256702899933,1.5040204459637607e-07,0.8364420533180237,6.672945892205462e-05,0.054581739008426666,0.005562130827456713,0.03431165590882301,0.0,0.0]",0.6388483047485352,0.03431165590882301,1.7320507764816284,0.0,0,2.509113073348999,0.0,0,0,0,ar1_velocity,medium,1.0143845081329346,3.705094337463379,9.110922813415527,1.9569570004023262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,3.1207542419433594,1.7669552564620972,"[1.7561967979418114e-05,0.0665687844157219,7.937622825693325e-08,0.8701291680335999,0.00018696444749366492,0.05854048207402229,0.0008980749407783151,0.0036589126102626324,0.0,0.0]",0.49618375301361084,0.0036589126102626324,1.7320507764816284,0.0,0,2.9928338527679443,0.0,0,0,6,ar1_velocity,low,1.0439565181732178,3.8150875568389893,9.386614799499512,2.077921999443788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,3.3921337127685547,1.7669552564620972,"[1.833289752539713e-05,0.06301333010196686,4.2838905756070744e-08,0.8697511553764343,0.0005191503441892564,0.06551812589168549,0.00019568970310501754,0.0009841505670920014,0.0,0.0]",0.48674389719963074,0.0009841505670920014,1.7320507764816284,0.0,0,3.117222547531128,0.0,0,0,6,ar1_velocity,low,1.1015076637268066,4.008002281188965,9.836275100708008,2.0709370000986382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,3.776195526123047,1.7669552564620972,"[8.180119039025158e-06,0.0515187531709671,6.253971918113166e-08,0.9036517143249512,0.00043697672663256526,0.044102396816015244,7.329849722736981e-06,0.00027459298144094646,0.0,0.0]",0.38781461119651794,0.00027459298144094646,1.7320507764816284,0.0,0,3.3838460445404053,0.0,0,0,6,ar1_velocity,low,1.1297035217285156,4.078677654266357,10.00936222076416,2.0091979995413567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,6.766795635223389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0352550745010376,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.2644500732421875,1.7669552564620972,"[3.7348320347518893e-06,0.05134141445159912,6.292514598271737e-08,0.9033814668655396,0.0003828600747510791,0.044808972626924515,2.538451759903637e-08,8.143729064613581e-05,0.0,0.0]",0.38721343874931335,8.143729064613581e-05,1.7320507764816284,0.0,0,3.760002374649048,0.0,0,0,6,ar1_velocity,low,1.1679368019104004,4.16150426864624,10.272268295288086,1.9879659994330723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,7.049638271331787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0147318840026855,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.790828704833984,1.7669552564620972,"[3.631759568634152e-07,0.06679852306842804,5.458839069660826e-08,0.8893822431564331,0.0004376602591946721,0.04336361214518547,1.3825667173616996e-11,1.7500518879387528e-05,0.0,0.0]",0.42468613386154175,1.7500518879387528e-05,1.7320507764816284,0.0,0,4.235785961151123,0.0,0,0,6,ar1_velocity,low,1.006544589996338,3.7840609550476074,9.10758113861084,1.9656170006783213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,24,4.800000000000001,"[10.44256591796875,7.3324809074401855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9937676191329956,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.8694939613342285,1.7669552564620972,"[0.00044029770651832223,0.12772494554519653,6.112915684752807e-08,0.8305091857910156,0.0006705240812152624,0.04064836725592613,4.6021568778087385e-09,6.545930318679893e-06,0.0,0.0]",0.5556513667106628,6.545930318679893e-06,1.7320507764816284,0.0,0,4.32967472076416,0.8614133097817996,0,0,25,linear,medium,1.017863392829895,3.724421977996826,8.964045524597168,2.024003999395063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,25,5.0,"[10.158514976501465,7.614105701446533,1.5]","[-1.4202553033828735,1.408124566078186,0.0]","[-1.0,0.9845431447029114,-1.0]","[-1.0,0.9845431447029114,-1.0]",False,False,0.0,0.9798907041549683,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.639196872711182,1.7669552564620972,"[0.00031834590481594205,0.14148996770381927,5.787687200609071e-07,0.815256655216217,0.0012788637541234493,0.041650813072919846,1.2608136756853128e-09,4.709062068286585e-06,0.0,0.0]",0.5867388248443604,4.709062068286585e-06,1.7231730222702026,0.015456855297088623,0,4.372946739196777,0.6981288426969102,0,0,25,linear,medium,0.825398325920105,3.199561834335327,7.468022346496582,1.9482959996821592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,26,5.2,"[9.870923042297363,7.892078399658203,1.5]","[-1.4379584789276123,1.3898634910583496,0.0]","[-1.0,0.9466810822486877,-1.0]","[-1.0,0.9466810822486877,-1.0]",False,False,0.0,0.9804796576499939,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.420085430145264,1.7669552564620972,"[0.0019816469866782427,0.11648613959550858,0.0002671839902177453,0.8324527740478516,0.0021156996954232454,0.0466914027929306,9.19014055966727e-08,5.069347025710158e-06,0.0,0.0]",0.5737932324409485,5.069347025710158e-06,1.7018239498138428,0.03786206245422363,0,4.378387928009033,0.7517577737291379,0,0,9,linear,high,0.874381422996521,3.418945550918579,8.164566993713379,2.0351789999040193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,27,5.4,"[9.577570915222168,8.163881301879883,1.5]","[-1.4667586088180542,1.3590131998062134,0.0]","[-1.0,0.8950396180152893,-1.0]","[-1.0,0.8950396180152893,-1.0]",False,False,0.0,0.9955269694328308,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.212764739990234,1.7669552564620972,"[0.012495537288486958,0.06291740387678146,0.1696050465106964,0.7084029912948608,0.0021348882000893354,0.04443652182817459,2.2906965568836313e-06,5.2628142839239445e-06,0.0,0.0]",0.9255127906799316,5.2628142839239445e-06,1.6736475229263306,0.05164146423339844,0,4.188617706298828,0.6818982138504275,0,0,9,linear,high,0.8292191028594971,3.3878183364868164,8.033077239990234,1.975115000277583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.279817581176758,8.430859565734863,1.5]","[-1.4887678623199463,1.334891438484192,0.0]","[-1.0,0.8728915452957153,-1.0]","[-1.0,0.8728915452957153,-1.0]",False,False,0.0,1.0022916793823242,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.022432327270508,1.7669552564620972,"[0.05876766890287399,0.007850131951272488,0.0016078073531389236,0.8670811653137207,0.0016520211938768625,0.06303203105926514,2.0974606940171725e-08,9.106159268412739e-06,0.0,0.0]",0.5235329270362854,9.106159268412739e-06,1.6619083881378174,0.022148072719573975,0,4.051178932189941,0.5540325605469821,0,0,9,linear,high,0.8627042174339294,3.414235830307007,8.580842018127441,2.011431999562774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,29,5.800000000000001,"[8.962967872619629,8.673323631286621,1.5]","[-1.5842481851577759,1.2123225927352905,0.0]","[-1.0,0.6691970825195312,-1.0]","[-1.0,0.6691970825195312,-1.0]",False,False,0.0,1.11124849319458,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,4.618084907531738,1.7669552564620972,"[0.019274942576885223,0.8117712736129761,0.03253113478422165,0.12342900037765503,0.00014996386016719043,0.012841924093663692,7.031509818844484e-10,1.7539223335916176e-06,0.0,0.0]",0.6723323464393616,1.7539223335916176e-06,1.5645525455474854,0.20369446277618408,0,3.7438433170318604,0.6531746081666951,0,0,9,linear,high,0.8384913206100464,3.403219223022461,8.661876678466797,2.122621000125946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,30,6.0,"[8.633315086364746,8.898215293884277,1.5]","[-1.648263692855835,1.124456763267517,0.0]","[-1.0,0.6190898418426514,-1.0]","[-1.0,0.6190898418426514,-1.0]",False,False,0.0,1.1812982559204102,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.812208652496338,1.7669552564620972,"[0.02230377309024334,0.5205912590026855,0.025959357619285583,0.42273426055908203,0.00015130179235711694,0.008255709894001484,1.6065994368208436e-10,4.324304427427705e-06,0.0,0.0]",0.9244062900543213,0.42273426055908203,1.5437849760055542,0.05010724067687988,0,3.661442756652832,1.1677658959344992,0,0,36,accel_decel,low,0.8473604917526245,3.6094698905944824,8.289392471313477,1.972321000721422,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,31,6.2,"[8.299898147583008,9.118363380432129,1.5]","[-1.667082667350769,1.1007403135299683,0.0]","[-1.0,0.6427507400512695,-1.0]","[-1.0,0.6427507400512695,-1.0]",False,False,0.0,1.1880251169204712,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.7553780604650413,5.130971431732178,1.7669552564620972,"[0.029278883710503578,0.8119488954544067,0.006996373645961285,0.004895074293017387,0.0002145292382920161,0.1440104842185974,0.002642190782353282,1.3538417078962084e-05,0.0,0.0]",0.6300037503242493,0.004895074293017387,1.5534248352050781,0.023660898208618164,0,4.812111854553223,0.0,0,0,25,linear,medium,0.8988772034645081,3.656914710998535,8.26261043548584,2.049426000667154,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,29,32,6.4,"[7.95857572555542,9.326106071472168,1.5]","[-1.7066125869750977,1.0387119054794312,0.0]","[-1.0,0.5682426691055298,-1.0]","[-1.0,0.5682426691055298,-1.0]",False,False,0.0,1.2280889749526978,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.548223495483398,1.7669552564620972,"[0.014025182463228703,0.9321284294128418,0.014420065097510815,0.005886197555810213,0.00018164825451094657,0.03158842772245407,0.0017527105519548059,1.7269991076318547e-05,0.0,0.0]",0.338728129863739,0.005886197555810213,1.5241062641143799,0.07450807094573975,0,5.130908012390137,0.0,0,0,25,linear,medium,0.9159543514251709,3.643939971923828,8.566341400146484,1.981819999855361,8,94,1,1
