method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,11,2.2,"[-14.070416450500488,2.4784653186798096,1.5]","[1.4140464067459106,1.4139448404312134,0.0]","[1.0,1.0,0.9261266589164734]","[1.0,1.0,0.9261266589164734]",False,False,0.0,1.304545521736145,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.752713203430176,5.752713203430176,"[4.824952384296921e-07,0.07867053151130676,1.7277566257689614e-06,0.6754987835884094,0.21292847394943237,0.005217169411480427,0.027682851999998093,0.0,0.0,0.0]",0.921124279499054,1.7277566257689614e-06,1.690476417541504,0.053672611713409424,0,0.6715880632400513,1.9259486344217736,1,1,8,accel_decel,medium,1.0468686819076538,3.1662025451660156,5.6287360191345215,1.9228640012443066,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.787589073181152,2.7612838745117188,1.5]","[1.4141384363174438,1.414092779159546,0.0]","[1.0,1.0,0.8864115476608276]","[1.0,1.0,0.8864115476608276]",False,False,0.0,1.289692759513855,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.286174774169922,5.286174774169922,"[4.036705263388285e-07,0.03140195459127426,2.0525199033727404e-06,0.9154924750328064,0.042070262134075165,0.010989650152623653,4.3176674807909876e-05,0.0,0.0,0.0]",0.3728451430797577,2.0525199033727404e-06,1.6690492630004883,0.03971511125564575,0,0.6499766111373901,1.795330749536484,1,1,8,accel_decel,medium,1.0403209924697876,2.955657720565796,5.393651008605957,1.8404519996693125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,13,2.6,"[-13.504753112792969,3.0441157817840576,1.5]","[1.414179801940918,1.4141592979431152,0.0]","[1.0,1.0,0.8792337775230408]","[1.0,1.0,0.8792337775230408]",False,False,0.0,1.274414300918579,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.820682048797607,4.820682048797607,"[3.5365168571388494e-08,0.0018751759780570865,1.2651843235289562e-06,0.9050398468971252,0.013416310772299767,0.07966728508472443,9.882074891720549e-08,0.0,0.0,0.0]",0.3614867031574249,1.2651843235289562e-06,1.6652482748031616,0.007177770137786865,0,0.6652965545654297,1.6471583338001627,1,1,8,accel_decel,medium,1.0282803773880005,2.8470962047576904,5.275084972381592,1.8248069991386728,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.22191333770752,3.326953649520874,1.5]","[1.414198398590088,1.4141892194747925,0.0]","[1.0,1.0,0.8792361617088318]","[1.0,1.0,0.8792361617088318]",False,False,0.0,1.2587288618087769,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.324525356292725,4.324525356292725,"[3.5037743817412093e-09,4.506673940340988e-05,1.5839638081160956e-06,0.5849505066871643,0.010553919710218906,0.40444889664649963,1.2227868717573642e-10,0.0,0.0,0.0]",0.7282919883728027,1.5839638081160956e-06,1.6652495861053467,2.384185791015625e-06,0,0.6806188821792603,1.49898083731188,1,1,8,accel_decel,medium,0.9850155711174011,2.7498204708099365,5.448849678039551,1.9991310000477824,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,15,3.0,"[-12.939071655273438,3.6097941398620605,1.5]","[1.4142067432403564,1.4142025709152222,0.0]","[1.0,1.0,0.8288417458534241]","[1.0,1.0,0.8288417458534241]",False,False,0.0,1.2426389455795288,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.801351308822632,3.801351308822632,"[1.0968522756726884e-09,8.963486379798269e-07,3.28605523236547e-07,0.18394410610198975,0.006020019296556711,0.8100346922874451,2.335365516421828e-13,0.0,0.0,0.0]",0.512892484664917,3.28605523236547e-07,1.6392005681991577,0.050394415855407715,0,0.8875224590301514,1.2557369633916773,1,1,8,accel_decel,medium,0.9410752058029175,2.821955442428589,5.5025177001953125,1.9122489993605996,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,16,3.2,"[-12.656229972839355,3.8926358222961426,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.7687696218490601]","[1.0,1.0,0.7687696218490601]",False,False,0.0,1.2261418104171753,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.2599377632141113,3.2599377632141113,"[4.2553990886595727e-10,3.1849623383095604e-08,9.974862713590937e-09,0.00030960317235440016,0.0030235738959163427,0.9966668486595154,1.6325548700987617e-14,0.0,0.0,0.0]",0.02337069809436798,9.974862713590937e-09,1.6096605062484741,0.060072124004364014,0,1.0616168975830078,1.0247823238237266,1,1,8,accel_decel,medium,1.0027600526809692,2.7925758361816406,5.49692440032959,1.947447999555152,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.373387336730957,4.175477981567383,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.7450275421142578]","[1.0,1.0,0.7450275421142578]",False,False,0.0,1.209231972694397,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7375807762145996,2.7375807762145996,"[1.183071557386839e-10,1.1655258980169947e-09,3.0586953109201787e-11,4.7336112629636773e-07,0.00040977424941956997,0.999589741230011,3.90008316101891e-15,0.0,0.0,0.0]",0.0036132922396063805,3.0586953109201787e-11,1.5984574556350708,0.023742079734802246,0,1.2010064125061035,0.8091137372617201,0,1,8,accel_decel,medium,1.0099719762802124,2.642859935760498,5.364456653594971,1.9094550007139333,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,18,3.6,"[-12.090544700622559,4.458320617675781,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.7458176016807556]","[1.0,1.0,0.7458176016807556]",False,False,0.0,1.1919023990631104,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2476086616516113,2.2476086616516113,"[3.12994734297245e-11,4.258575436733025e-11,1.9736920702385224e-13,1.0639618075458657e-09,0.00014871731400489807,0.9998512268066406,5.412513427900667e-14,0.0,0.0,0.0]",0.0014594976091757417,1.9736920702385224e-13,1.5988258123397827,0.0007900595664978027,0,1.2332425117492676,0.6525040918999722,0,1,8,accel_decel,medium,0.947351336479187,2.733980655670166,5.2733988761901855,1.9030300009035273,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.80770206451416,4.74116325378418,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.7603967189788818]","[1.0,1.0,0.7603967189788818]",False,False,0.0,1.1741459369659424,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.816420078277588,1.816420078277588,"[8.019709028805888e-12,4.10286686352776e-13,2.142541040959546e-15,1.1094414970047595e-10,0.0001192389681818895,0.9998807907104492,1.094013352131995e-10,0.0,0.0,0.0]",0.0011964566074311733,2.142541040959546e-15,1.6056784391403198,0.01457911729812622,0,1.2654787302017212,0.4958943785587377,0,1,8,accel_decel,medium,0.9480056166648865,2.8349616527557373,5.8397040367126465,2.0628260008379584,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,20,4.0,"[-11.524859428405762,5.024005889892578,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.7857663035392761]","[1.0,1.0,0.7857663035392761]",False,False,0.0,1.155955195426941,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.4957478046417236,1.4957478046417236,"[2.7786132769658245e-12,1.976438727035925e-14,7.791486166622375e-17,6.696403986872212e-10,2.9830467610736378e-05,0.9999701976776123,4.37752811777159e-09,0.0,0.0,0.0]",0.0003407277981750667,7.791486166622375e-17,1.617846965789795,0.025369584560394287,0,1.297715187072754,0.33928469920724647,0,1,8,accel_decel,medium,0.9645547270774841,2.930363416671753,6.0780744552612305,1.8552579986135243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,21,4.2,"[-11.242016792297363,5.306848526000977,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,0.8045080304145813]","[1.0,1.0,0.8045080304145813]",False,False,0.0,1.1373231410980225,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.3657902479171753,1.3657902479171753,"[4.8959889961675e-12,1.6620168782899292e-14,6.67358730295942e-17,2.204733640098766e-08,4.196640929876594e-06,0.9999957084655762,1.5282969911822875e-07,0.0,0.0,0.0]",5.9038375184172764e-05,6.67358730295942e-17,1.6270320415496826,0.018741726875305176,0,1.3299514055252075,0.18267500286088362,0,1,8,accel_decel,medium,1.0545148849487305,3.121816635131836,6.401565074920654,1.9980130000476493,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,22,4.4,"[-10.959174156188965,5.589691162109375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,0.9097900390625]","[1.0,1.0,0.9097900390625]",False,False,0.0,1.1182429790496826,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.4777507781982422,1.3657902479171753,"[7.360601017580848e-11,1.461367512460912e-13,7.682226725011553e-16,2.3896113816590514e-06,1.1128181398589732e-07,0.9999961853027344,1.3590479284175672e-06,0.0,0.0,0.0]",5.488884562510066e-05,7.682226725011553e-16,1.681581974029541,0.1052820086479187,0,1.3621877431869507,0.026065289519649173,0,1,8,accel_decel,medium,1.143673062324524,3.250227689743042,6.693019390106201,1.9150419993820833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.674459457397461,5.870638847351074,1.5]","[1.4235739707946777,1.404739260673523,0.0]","[1.0,0.9761018753051758,1.0]","[1.0,0.9761018753051758,1.0]",False,False,0.0,1.1098792552947998,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.7936346530914307,1.3657902479171753,"[1.5347893622674746e-08,5.303922925858906e-11,1.5485173093885557e-13,0.0005150806973688304,3.0560665109646834e-09,0.999468982219696,1.592037733644247e-05,0.0,0.0,0.0]",0.004606869071722031,1.5485173093885557e-13,1.7183640003204346,0.093321792781353,0,1.4776657819747925,0.0,0,0,8,accel_decel,medium,1.1739423274993896,3.2645747661590576,6.844695568084717,1.9329209990246454,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.37839412689209,6.1391754150390625,1.5]","[1.480325698852539,1.342684030532837,0.0]","[1.0,0.8463389277458191,1.0]","[1.0,0.8463389277458191,1.0]",False,False,0.0,1.1593348979949951,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.317528486251831,1.3657902479171753,"[2.3019033505988773e-06,5.429265215184387e-08,2.396842967156143e-11,0.10779678076505661,1.4975576334563812e-09,0.8921496868133545,5.110954589326866e-05,0.0,0.0,0.0]",0.3424673080444336,2.396842967156143e-11,1.648116946220398,0.1297629475593567,0,1.7935762405395508,0.0,0,0,8,accel_decel,medium,1.202757477760315,3.595759153366089,7.278223514556885,2.0723239995277254,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,25,5.0,"[-10.062664985656738,6.382879257202148,1.5]","[1.5786447525024414,1.218520164489746,0.0]","[1.0,0.6734745502471924,1.0]","[1.0,0.6734745502471924,1.0]",False,False,0.0,1.265023946762085,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.9931752681732178,1.3657902479171753,"[0.00013113234308548272,6.859919085400179e-05,1.3943256549353578e-09,0.01016889326274395,4.0916822707792733e-10,0.9895936250686646,3.768545138882473e-05,0.0,0.0,0.0]",0.05922502651810646,1.3943256549353578e-09,1.5663869380950928,0.1728643774986267,0,2.317495584487915,0.0,0,0,8,accel_decel,medium,1.2390714883804321,3.7307817935943604,7.743592739105225,1.8432449996907962,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,26,5.2,"[-9.727033615112305,6.597135066986084,1.5]","[1.6781589984893799,1.0712780952453613,0.0]","[1.0,0.54061359167099,1.0]","[1.0,0.54061359167099,1.0]",False,False,0.0,1.380282998085022,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.7569472789764404,1.3657902479171753,"[0.00012090930249541998,0.0027880039997398853,1.710223296313984e-09,5.4039548558648676e-05,8.482923564978595e-12,0.9970344305038452,2.6015281946456525e-06,0.0,0.0,0.0]",0.021016530692577362,1.710223296313984e-09,1.5140221118927002,0.1328609585762024,0,2.9931602478027344,0.0,0,0,8,accel_decel,medium,1.2958972454071045,3.869577646255493,7.8906097412109375,1.881518001027871,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,27,5.4,"[-9.376537322998047,6.786375045776367,1.5]","[1.7524813413619995,0.9462004899978638,0.0]","[1.0,0.46557244658470154,1.0]","[1.0,0.46557244658470154,1.0]",False,False,0.0,1.4687631130218506,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.515932083129883,1.3657902479171753,"[8.762678771745414e-05,0.10145222395658493,7.996833195633712e-10,1.9504986994434148e-05,1.2427651139082507e-12,0.8984402418136597,4.590599473885959e-07,0.0,0.0,0.0]",0.3293950855731964,7.996833195633712e-10,1.4888780117034912,0.07504114508628845,0,3.7569422721862793,0.0,0,0,8,accel_decel,medium,1.353450059890747,3.9494709968566895,7.7320990562438965,1.891015999717638,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.0286283493042,6.982122898101807,1.5]","[1.7395436763763428,0.9787384271621704,0.0]","[1.0,0.5814319849014282,1.0]","[1.0,0.5814319849014282,1.0]",False,False,0.0,1.434183955192566,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.783013343811035,1.3657902479171753,"[0.991897463798523,0.003926464356482029,1.7667677217059197e-12,5.8235301025888475e-08,4.103904699116713e-15,0.004176001995801926,7.330323015253271e-10,0.0,0.0,0.0]",0.05270109698176384,1.7667677217059197e-12,1.529072642326355,0.11585953831672668,0,4.515931129455566,0.0,0,0,8,accel_decel,medium,1.3353317975997925,3.8575661182403564,7.065974235534668,1.851068000178202,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.680597305297852,7.178553581237793,1.5]","[1.740157127380371,0.9821544289588928,0.0]","[1.0,0.5658445954322815,1.0]","[1.0,0.5658445954322815,1.0]",False,False,0.0,1.4192838668823242,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.658871650695801,1.3657902479171753,"[0.89335036277771,0.03913591429591179,1.0763107419209383e-11,1.0604810540826293e-06,0.020691657438874245,0.046820975840091705,2.221375972055739e-09,0.0,0.0,0.0]",0.45117345452308655,1.0763107419209383e-11,1.5232137441635132,0.015587389469146729,0,5.447205543518066,0.9358983325212741,0,0,6,accel_decel,high,1.293718934059143,3.7584891319274902,7.039915561676025,1.9125279995932942,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,30,6.0,"[-8.334824562072754,7.379281997680664,1.5]","[1.728865623474121,1.0036414861679077,0.0]","[1.0,0.5938260555267334,1.0]","[1.0,0.5938260555267334,1.0]",False,False,0.0,1.387239933013916,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.559818267822266,1.3657902479171753,"[0.20206312835216522,0.02594451606273651,1.1828381156486767e-11,2.4590863176854327e-06,0.6955893635749817,0.07640060782432556,1.9483357149852054e-09,0.0,0.0,0.0]",0.8668906688690186,1.1828381156486767e-11,1.5338283777236938,0.027981460094451904,0,5.4714131355285645,0.6908992203789643,0,0,6,accel_decel,high,1.2565336227416992,3.5413060188293457,7.044290065765381,1.838217000113218,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,31,6.2,"[-7.973930358886719,7.548697471618652,1.5]","[1.8044719696044922,0.8470776677131653,0.0]","[1.0,0.38545745611190796,1.0]","[1.0,0.38545745611190796,1.0]",False,False,0.0,1.4896483421325684,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.4255051612854,1.3657902479171753,"[0.3430083692073822,0.051175959408283234,1.2086205647410253e-10,2.7884410883416422e-05,0.014463917352259159,0.5913238525390625,9.831836678131367e-09,0.0,0.0,0.0]",0.8913785815238953,1.2086205647410253e-10,1.4658026695251465,0.20836859941482544,0,5.127752304077148,1.0699526968966337,0,0,6,accel_decel,high,1.297943353652954,3.6699697971343994,7.586974143981934,1.9421400011196965,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,2,32,6.4,"[-7.599936008453369,7.685190677642822,1.5]","[1.869971513748169,0.6824662685394287,0.0]","[1.0,0.28498703241348267,1.0]","[1.0,0.28498703241348267,1.0]",False,False,0.0,1.5882046222686768,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.254602909088135,1.3657902479171753,"[0.10348647087812424,0.008702420629560947,6.944369385086802e-11,2.3412801965605468e-05,0.0008780948119238019,0.886909544467926,6.39189767781545e-09,0.0,0.0,0.0]",0.38889506459236145,6.944369385086802e-11,1.4426425695419312,0.10047042369842529,0,4.7714433670043945,1.2896930113952376,0,0,6,accel_decel,high,1.3178495168685913,3.7504451274871826,7.599857807159424,1.8834729999070987,7,30,0,0
