method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6042681932449341]","[1.0,1.0,-0.6042681932449341]",False,False,0.0,1.2916231155395508,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,5.096850872039795,5.096850872039795,"[0.03745811805129051,0.20868538320064545,3.890236985171214e-05,0.06819979846477509,0.6856178045272827,0.0,0.0,0.0,0.0,0.0]",0.8923362493515015,0.20868538320064545,1.5379011631011963,0.007185459136962891,0,4.167738437652588,0.8751273949002001,0,0,9,sinusoidal_lateral,high,0.8577365875244141,2.5538649559020996,4.600905895233154,1.908625999931246,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.386916846036911]","[1.0,1.0,-0.386916846036911]",False,False,0.0,1.2766153812408447,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,4.867210388183594,4.867210388183594,"[0.04054936021566391,0.06196984276175499,0.005886822938919067,0.7979674339294434,0.09362652152776718,0.0,0.0,0.0,0.0,0.0]",0.734384298324585,0.06196984276175499,1.4661871194839478,0.21735134720802307,0,3.1925048828125,2.8530845687189377,0,0,24,ar1_velocity,low,0.8779662847518921,2.4686474800109863,4.857063293457031,1.9052739999096957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5581499338150024]","[1.0,1.0,-0.5581499338150024]",False,False,0.0,1.2611682415008545,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,4.714518070220947,4.714518070220947,"[0.014373641461133957,0.4877557158470154,0.08521106094121933,0.2574651539325714,0.15519437193870544,0.0,0.0,0.0,0.0,0.0]",1.2594865560531616,0.4877557158470154,1.5203721523284912,0.17123308777809143,0,2.2275381088256836,1.2496661001791773,0,0,25,accel_decel,medium,0.7853089570999146,2.2389559745788574,4.702569007873535,1.8873950002671336,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.51899254322052]","[1.0,1.0,-0.51899254322052]",False,False,0.0,1.2453078031539917,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,4.637400150299072,4.637400150299072,"[9.069529482985672e-07,0.011729107238352299,0.000255259161349386,0.9849352836608887,0.0030794080812484026,0.0,0.0,0.0,0.0,0.0]",0.08702725172042847,0.011729107238352299,1.5064373016357422,0.03915739059448242,0,2.2695391178131104,1.0928875546928305,0,0,25,accel_decel,medium,0.7803107500076294,2.2831311225891113,4.938345909118652,1.8773380006678053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5583183765411377]","[1.0,1.0,-0.5583183765411377]",False,False,0.0,1.2290409803390503,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,4.394250869750977,4.394250869750977,"[3.583198576961877e-06,0.003286430612206459,0.0023226174525916576,0.9922089576721191,0.002178390510380268,0.0,0.0,0.0,0.0,0.0]",0.054035741835832596,0.003286430612206459,1.5204339027404785,0.039325833320617676,0,2.3251559734344482,0.9296604477690138,0,0,25,accel_decel,medium,0.8299127817153931,2.4387564659118652,5.266748905181885,1.8362699993303977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5882272720336914]","[1.0,1.0,-0.5882272720336914]",False,False,0.0,1.2123667001724243,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,3.7799928188323975,3.7799928188323975,"[6.328376912279055e-05,0.003347099991515279,0.056025855243206024,0.9334620237350464,0.007101698778569698,0.0,0.0,0.0,0.0,0.0]",0.28056102991104126,0.003347099991515279,1.5316694974899292,0.02990889549255371,0,2.3841311931610107,0.7648972162837759,0,0,25,accel_decel,medium,0.8833608627319336,2.601933002471924,5.619650363922119,1.8804109995471663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6411261558532715]","[1.0,1.0,-0.6411261558532715]",False,False,0.0,1.1952805519104004,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.255520820617676,3.255520820617676,"[5.075631270301528e-05,0.005045980680733919,0.11194063723087311,0.8492321372032166,0.03373049572110176,0.0,0.0,0.0,0.0,0.0]",0.525425374507904,0.005045980680733919,1.552753210067749,0.05289888381958008,0,2.4503977298736572,0.5963717569756177,0,0,25,accel_decel,medium,0.8904768228530884,2.6097514629364014,5.783122539520264,1.9348870000612806,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6871617436408997]","[1.0,1.0,-0.6871617436408997]",False,False,0.0,1.1777760982513428,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,2.870481252670288,2.870481252670288,"[2.8366675905999728e-06,0.006977790035307407,0.40898191928863525,0.5088757276535034,0.07516168057918549,0.0,0.0,0.0,0.0,0.0]",0.9386441111564636,0.006977790035307407,1.5723203420639038,0.046035587787628174,0,2.5166635513305664,0.4278461337961104,0,0,25,accel_decel,medium,0.9638105630874634,2.8832716941833496,6.320686340332031,1.7507840002508601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6479140520095825]","[1.0,1.0,-0.6479140520095825]",False,False,0.0,1.1598467826843262,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,2.685533046722412,2.685533046722412,"[4.2563035094644874e-05,0.007138045039027929,0.8299944400787354,0.1022077202796936,0.06061721220612526,0.0,0.0,0.0,0.0,0.0]",0.5933957099914551,0.007138045039027929,1.5555682182312012,0.03924769163131714,0,2.5829291343688965,0.2593204286809285,0,0,25,accel_decel,medium,1.0311338901519775,3.096133232116699,6.815365791320801,1.9262260002506082,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,20,4.0,"[-11.567303657531738,6.177488327026367,1.5]","[1.4473762512207031,1.3795740604400635,0.0]","[1.0,0.9164925217628479,-0.6004763841629028]","[1.0,0.9164925217628479,-0.6004763841629028]",False,False,0.0,1.180571436882019,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.732304096221924,2.685533046722412,"[0.0006578288157470524,0.07558225095272064,0.5206584930419922,0.022606128826737404,0.3804952800273895,0.0,0.0,0.0,0.0,0.0]",0.9931590557098389,0.07558225095272064,1.483418583869934,0.09604078531265259,0,2.6432461738586426,0.10121351563086771,0,0,25,accel_decel,medium,1.0805063247680664,3.246683120727539,7.147182464599609,1.6756360000727,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,21,4.2,"[-11.264443397521973,6.438072204589844,1.5]","[1.5143013000488281,1.3029193878173828,0.0]","[1.0,0.7905946969985962,-0.5614161491394043]","[1.0,0.7905946969985962,-0.5614161491394043]",False,False,0.0,1.2432222366333008,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.9855093955993652,2.685533046722412,"[4.659262776840478e-05,0.14758902788162231,0.11824052035808563,0.01638275384902954,0.7177410125732422,0.0,0.0,0.0,0.0,0.0]",0.8406922817230225,0.14758902788162231,1.392920732498169,0.13181792199611664,0,2.7320644855499268,0.0,0,0,25,accel_decel,medium,1.1432554721832275,3.492659091949463,7.5826849937438965,1.6613879997748882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,22,4.4,"[-10.964614868164062,6.702488899230957,1.5]","[1.4991439580917358,1.322083592414856,0.0]","[1.0,0.8997461199760437,-0.5855555534362793]","[1.0,0.8997461199760437,-0.5855555534362793]",False,False,0.0,1.207174301147461,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.924377202987671,2.685533046722412,"[0.00036363687831908464,0.029219161719083786,0.7398854494094849,0.0038310198578983545,0.2267007678747177,0.0,0.0,0.0,0.0,0.0]",0.6867771744728088,0.029219161719083786,1.4671123027801514,0.11178883910179138,0,2.9853763580322266,0.0,0,0,25,accel_decel,medium,1.2184193134307861,3.717456102371216,7.933981895446777,1.7172609996123356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.652693748474121,6.952136516571045,1.5]","[1.5596065521240234,1.2482386827468872,0.0]","[1.0,0.7383632659912109,-0.5727928280830383]","[1.0,0.7383632659912109,-0.5727928280830383]",False,False,0.0,1.2643890380859375,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.862309455871582,2.685533046722412,"[0.002165802288800478,0.05545446649193764,0.3148813247680664,0.006586933508515358,0.6209114789962769,0.0,0.0,0.0,0.0,0.0]",0.8665260076522827,0.05545446649193764,1.3686752319335938,0.16188672184944153,0,2.91853928565979,0.0594536718373392,0,0,0,ar1_velocity,medium,1.269648790359497,3.833483934402466,8.087008476257324,1.6898840003705118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.32534122467041,7.180394649505615,1.5]","[1.6367605924606323,1.1412904262542725,0.0]","[1.0,0.6201180815696716,-0.5586216449737549]","[1.0,0.6201180815696716,-0.5586216449737549]",False,False,0.0,1.3469288349151611,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,2.869389295578003,2.685533046722412,"[0.006851585116237402,0.05269605666399002,0.019704265519976616,0.004455676302313805,0.9162923693656921,0.0,0.0,0.0,0.0,0.0]",0.3708394467830658,0.05269605666399002,1.3025377988815308,0.11909133195877075,0,2.8610076904296875,0.0,0,0,0,ar1_velocity,medium,1.255519151687622,3.7637641429901123,7.979261875152588,1.6831789998832392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,25,5.0,"[-9.987031936645508,7.392286777496338,1.5]","[1.691547155380249,1.0594600439071655,0.0]","[1.0,0.571742832660675,-0.5536413192749023]","[1.0,0.571742832660675,-0.5536413192749023]",False,False,0.0,1.4040133953094482,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.1467671394348145,2.685533046722412,"[0.004749964457005262,0.0251435749232769,3.656608532764949e-05,0.002327993279322982,0.967741847038269,0.0,0.0,0.0,0.0,0.0]",0.16423791646957397,0.0251435749232769,1.2780487537384033,0.04863094165921211,0,2.8680074214935303,0.0,0,0,0,ar1_velocity,medium,1.2471662759780884,3.801959991455078,7.652763366699219,1.7577690005055047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,26,5.2,"[-9.641603469848633,7.592892169952393,1.5]","[1.727142572402954,1.0030261278152466,0.0]","[1.0,0.5449180006980896,-0.5450679659843445]","[1.0,0.5449180006980896,-0.5450679659843445]",False,False,0.0,1.4377928972244263,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.735238552093506,2.685533046722412,"[0.0035819848999381065,0.009830839931964874,0.00047877911129035056,0.0016254620859399438,0.9844829440116882,0.0,0.0,0.0,0.0,0.0]",0.09510818868875504,0.009830839931964874,1.2625508308410645,0.02816156856715679,0,3.807650327682495,2.7075658797453173,0,0,26,linear,low,1.1649491786956787,3.6124534606933594,8.06488037109375,1.7667090005488717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,27,5.4,"[-9.289194107055664,7.781168460845947,1.5]","[1.7620445489883423,0.9413815140724182,0.0]","[1.0,0.4976654648780823,-0.526502251625061]","[1.0,0.4976654648780823,-0.526502251625061]",False,False,0.0,1.4731988906860352,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.387106418609619,2.685533046722412,"[0.007422848604619503,0.005528437439352274,2.1207311874604784e-05,0.0022426662035286427,0.9847848415374756,0.0,0.0,0.0,0.0,0.0]",0.09413914382457733,0.005528437439352274,1.234858512878418,0.05076896399259567,0,4.2770161628723145,1.354232894811091,0,0,16,ar1_velocity,high,1.2968921661376953,3.8452372550964355,7.647356986999512,1.7275979998885305,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,28,5.6000000000000005,"[-8.930022239685059,7.956252098083496,1.5]","[1.7958612442016602,0.8754170536994934,0.0]","[1.0,0.45056912302970886,-0.4987907409667969]","[1.0,0.45056912302970886,-0.4987907409667969]",False,False,0.0,1.5097856521606445,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.048821926116943,2.685533046722412,"[0.0007578223012387753,0.0027405153959989548,0.00019597154459916055,0.003135987324640155,0.9931696653366089,0.0,0.0,0.0,0.0,0.0]",0.04817141592502594,0.0027405153959989548,1.2049086093902588,0.05464424192905426,0,4.11325216293335,1.2533136485535576,0,0,16,ar1_velocity,high,1.3842371702194214,4.026978015899658,7.878665924072266,1.7622380000830162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.565043449401855,8.118996620178223,1.5]","[1.8248926401138306,0.813720703125,0.0]","[1.0,0.4129537343978882,-0.4688500165939331]","[1.0,0.4129537343978882,-0.4688500165939331]",False,False,0.0,1.5417587757110596,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.70557975769043,2.685533046722412,"[0.002366303000599146,0.0015505206538364291,0.0008002668619155884,0.0030314496252685785,0.9922513365745544,0.0,0.0,0.0,0.0,0.0]",0.055341675877571106,0.0015505206538364291,1.1791315078735352,0.04807664826512337,0,3.9635190963745117,1.1198265513175192,0,0,16,ar1_velocity,high,1.35219407081604,3.9116287231445312,7.70422887802124,1.7736930003593443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,30,6.0,"[-8.195396423339844,8.271024703979492,1.5]","[1.8482353687286377,0.7601397037506104,0.0]","[1.0,0.38366958498954773,-0.4407826066017151]","[1.0,0.38366958498954773,-0.4407826066017151]",False,False,0.0,1.5670170783996582,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.393804550170898,2.685533046722412,"[0.0031377936247736216,0.0015758952358737588,0.005940498784184456,0.0027025709860026836,0.9866433143615723,0.0,0.0,0.0,0.0,0.0]",0.0879557728767395,0.0015758952358737588,1.158227801322937,0.04056280106306076,0,3.621722459793091,1.0996893706648847,0,0,16,ar1_velocity,high,1.332146406173706,3.8327152729034424,7.604700565338135,1.7180989998450968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,31,6.2,"[-7.8274006843566895,8.427390098571777,1.5]","[1.8399778604507446,0.781825065612793,0.0]","[1.0,0.4361238181591034,-0.37982335686683655]","[1.0,0.4361238181591034,-0.37982335686683655]",False,False,0.0,1.540791630744934,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,4.153510570526123,2.685533046722412,"[0.41331207752227783,0.0016898950561881065,0.06305400282144547,0.0017509087920188904,0.5201930999755859,0.0,0.0,0.0,0.0,0.0]",0.901324987411499,0.06305400282144547,1.155192494392395,0.08042062073945999,0,3.6680195331573486,0.9278072302810242,0,0,16,ar1_velocity,high,1.2861120700836182,3.7126102447509766,6.7772536277771,1.7619590007598163,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,7,32,6.4,"[-7.454558849334717,8.57158088684082,1.5]","[1.8642083406448364,0.7209523916244507,0.0]","[1.0,0.35631078481674194,-0.34709540009498596]","[1.0,0.35631078481674194,-0.34709540009498596]",False,False,0.0,1.5696156024932861,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,3.936415433883667,2.685533046722412,"[0.9812288880348206,6.220276554813609e-05,0.0033656384330242872,0.00011231223470531404,0.015231013298034668,0.0,0.0,0.0,0.0,0.0]",0.10311504453420639,0.0033656384330242872,1.1168851852416992,0.08626262098550797,0,3.6846842765808105,0.7017268963979348,0,0,16,ar1_velocity,high,1.2764991521835327,3.6579837799072266,7.019622802734375,1.8086129994117073,5,94,1,1
