method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,11,2.2,"[14.047987937927246,3.8644297122955322,1.5]","[-1.4140664339065552,1.4139105081558228,0.0]","[-1.0,1.0,-0.7803830504417419]","[-1.0,1.0,-0.7803830504417419]",False,False,0.0,1.2980228662490845,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.748309850692749,2.748309850692749,"[0.2116079032421112,8.43938749994777e-08,4.594701508153776e-09,0.01043808925896883,1.6000885239009222e-07,0.0722004845738411,2.9590461192441353e-09,0.7057533264160156,0.0,0.0]",0.8119698166847229,0.01043808925896883,1.6152392625808716,0.011121034622192383,0,2.497377395629883,0.3713610147377131,0,0,15,ar1_velocity,high,0.6929087042808533,2.6539368629455566,5.487432479858398,1.8845930007955758,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,12,2.4000000000000004,"[13.765158653259277,4.147245407104492,1.5]","[-1.4141474962234497,1.4140774011611938,0.0]","[-1.0,1.0,-0.7476301789283752]","[-1.0,1.0,-0.7476301789283752]",False,False,0.0,1.2830413579940796,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.616806983947754,2.616806983947754,"[0.1540973037481308,7.651899380789473e-08,3.9316427891122885e-10,0.01429653912782669,8.416062513560973e-08,0.0486706905066967,2.6390115093199995e-10,0.782935380935669,0.0,0.0]",0.6876230239868164,0.01429653912782669,1.5996720790863037,0.0327528715133667,0,2.5301425457000732,0.22467302042389203,0,0,15,ar1_velocity,high,0.716681718826294,2.6855530738830566,5.704057693481445,1.8781669987220084,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,13,2.6,"[13.482321739196777,4.430075645446777,1.5]","[-1.4141838550567627,1.4141523838043213,0.0]","[-1.0,1.0,-0.7140800356864929]","[-1.0,1.0,-0.7140800356864929]",False,False,0.0,1.267640471458435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.7419469356536865,2.616806983947754,"[0.10340660065412521,2.4013361965558033e-08,4.332825764841175e-12,0.017211193218827248,9.671757084106503e-08,0.030277417972683907,1.3225793073570746e-12,0.8491045832633972,0.0,0.0]",0.5493370294570923,0.017211193218827248,1.584269642829895,0.033550143241882324,0,2.5900464057922363,0.05266380673793867,0,0,15,ar1_velocity,high,0.7429710626602173,2.8190348148345947,6.256982326507568,1.9147639995935606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,14,2.8000000000000003,"[13.199481964111328,4.7129130363464355,1.5]","[-1.4142001867294312,1.4141860008239746,0.0]","[-1.0,1.0,-0.6992999911308289]","[-1.0,1.0,-0.6992999911308289]",False,False,0.0,1.2518342733383179,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.0792157649993896,2.616806983947754,"[0.0654398649930954,6.628600779379212e-09,1.200137266042095e-13,0.01770782470703125,9.46094260712016e-08,0.015997471287846565,8.090353033503566e-15,0.900854766368866,0.0,0.0]",0.41007453203201294,0.01770782470703125,1.5776629447937012,0.014780044555664062,0,2.6768715381622314,2.959356035907484,0,0,11,accel_decel,high,0.7668744325637817,2.8928017616271973,6.638005256652832,1.952478000021074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,15,3.0,"[12.916640281677246,4.995753288269043,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.671880304813385]","[-1.0,1.0,-0.671880304813385]",False,False,0.0,1.2356245517730713,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.204038381576538,2.616806983947754,"[0.06909576058387756,3.97237842619802e-09,7.21217637884462e-15,0.029646283015608788,4.5872237564026364e-08,0.012906054966151714,3.207581157656231e-16,0.8883518576622009,0.0,0.0]",0.4502626061439514,0.029646283015608788,1.5657020807266235,0.027419686317443848,0,2.897320032119751,0.6452732075166492,0,0,16,ar1_velocity,high,0.7717119455337524,2.8977627754211426,6.7135515213012695,2.1633989999827463,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,16,3.2,"[12.633797645568848,5.278594970703125,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.6229872107505798]","[-1.0,1.0,-0.6229872107505798]",False,False,0.0,1.2190076112747192,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.251354217529297,2.616806983947754,"[0.06801821291446686,5.098628741428968e-10,5.818192022933352e-16,0.039235323667526245,6.812099329067678e-09,0.010569358244538307,1.1534278459239935e-15,0.8821771144866943,0.0,0.0]",0.46856293082237244,0.039235323667526245,1.5453521013259888,0.048893094062805176,0,3.002115488052368,0.4564071532933132,0,0,16,ar1_velocity,high,0.7983825206756592,2.9681804180145264,6.928255081176758,1.9239829998696223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,17,3.4000000000000004,"[12.35095500946045,5.561437129974365,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5611706376075745]","[-1.0,1.0,-0.5611706376075745]",False,False,0.0,1.2019774913787842,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.125356912612915,2.616806983947754,"[0.076554074883461,6.967674354152464e-11,4.170683823766176e-16,0.08404915034770966,6.166821719943982e-09,0.015567096881568432,1.0687820435598583e-15,0.8238297700881958,0.0,0.0]",0.6293116211891174,0.08404915034770966,1.5214836597442627,0.06181657314300537,0,2.993443012237549,0.32780235114893264,0,0,16,ar1_velocity,high,0.8723843693733215,3.130988597869873,7.351935386657715,1.891296999019687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,18,3.6,"[12.06811237335205,5.844279766082764,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.4976295828819275]","[-1.0,1.0,-0.4976295828819275]",False,False,0.0,1.1845272779464722,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.09036922454834,2.616806983947754,"[0.10653592646121979,1.479439487583889e-11,7.823521349734227e-16,0.2815457582473755,1.204583238711976e-10,0.038282617926597595,7.375430120966624e-15,0.5736356973648071,0.0,0.0]",1.0391223430633545,0.2815457582473755,1.4992115497589111,0.06354105472564697,0,3.031425714492798,0.17380024193705088,0,0,16,ar1_velocity,high,0.9016180038452148,3.22012996673584,7.645812034606934,1.971753999896464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,19,3.8000000000000003,"[11.785269737243652,6.127122402191162,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4529919922351837]","[-1.0,1.0,-0.4529919922351837]",False,False,0.0,1.1666498184204102,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.1809308528900146,2.616806983947754,"[0.0572652667760849,1.1033009575389663e-11,9.570772443000925e-16,0.4275352954864502,2.3496948744344825e-12,0.04438461735844612,2.5390102279215614e-14,0.4708147943019867,0.0,0.0]",1.0199790000915527,0.4275352954864502,1.4849921464920044,0.044637590646743774,0,3.081831216812134,0.013383468157713897,0,0,16,ar1_velocity,high,0.9285153150558472,3.3034520149230957,7.9795942306518555,1.979856999241747,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,20,4.0,"[11.502427101135254,6.4099650382995605,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4190087914466858]","[-1.0,1.0,-0.4190087914466858]",False,False,0.0,1.1483381986618042,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.396082878112793,2.616806983947754,"[0.03943324089050293,7.726768877502899e-12,1.0631917319870983e-15,0.5424289703369141,1.9903408077486667e-13,0.045599907636642456,3.763006548615326e-15,0.3725378215312958,0.0,0.0]",0.9679520130157471,0.5424289703369141,1.4749808311462402,0.033983200788497925,0,3.1787564754486084,0.0,0,0,16,ar1_velocity,high,0.9372401237487793,3.4276556968688965,8.259410858154297,1.8915769996965537,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,21,4.2,"[11.219584465026855,6.692807674407959,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.41669923067092896]","[-1.0,1.0,-0.41669923067092896]",False,False,0.0,1.1295853853225708,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.7560205459594727,2.616806983947754,"[0.020619424059987068,0.21495124697685242,7.084535395836093e-16,0.47473230957984924,4.868870064067554e-14,0.02656482346355915,1.3273380672037573e-14,0.2631321847438812,0.0,0.0]",1.2118552923202515,0.47473230957984924,1.4743263721466064,0.002309560775756836,0,3.3960821628570557,0.0,0,0,16,ar1_velocity,high,0.9277880191802979,3.460517168045044,8.483474731445312,1.8851510012609651,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,22,4.4,"[10.936741828918457,6.975650310516357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3695705235004425]","[-1.0,1.0,-0.3695705235004425]",False,False,0.0,1.1103845834732056,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.165569305419922,2.616806983947754,"[0.020716199651360512,5.891290015824779e-07,8.569661555663107e-16,0.5986628532409668,6.900662224799958e-14,0.022691847756505013,3.0030601079868505e-14,0.3579285442829132,0.0,0.0]",0.8411190509796143,0.5986628532409668,1.4617053270339966,0.04712870717048645,0,3.7556326389312744,0.0,0,0,16,ar1_velocity,high,0.9650038480758667,3.5300350189208984,8.754219055175781,1.938231000167434,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,23,4.6000000000000005,"[10.653899192810059,7.258492946624756,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3359409272670746]","[-1.0,1.0,-0.3359409272670746]",False,False,0.0,1.0907293558120728,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.509648323059082,2.616806983947754,"[0.017360147088766098,0.046824418008327484,8.296241437871787e-16,0.5577763915061951,8.331151794913755e-14,0.01606869325041771,1.679090521407734e-14,0.36197030544281006,0.0,0.0]",0.9735544919967651,0.5577763915061951,1.4535667896270752,0.03362959623336792,0,4.16288423538208,0.0,0,0,16,ar1_velocity,high,0.9715985059738159,3.6155128479003906,9.029448509216309,1.916440000059083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,24,4.800000000000001,"[10.37105655670166,7.541335582733154,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2978775203227997]","[-1.0,1.0,-0.2978775203227997]",False,False,0.0,1.0706137418746948,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.2857584953308105,2.616806983947754,"[0.019431445747613907,1.2376615643461264e-07,9.42945134849865e-16,0.5843700170516968,4.828422207957088e-14,0.012712067924439907,8.419299125602721e-15,0.3834863305091858,0.0,0.0]",0.8135581016540527,0.5843700170516968,1.445244312286377,0.0380634069442749,0,4.059164524078369,0.9529962955719752,0,0,11,accel_decel,high,0.9835407137870789,3.6672630310058594,9.14750862121582,1.888225000584498,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,25,5.0,"[10.088213920593262,7.824178218841553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.26567646861076355]","[-1.0,1.0,-0.26567646861076355]",False,False,0.0,1.050032377243042,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.073615074157715,2.616806983947754,"[0.021628817543387413,7.288240908565058e-07,1.0434957807437125e-15,0.632895290851593,1.8175985347888834e-14,0.009129388257861137,7.797860528948805e-14,0.33634573221206665,0.0,0.0]",0.7818089723587036,0.632895290851593,1.4389524459838867,0.03220105171203613,0,3.4690043926239014,0.8755615942666544,0,0,22,sinusoidal_lateral,low,0.8258558511734009,3.206562042236328,7.544564247131348,1.869506999355508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,26,5.2,"[9.803925514221191,8.105562210083008,1.5]","[-1.4214402437210083,1.406919240951538,0.0]","[-1.0,0.9815252423286438,-0.24890007078647614]","[-1.0,0.9815252423286438,-0.24890007078647614]",False,False,0.0,1.0378259420394897,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.873314142227173,2.616806983947754,"[0.017365235835313797,6.3496854636468925e-06,9.624122813183737e-16,0.5631890296936035,1.6652989615539501e-15,0.005174099467694759,0.20340809226036072,0.21085727214813232,0.0,0.0]",1.0731991529464722,0.5631890296936035,1.4231454133987427,0.02495524473488331,0,2.884474277496338,0.734768076702509,0,0,22,sinusoidal_lateral,low,0.8391661047935486,3.2528183460235596,7.668087005615234,1.9125290000374662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,27,5.4,"[9.515962600708008,8.383146286010742,1.5]","[-1.4398138523101807,1.3879221677780151,0.0]","[-1.0,0.943370521068573,-0.22219900786876678]","[-1.0,0.943370521068573,-0.22219900786876678]",False,False,0.0,1.0392038822174072,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.674830436706543,2.616806983947754,"[0.015354729257524014,1.121832724493288e-06,1.138590158028703e-15,0.5330828428268433,2.948807298314122e-16,0.020593710243701935,0.293095201253891,0.13787241280078888,0.0,0.0]",1.1123408079147339,0.5330828428268433,1.392594814300537,0.046569619327783585,0,3.0134851932525635,0.5751911287715075,0,0,22,sinusoidal_lateral,low,0.9091196060180664,3.4608631134033203,8.017406463623047,1.9276149996585445,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,28,5.6000000000000005,"[9.226715087890625,8.65941047668457,1.5]","[-1.446239709854126,1.3813213109970093,0.0]","[-1.0,0.9479513764381409,-0.19787564873695374]","[-1.0,0.9479513764381409,-0.19787564873695374]",False,False,0.0,1.0256775617599487,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4686944484710693,2.616806983947754,"[0.016388053074479103,6.415417885818897e-08,2.1600572587922914e-15,0.6100326180458069,1.4420294411080707e-15,0.11284594237804413,0.11478598415851593,0.14594726264476776,0.0,0.0]",1.1444320678710938,0.6100326180458069,1.39203679561615,0.024750959128141403,0,3.195258617401123,0.38956122949107475,0,0,22,sinusoidal_lateral,low,0.7176675796508789,2.923880100250244,6.444633483886719,1.8530239995016018,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,29,5.800000000000001,"[8.934552192687988,8.932577133178711,1.5]","[-1.4608147144317627,1.3658322095870972,0.0]","[-1.0,0.9188474416732788,-0.17991402745246887]","[-1.0,0.9188474416732788,-0.17991402745246887]",False,False,0.0,1.022220253944397,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3012542724609375,2.616806983947754,"[0.13063368201255798,2.4772717210908013e-09,8.995998257432802e-08,0.6546904444694519,1.4102708936628364e-14,0.03411358594894409,0.03914877399802208,0.14141343533992767,0.0,0.0]",1.061919093132019,0.6546904444694519,1.3699085712432861,0.0342002771794796,0,3.350830316543579,0.19666947207326277,0,0,22,sinusoidal_lateral,low,0.7357705235481262,2.8458311557769775,6.343609809875488,1.8583319997560466,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,30,6.0,"[8.642250061035156,9.205615997314453,1.5]","[-1.4615113735198975,1.36519193649292,0.0]","[-1.0,0.9333754181861877,-0.1462034434080124]","[-1.0,0.9333754181861877,-0.1462034434080124]",False,False,0.0,1.0009474754333496,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1344757080078125,2.616806983947754,"[0.012516624294221401,4.85618878443006e-10,0.029132192954421043,0.7533621788024902,1.5037953250262442e-13,0.012648680247366428,0.051876701414585114,0.14046357572078705,0.0,0.0]",0.8556768894195557,0.7533621788024902,1.375705361366272,0.036707840859889984,0,3.2391178607940674,0.3069266410994984,0,0,11,accel_decel,high,0.7352445125579834,2.751957893371582,6.518725395202637,1.9175580000592163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,31,6.2,"[8.34829044342041,9.476869583129883,1.5]","[-1.4697985649108887,1.3562688827514648,0.0]","[-1.0,0.9136013984680176,-0.09949229657649994]","[-1.0,0.9136013984680176,-0.09949229657649994]",False,False,0.0,0.9890084862709045,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.991790294647217,2.616806983947754,"[0.010287987999618053,1.6911577693790036e-10,1.903654144042033e-11,0.7597935199737549,4.673070944419787e-14,0.015210947953164577,0.09563751518726349,0.11907008290290833,0.0,0.0]",0.7973424196243286,0.7597935199737549,1.3581480979919434,0.05072418600320816,0,3.1021909713745117,0.2146758989948401,0,0,11,accel_decel,high,0.7463302612304688,2.7516279220581055,6.362363338470459,1.880123001683387,8,30,0,0
