method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.934584379196167,3.934584379196167,"[0.004407347179949284,0.3646984100341797,0.05143696814775467,0.0382184199988842,2.5182898752973415e-05,0.5291790962219238,0.002500687725841999,0.00953384768217802,0.0,0.0]",1.06556236743927,0.004407347179949284,1.7320507764816284,0.0,0,1.376421570777893,1.510168978548016,0,1,6,accel_decel,medium,0.6153870820999146,2.4004197120666504,5.453348636627197,1.8477240000720485,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.0031360569410026073,0.45831939578056335,0.04475816339254379,0.037477534264326096,6.002414374961518e-05,0.4435252249240875,0.0020410038996487856,0.010682567022740841,0.0,0.0]",1.0600736141204834,0.0031360569410026073,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.6174787282943726,2.4389865398406982,5.556577682495117,1.8686769999476383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.008796634152531624,0.403189092874527,0.06413672864437103,0.04758615791797638,0.00011831487790914252,0.45760196447372437,0.002454283880069852,0.016116930171847343,0.0,0.0]",1.1690328121185303,0.008796634152531624,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.6234925985336304,2.4386696815490723,5.546304702758789,1.9480170003589592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.005407020449638367,0.23399654030799866,0.12047941982746124,0.06583240628242493,0.00015147922385949641,0.5432318449020386,0.0034296163357794285,0.027471669018268585,0.0,0.0]",1.2532036304473877,0.005407020449638367,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.6231281161308289,2.4252450466156006,5.564337253570557,1.8879540002672002,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.0025321529246866703,0.15326468646526337,0.23997437953948975,0.09130546450614929,8.809785504126921e-05,0.4770742356777191,0.004705211613327265,0.03105572983622551,0.0,0.0]",1.3505785465240479,0.0025321529246866703,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6345139741897583,2.426440715789795,5.55167293548584,1.854707999882521,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.0015822238055989146,0.1259184181690216,0.35391074419021606,0.06051131337881088,2.15476884477539e-05,0.42985397577285767,0.005894224625080824,0.02230759710073471,0.0,0.0]",1.2867153882980347,0.0015822238055989146,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6344692707061768,2.418924331665039,5.596672058105469,1.8362710006840643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.0013186350697651505,0.09145080298185349,0.48816990852355957,0.07120189070701599,3.882081273332005e-06,0.3267744481563568,0.008108209818601608,0.012972312979400158,0.0,0.0]",1.226629614830017,0.0013186350697651505,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6297693252563477,2.4129562377929688,5.671138763427734,1.8471659996066592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.0014234981499612331,0.07757367193698883,0.5909316539764404,0.07888674736022949,6.449354259530082e-07,0.2280491143465042,0.013339200988411903,0.009795467369258404,0.0,0.0]",1.158872365951538,0.0014234981499612331,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6305972933769226,2.43955659866333,5.788313865661621,1.8999660005647456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.001569132786244154,0.08333070576190948,0.6639937162399292,0.08774544298648834,2.4055182734628033e-07,0.1299077868461609,0.02290772832930088,0.010545223951339722,0.0,0.0]",1.1022553443908691,0.001569132786244154,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6425310373306274,2.493010997772217,5.937880516052246,1.9974639999418287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.925845980644226,1.925845980644226,"[0.0026530413888394833,0.1090468317270279,0.6855350732803345,0.11320501565933228,1.5265094077676622e-07,0.04789040610194206,0.029251230880618095,0.012418302707374096,0.0,0.0]",1.066177248954773,0.0026530413888394833,1.7320507764816284,0.0,0,1.901369571685791,0.0994790264316029,0,0,6,accel_decel,medium,0.6620317697525024,2.549762010574341,6.011841773986816,1.8577820001155487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.0305211544036865,1.925845980644226,"[0.0031127664260566235,0.14643403887748718,0.6929989457130432,0.0964130088686943,1.127486370933184e-07,0.021661173552274704,0.02844700589776039,0.010932909324765205,0.0,0.0]",1.0126044750213623,0.0031127664260566235,1.7320507764816284,0.0,0,1.925764799118042,0.0,0,0,6,accel_decel,medium,0.6757828593254089,2.593628406524658,6.067012310028076,1.82034699992073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,22,4.4,"[11.006668090820312,5.810238838195801,1.5]","[-1.4221307039260864,1.4062151908874512,0.0]","[-1.0,0.9797688126564026,-1.0]","[-1.0,0.9797688126564026,-1.0]",False,False,0.0,1.0770337581634521,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.20798659324646,1.925845980644226,"[0.004417218267917633,0.2727174758911133,0.5470811724662781,0.12169655412435532,1.1984688796928822e-07,0.013529361225664616,0.030491046607494354,0.01006704568862915,0.0,0.0]",1.175528883934021,0.004417218267917633,1.7204495668411255,0.020231187343597412,0,2.030451774597168,0.0,0,0,6,accel_decel,medium,0.6782082319259644,2.5934290885925293,6.0398969650268555,2.14776300072117,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.718505859375,6.0876145362854,1.5]","[-1.440809965133667,1.3868778944015503,0.0]","[-1.0,0.9416556358337402,-1.0]","[-1.0,0.9416556358337402,-1.0]",False,False,0.0,1.0798568725585938,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.434666395187378,1.925845980644226,"[0.003985777962952852,0.3861761689186096,0.4403720200061798,0.12219415605068207,1.1605536087699875e-07,0.01169753447175026,0.029264217242598534,0.00630988460034132,0.0,0.0]",1.1948316097259521,0.003985777962952852,1.6990336179733276,0.038113176822662354,0,2.2079274654388428,0.0,0,0,6,accel_decel,medium,0.6762188673019409,2.578158140182495,5.998656272888184,2.1156359998713015,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.42530345916748,6.359601020812988,1.5]","[-1.4660098552703857,1.3599332571029663,0.0]","[-1.0,0.9000216722488403,-1.0]","[-1.0,0.9000216722488403,-1.0]",False,False,0.0,1.0909836292266846,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.714001417160034,1.925845980644226,"[0.002527342177927494,0.5232995748519897,0.332960307598114,0.10704732686281204,9.733869887895708e-08,0.008464171551167965,0.022992923855781555,0.0027082946617156267,0.0,0.0]",1.1025111675262451,0.002527342177927494,1.6763170957565308,0.0416339635848999,0,2.4346156120300293,0.0,0,0,6,accel_decel,medium,0.67972731590271,2.5972602367401123,6.037353992462158,1.8301250001968583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,25,5.0,"[10.128767013549805,6.6279683113098145,1.5]","[-1.4826836585998535,1.3418372869491577,0.0]","[-1.0,0.8869086503982544,-1.0]","[-1.0,0.8869086503982544,-1.0]",False,False,0.0,1.0917826890945435,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.1412112712860107,1.925845980644226,"[0.0018051733495667577,0.5253211855888367,0.32655128836631775,0.11924353241920471,1.2231478763169434e-07,0.00486749317497015,0.020821673795580864,0.001389493583701551,0.0,0.0]",1.0843042135238647,0.0018051733495667577,1.6693133115768433,0.013113021850585938,0,2.713958740234375,0.0,0,0,6,accel_decel,medium,0.5802038311958313,2.4432692527770996,5.877707481384277,1.865324999926088,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,26,5.2,"[9.831547737121582,6.89562463760376,1.5]","[-1.4860957860946655,1.3382806777954102,0.0]","[-1.0,0.8969014883041382,-1.0]","[-1.0,0.8969014883041382,-1.0]",False,False,0.0,1.0758050680160522,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.7055931091308594,1.925845980644226,"[0.0028202293906360865,5.36746711077285e-06,0.7362999320030212,0.21312615275382996,8.462765254080296e-05,0.00026917169452644885,0.0455222949385643,0.0018721861997619271,0.0,0.0]",0.7268908619880676,0.0028202293906360865,1.6746439933776855,0.009992837905883789,0,3.141179323196411,0.0,0,0,6,accel_decel,medium,0.6095678806304932,2.491187572479248,6.261905193328857,1.8815280000126222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,27,5.4,"[9.531139373779297,7.159682750701904,1.5]","[-1.502040147781372,1.3202909231185913,0.0]","[-1.0,0.8617614507675171,-1.0]","[-1.0,0.8617614507675171,-1.0]",False,False,0.0,1.0756245851516724,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.391661643981934,1.925845980644226,"[0.0018621905473992229,0.0002033865894190967,0.781987190246582,0.1701066792011261,9.132520972343627e-06,4.312978489906527e-05,0.044298913329839706,0.0014893525512889028,0.0,0.0]",0.6553584337234497,0.0018621905473992229,1.6560896635055542,0.035140037536621094,0,3.7055721282958984,0.0,0,0,6,accel_decel,medium,0.679067850112915,2.6497411727905273,6.313026428222656,1.8857180002669338,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.22575569152832,7.41790771484375,1.5]","[-1.5269191265106201,1.291123867034912,0.0]","[-1.0,0.8190979957580566,-1.0]","[-1.0,0.8190979957580566,-1.0]",False,False,0.0,1.0873215198516846,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.440645694732666,1.925845980644226,"[0.0011844249675050378,0.0001490438444307074,0.8529267311096191,0.10835279524326324,0.0006385082961060107,4.289412117941538e-06,0.03546862676739693,0.0012754800263792276,0.0,0.0]",0.5174627304077148,0.0011844249675050378,1.6342954635620117,0.04266345500946045,0,4.3916497230529785,0.0,0,0,6,accel_decel,medium,0.6684885025024414,2.7123544216156006,6.390829086303711,1.8309630004296196,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.915929794311523,7.670773506164551,1.5]","[-1.5491293668746948,1.2643290758132935,0.0]","[-1.0,0.792766809463501,-1.0]","[-1.0,0.792766809463501,-1.0]",False,False,0.0,1.0960084199905396,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.162538528442383,1.925845980644226,"[0.00034819901338778436,4.083957173861563e-05,0.9619536399841309,0.02512115240097046,9.640906500862911e-05,6.286159646151646e-07,0.011866981163620949,0.0005721376510336995,0.0,0.0]",0.19083628058433533,0.0005721376510336995,1.6212584972381592,0.026331186294555664,0,4.024803161621094,0.9256054480997524,0,0,2,accel_decel,high,0.6024026870727539,2.5226387977600098,5.599885940551758,1.8326389999856474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,30,6.0,"[8.598648071289062,7.9140472412109375,1.5]","[-1.5864075422286987,1.2163676023483276,0.0]","[-1.0,0.7281137108802795,-1.0]","[-1.0,0.7281137108802795,-1.0]",False,False,0.0,1.1260161399841309,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.8492393493652344,1.925845980644226,"[0.00018771583563648164,3.842262958642095e-05,0.979062557220459,0.011585094034671783,4.538604844128713e-05,2.0265364582883194e-05,0.009055218659341335,5.327500730345491e-06,0.0,0.0]",0.11770189553499222,2.0265364582883194e-05,1.590644359588623,0.06465309858322144,0,3.377983570098877,1.1194780075875306,0,0,2,accel_decel,high,0.618041455745697,2.48529052734375,5.424759387969971,1.88292500024545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,31,6.2,"[8.273037910461426,8.145881652832031,1.5]","[-1.6280512809753418,1.1591699123382568,0.0]","[-1.0,0.669360876083374,-1.0]","[-1.0,0.669360876083374,-1.0]",False,False,0.0,1.1639684438705444,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,3.5432467460632324,1.925845980644226,"[0.00017758284229785204,6.283983384491876e-05,0.9255765080451965,0.04763178154826164,0.00033646184601821005,5.7593682868173346e-05,0.025982458144426346,0.00017483400006312877,0.0,0.0]",0.31833773851394653,5.7593682868173346e-05,1.5646226406097412,0.05875283479690552,0,2.9757611751556396,1.054090541596685,0,0,2,accel_decel,high,0.6402548551559448,2.51896071434021,5.198910713195801,1.8812490006894222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,47,32,6.4,"[7.936483383178711,8.361063003540039,1.5]","[-1.682773470878601,1.0759084224700928,0.0]","[-1.0,0.5835101008415222,-1.0]","[-1.0,0.5835101008415222,-1.0]",False,False,0.0,1.2241824865341187,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.2500884532928467,1.925845980644226,"[8.751881978241727e-05,0.0003606921818573028,0.6962918639183044,0.24261163175106049,0.0005132867954671383,0.0007536344928666949,0.05931326374411583,6.818845577072352e-05,0.0,0.0]",0.7768511176109314,0.0007536344928666949,1.5298640727996826,0.0858507752418518,0,2.77683162689209,0.9143011268562157,0,0,2,accel_decel,high,0.6621320843696594,2.5502028465270996,5.171708583831787,1.8264929994984413,8,94,1,1
