method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[12.916156768798828,2.7513339519500732,1.5]","[-1.4142075777053833,1.4142011404037476,0.0]","[-1.0,1.0,-0.5081862807273865]","[-1.0,1.0,-0.5081862807273865]",False,False,0.0,1.1861034631729126,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.0632920265197754,2.1334455013275146,"[1.2814153904638914e-10,1.1683810863249988e-10,0.9999921321868896,7.71210295624769e-08,5.184262465332954e-19,7.751921657472849e-06,6.815135678017725e-10,1.1091070284408033e-08,0.0,0.0]",0.00010057236067950726,7.71210295624769e-08,1.5027486085891724,0.04569467902183533,0,2.314157485961914,1.6890693378199064,0,0,2,accel_decel,medium,0.7400743365287781,2.6925902366638184,5.7032880783081055,2.065338998363586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.63331413269043,3.0341756343841553,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.5179068446159363]","[-1.0,1.0,-0.5179068446159363]",False,False,0.0,1.1687631607055664,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.021099328994751,2.1334455013275146,"[1.6373656597234998e-10,1.0310315969042083e-11,0.999990701675415,3.556754180067401e-08,1.8260407517838463e-19,9.27435394260101e-06,3.0102037529289305e-10,1.8992164285691615e-08,0.0,0.0]",0.00011772834841394797,3.556754180067401e-08,1.5060635805130005,0.009720563888549805,0,2.372382164001465,1.5152035464043416,0,0,2,accel_decel,medium,0.7485908269882202,2.7258036136627197,5.851164817810059,2.0446670005185297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.350471496582031,3.3170177936553955,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.5076698064804077]","[-1.0,1.0,-0.5076698064804077]",False,False,0.0,1.15101158618927,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.0652709007263184,2.1334455013275146,"[2.1401404259879797e-10,1.1812858633983292e-12,0.9999970197677612,5.613350850808274e-08,1.538312050314899e-19,2.908113401645096e-06,3.625029165732485e-10,3.469510190257097e-08,0.0,0.0]",4.159664240432903e-05,5.613350850808274e-08,1.5025739669799805,0.010237038135528564,0,2.4181556701660156,1.3359576211585258,0,0,2,accel_decel,medium,0.7443624138832092,2.728877544403076,5.917324066162109,1.9745469999179477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,18,3.6,"[12.067628860473633,3.599860191345215,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.4989507794380188]","[-1.0,1.0,-0.4989507794380188]",False,False,0.0,1.132843255996704,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.19222354888916,2.1334455013275146,"[1.8342821705985557e-10,6.853469614737095e-14,0.9999994039535522,1.1385870379854168e-07,2.0056609538482049e-19,4.327971794282348e-07,4.587050739246479e-10,3.6033888761721755e-08,0.0,0.0]",9.387636964675039e-06,1.1385870379854168e-07,1.4996505975723267,0.008719027042388916,0,2.3842689990997314,1.1649259211899214,0,0,2,accel_decel,medium,0.7349756360054016,2.7157952785491943,6.004476070404053,1.971752999452292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.784786224365234,3.8827028274536133,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5006017088890076]","[-1.0,1.0,-0.5006017088890076]",False,False,0.0,1.1142520904541016,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.0054712295532227,2.1334455013275146,"[1.1123493792730699e-10,5.257082458563029e-15,0.9999997615814209,1.6616064613117487e-07,2.6751631055666673e-19,1.53283608028687e-08,2.945725052772019e-10,1.6653384449227815e-08,0.0,0.0]",3.4137979127990548e-06,1.6616064613117487e-07,1.500200629234314,0.0016509294509887695,0,2.2177510261535645,4.5,0,0,9,accel_decel,high,0.7368975877761841,2.685749053955078,6.172658443450928,2.0597529983206186,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,20,4.0,"[11.501943588256836,4.165545463562012,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5078347325325012]","[-1.0,1.0,-0.5078347325325012]",False,False,0.0,1.0952322483062744,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.6602249145507812,2.1334455013275146,"[5.3429864699250373e-11,8.620172777285841e-16,0.9999995231628418,4.2064479544023925e-07,4.988432625189854e-19,2.6390148399890734e-10,3.3034547319843455e-11,7.100584564767587e-09,0.0,0.0]",6.789775397919584e-06,4.2064479544023925e-07,1.5026297569274902,0.007233023643493652,0,1.5305160284042358,4.5,0,0,9,accel_decel,high,0.7668435573577881,2.787177085876465,6.37269401550293,2.0698099997389363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,21,4.2,"[11.219100952148438,4.44838809967041,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4804750680923462]","[-1.0,1.0,-0.4804750680923462]",False,False,0.0,1.0757782459259033,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.4128994941711426,2.1334455013275146,"[2.706139349065162e-12,5.359925890296196e-17,0.9999998807907104,1.211302560477634e-07,1.423334462157911e-19,7.864551024305833e-13,1.5290225682806913e-12,8.768133996639449e-10,0.0,0.0]",2.064622094621882e-06,1.211302560477634e-07,1.493605136871338,0.02735966444015503,0,1.1274511814117432,4.5,0,0,9,accel_decel,high,0.8370901942253113,2.9211812019348145,6.585570812225342,2.004718000534922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,22,4.4,"[10.936258316040039,4.731230735778809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4204474985599518]","[-1.0,1.0,-0.4204474985599518]",False,False,0.0,1.055884838104248,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.2812068462371826,2.1334455013275146,"[8.8893989391714e-11,1.3766822256559407e-15,0.9999856948852539,1.4240398741094396e-05,1.7375878370019557e-17,7.442607728030959e-13,1.5334635687994091e-12,1.0696526331344103e-08,0.0,0.0]",0.0001734177058096975,1.4240398741094396e-05,1.4753901958465576,0.06002756953239441,0,0.8783088326454163,4.5,0,0,9,accel_decel,high,0.8527426719665527,2.883319139480591,6.512841701507568,1.8764899996313034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.652250289916992,5.012898921966553,1.5]","[-1.420041561126709,1.408341646194458,0.0]","[-1.0,0.9850879311561584,-0.36746078729629517]","[-1.0,0.9850879311561584,-0.36746078729629517]",False,False,0.0,1.0426608324050903,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.2432539463043213,2.1334455013275146,"[5.718884210637043e-08,5.220156446862634e-13,0.9833418130874634,0.016656408086419106,2.842981045351155e-14,3.069483209272583e-11,1.5737561254169918e-09,1.7715212834445992e-06,0.0,0.0]",0.08475043624639511,0.016656408086419106,1.4510084390640259,0.05504508316516876,0,0.520374059677124,4.5,0,0,9,accel_decel,high,0.8369176387786865,2.779951333999634,6.510344982147217,1.8706230002862867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.360715866088867,5.286592960357666,1.5]","[-1.457673192024231,1.368470549583435,0.0]","[-1.0,0.8975783586502075,-0.5923831462860107]","[-1.0,0.8975783586502075,-0.5923831462860107]",False,False,0.0,1.0687458515167236,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.2469565868377686,2.1334455013275146,"[1.6347637483704602e-06,9.76406282215958e-12,0.07026691734790802,0.9297210574150085,2.042151170389417e-12,2.8537278096152363e-10,6.0003735313785e-08,1.0302861483069137e-05,0.0,0.0]",0.25448107719421387,0.9297210574150085,1.468524694442749,0.24134621024131775,0,0.587189257144928,4.461750856554161,1,1,9,accel_decel,high,0.8285000324249268,2.811467170715332,6.738116264343262,1.9421400011196965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,25,5.0,"[10.069897651672363,5.561145305633545,1.5]","[-1.4540925025939941,1.3727623224258423,0.0]","[-1.0,0.9483820199966431,-0.7417481541633606]","[-1.0,0.9483820199966431,-0.7417481541633606]",False,False,0.0,1.0436897277832031,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.3033194541931152,2.1334455013275146,"[4.642045414726681e-09,2.1639281146579488e-14,1.9447277736617252e-05,0.9999805688858032,1.412738046528304e-14,7.659863954061208e-13,1.0614975912148772e-11,7.948047553441029e-09,0.0,0.0]",0.0002306232781847939,0.9999805688858032,1.565125823020935,0.15776854753494263,0,0.1869678795337677,3.829516932835223,1,1,9,accel_decel,high,0.8251361846923828,2.880094528198242,6.927471160888672,1.9206289998692228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,26,5.2,"[9.778048515319824,5.834644794464111,1.5]","[-1.4592444896697998,1.3674975633621216,0.0]","[-1.0,0.9314996004104614,-0.7997873425483704]","[-1.0,0.9314996004104614,-0.7997873425483704]",False,False,0.0,1.0291528701782227,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.4068095684051514,2.1334455013275146,"[3.982075558184306e-09,2.3422173692200753e-14,1.4023338508195593e-06,0.9999985694885254,2.1041362283178572e-14,7.898243691017992e-13,3.4125016180885925e-12,1.7203141133848021e-09,0.0,0.0]",2.0435405531316064e-05,0.9999985694885254,1.583461880683899,0.06044471636414528,0,0.7204801440238953,3.683705354507767,1,1,9,accel_decel,high,0.6257043480873108,2.630014419555664,6.095440864562988,1.8879439994634595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,27,5.4,"[9.483036994934082,6.104720115661621,1.5]","[-1.4750570058822632,1.3503754138946533,0.0]","[-1.0,0.8981456756591797,-0.822299063205719]","[-1.0,0.8981456756591797,-0.822299063205719]",False,False,0.0,1.0279886722564697,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.550323247909546,2.1334455013275146,"[1.3811382814310491e-05,5.869622550589565e-14,2.88104104129161e-07,0.9995949864387512,0.00039089168421924114,8.147210662189097e-13,4.56661835082639e-12,1.0068040845467863e-09,0.0,0.0]",0.003631196916103363,0.9995949864387512,1.575703501701355,0.040240053087472916,0,1.4722254276275635,3.3973208878419165,0,1,9,accel_decel,high,0.6896733045578003,2.6690642833709717,6.181778907775879,1.8647569995664526,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.18358325958252,6.369821548461914,1.5]","[-1.497268795967102,1.325506567955017,0.0]","[-1.0,0.8613044619560242,-0.8402512073516846]","[-1.0,0.8613044619560242,-0.8402512073516846]",False,False,0.0,1.0352728366851807,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.7275171279907227,2.1334455013275146,"[3.246451888117008e-05,1.445209511959089e-13,8.160468922824293e-08,0.9999672174453735,2.773722087567876e-07,8.953785521174928e-13,8.738605325464555e-12,6.778460015510746e-10,0.0,0.0]",0.0003738469386007637,0.9999672174453735,1.5645662546157837,0.04098236933350563,0,2.1304805278778076,3.024273668552357,0,0,9,accel_decel,high,0.730286180973053,2.780669927597046,6.521573066711426,1.8840329994418425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.87887954711914,6.62882137298584,1.5]","[-1.5235179662704468,1.294999599456787,0.0]","[-1.0,0.822109580039978,-0.8652958273887634]","[-1.0,0.822109580039978,-0.8652958273887634]",False,False,0.0,1.0483461618423462,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.9329018592834473,2.1334455013275146,"[3.827175169135444e-05,3.4175654385452947e-13,2.884986827211833e-08,0.9999617338180542,3.173107332443692e-10,1.3745575858092884e-12,1.3124985473456086e-11,4.928309427221222e-10,0.0,0.0]",0.000428035797085613,0.9999617338180542,1.5571130514144897,0.046513136476278305,0,2.686872720718384,2.6059676079373673,0,0,9,accel_decel,high,0.7637794017791748,3.0152692794799805,6.960421085357666,1.9245399998908397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,1,30,6.0,"[8.56869888305664,6.881198883056641,1.5]","[-1.550900936126709,1.2618874311447144,0.0]","[-1.0,0.7849186062812805,-0.9025896191596985]","[-1.0,0.7849186062812805,-0.9025896191596985]",False,False,0.0,1.0636433362960815,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.14819598197937,2.1334455013275146,"[5.716477244277485e-05,0.0020496565848588943,9.326113215024634e-09,0.9978931546211243,3.260422140605179e-11,1.844674586692907e-12,1.523827418414836e-11,2.85169554636866e-10,0.0,0.0]",0.015350821428000927,0.9978931546211243,1.5590910911560059,0.0526687353849411,0,2.9312405586242676,0.0,0,0,2,accel_decel,medium,0.7781420350074768,3.1898698806762695,7.148429870605469,1.912806999825989,8,30,0,0
