method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.054841995239258,2.7492847442626953,1.5]","[-1.414060115814209,1.4139220714569092,0.0]","[-1.0,1.0,-0.4942181706428528]","[-1.0,1.0,-0.4942181706428528]",False,False,0.0,1.2868640422821045,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.1785078048706055,4.1785078048706055,"[0.3892265260219574,6.724636477883905e-06,2.7236104870098643e-05,6.941385800018907e-05,1.9128721760353073e-05,2.9750545138540474e-08,0.6106510162353516,4.1977202269727343e-10,0.0,0.0]",0.6697022914886475,4.1977202269727343e-10,1.4980826377868652,0.04103463888168335,0,1.8094178438186646,1.0221825038820096,0,0,17,ar1_velocity,low,0.6202431917190552,2.6075439453125,5.392811298370361,1.9091739995928947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,12,2.4000000000000004,"[13.772012710571289,3.0321011543273926,1.5]","[-1.4141446352005005,1.4140825271606445,0.0]","[-1.0,1.0,-0.34471070766448975]","[-1.0,1.0,-0.34471070766448975]",False,False,0.0,1.271712064743042,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.5745294094085693,3.5745294094085693,"[0.9068764448165894,1.235802983501344e-06,2.134645910700783e-05,8.129818525048904e-06,7.227428432088345e-05,8.745196566906088e-09,0.09302044659852982,6.971583310644291e-10,0.0,0.0]",0.3105948865413666,6.971583310644291e-10,1.4556186199188232,0.14950746297836304,0,1.7691820859909058,0.8478251505787919,0,0,17,ar1_velocity,low,0.6513042449951172,2.694441795349121,5.559683799743652,1.8815169987647096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,13,2.6,"[13.489175796508789,3.314932107925415,1.5]","[-1.4141825437545776,1.4141546487808228,0.0]","[-1.0,1.0,-0.2677839398384094]","[-1.0,1.0,-0.2677839398384094]",False,False,0.0,1.256138801574707,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.02701473236084,3.02701473236084,"[0.9326382279396057,1.5336138403654331e-06,9.629518899600953e-05,6.219380793481832e-06,0.000129365231259726,9.206659257188221e-08,0.06712821125984192,4.502475903223058e-08,0.0,0.0]",0.2485097497701645,4.502475903223058e-08,1.439342975616455,0.07692676782608032,0,1.9346442222595215,0.6821040091232472,0,0,17,ar1_velocity,low,0.6742053031921387,2.7524569034576416,5.6785993576049805,1.9172760003129952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,14,2.8000000000000003,"[13.20633602142334,3.5977694988250732,1.5]","[-1.4141995906829834,1.4141870737075806,0.0]","[-1.0,1.0,-0.17877322435379028]","[-1.0,1.0,-0.17877322435379028]",False,False,0.0,1.2401591539382935,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5851635932922363,2.5851635932922363,"[0.9329134225845337,9.570402653480414e-06,0.0007914954330772161,1.9505529053276405e-05,0.00034509022952988744,3.1058282274898374e-06,0.06590475887060165,1.3133940228726715e-05,0.0,0.0]",0.2529277801513672,1.3133940228726715e-05,1.4254682064056396,0.08901071548461914,0,2.040459394454956,0.5016005759587873,0,0,17,ar1_velocity,low,0.6940391659736633,2.777944564819336,5.831094264984131,1.9357139990461292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,15,3.0,"[12.923494338989258,3.8806097507476807,1.5]","[-1.4142072200775146,1.4142016172409058,0.0]","[-1.0,1.0,-0.2673872709274292]","[-1.0,1.0,-0.2673872709274292]",False,False,0.0,1.2237755060195923,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.279515266418457,2.279515266418457,"[0.3169039487838745,0.0004202671116217971,0.04196135699748993,0.0010499301133677363,0.00582257192581892,0.0003605240781325847,0.6273118853569031,0.006169646512717009,0.0,0.0]",0.864436686038971,0.006169646512717009,1.4392693042755127,0.08861404657363892,0,2.1059763431549072,0.34031810813071833,0,0,17,ar1_velocity,low,0.7239669561386108,2.8666529655456543,6.025306701660156,1.9611360003182199,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,16,3.2,"[12.640652656555176,4.163451194763184,1.5]","[-1.4142106771469116,1.414208173751831,0.0]","[-1.0,1.0,-0.41100406646728516]","[-1.0,1.0,-0.41100406646728516]",False,False,0.0,1.206984519958496,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.1485373973846436,2.1485373973846436,"[0.0005115052917972207,0.000692792993504554,0.08459362387657166,0.04156395420432091,0.004165027756243944,0.000788188015576452,0.8363882899284363,0.03129659965634346,0.0,0.0]",0.6363597512245178,0.03129659965634346,1.472726821899414,0.14361679553985596,0,2.1381330490112305,0.17730062225673413,0,0,17,ar1_velocity,low,0.7378994822502136,2.886465072631836,6.041415214538574,2.262010999402264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,17,3.4000000000000004,"[12.357810020446777,4.446293354034424,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.44992542266845703]","[-1.0,1.0,-0.44992542266845703]",False,False,0.0,1.1897807121276855,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.2333455085754395,2.1485373973846436,"[1.2054294984409353e-06,0.00029119738610461354,0.03899075463414192,0.5814907550811768,0.0006452836678363383,0.0003782942658290267,0.3568827211856842,0.021319760009646416,0.0,0.0]",0.9016266465187073,0.021319760009646416,1.4840595722198486,0.038921356201171875,0,2.14096999168396,0.0412928467281357,0,0,17,ar1_velocity,low,0.7411301136016846,2.868751287460327,6.139513969421387,1.896043999295216,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,18,3.6,"[12.074967384338379,4.729135990142822,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.500573456287384]","[-1.0,1.0,-0.500573456287384]",False,False,0.0,1.1721574068069458,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5258874893188477,2.1485373973846436,"[1.233449176130108e-10,4.523098687059246e-05,0.005593069363385439,0.8956112861633301,5.699092071154155e-05,5.089425394544378e-05,0.09443888068199158,0.004203662276268005,0.0,0.0]",0.3751182556152344,0.004203662276268005,1.500191330909729,0.050648033618927,0,2.232849359512329,0.0,0,0,17,ar1_velocity,low,0.7306033372879028,2.8006184101104736,6.0808563232421875,1.9792949988186592,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,19,3.8000000000000003,"[11.79212474822998,5.011978626251221,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.600030779838562]","[-1.0,1.0,-0.600030779838562]",False,False,0.0,1.154107928276062,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.965654134750366,2.1485373973846436,"[1.3862095065569902e-12,1.2332010555837769e-05,0.001354162348434329,0.9438052177429199,1.2214007256261539e-05,6.8430003921093885e-06,0.053969498723745346,0.0008397703059017658,0.0,0.0]",0.22739072144031525,0.0008397703059017658,1.5362411737442017,0.09945732355117798,0,2.524857997894287,0.0,0,0,17,ar1_velocity,low,0.7629452347755432,2.7967374324798584,5.939325332641602,1.937949000421213,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,20,4.0,"[11.5081205368042,5.2936506271362305,1.5]","[-1.4200223684310913,1.4083608388900757,0.0]","[-1.0,0.9851366281509399,-0.7228401303291321]","[-1.0,0.9851366281509399,-0.7228401303291321]",False,False,0.0,1.1424490213394165,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.474191665649414,2.1485373973846436,"[2.585721892676973e-13,1.2598860848811455e-05,0.0011663261102512479,0.8710111379623413,9.100775969272945e-06,1.5751430737509509e-07,0.12747180461883545,0.00032879982609301805,0.0,0.0]",0.3936256468296051,0.00032879982609301805,1.5789210796356201,0.12370552122592926,0,2.9641342163085938,0.0,0,0,17,ar1_velocity,low,0.8055686354637146,2.7947986125946045,5.886804580688477,1.8924129999504657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,21,4.2,"[11.221624374389648,5.5727715492248535,1.5]","[-1.4324817657470703,1.3956042528152466,0.0]","[-1.0,0.9601753354072571,-0.7996688485145569]","[-1.0,0.9601753354072571,-0.7996688485145569]",False,False,0.0,1.1384234428405762,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.0294365882873535,2.1485373973846436,"[3.552962232148543e-13,9.580526239005849e-06,0.0007907489780336618,0.7498762607574463,8.512356544088107e-06,1.7305804078660003e-07,0.24927422404289246,4.051695214002393e-05,0.0,0.0]",0.5684123635292053,4.051695214002393e-05,1.6004396677017212,0.08078191429376602,0,3.4708447456359863,0.0,0,0,17,ar1_velocity,low,0.7778538465499878,2.620812177658081,5.699545383453369,1.8991169999935664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,22,4.4,"[10.932208061218262,5.848848819732666,1.5]","[-1.4470815658569336,1.3803855180740356,0.0]","[-1.0,0.9376097917556763,-0.846152663230896]","[-1.0,0.9376097917556763,-0.846152663230896]",False,False,0.0,1.136916160583496,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.592496395111084,2.1485373973846436,"[5.924154396208525e-13,1.5256247934303246e-05,0.00031945883529260755,0.663851261138916,6.416150426957756e-06,1.342117684544064e-06,0.33580124378204346,4.877724677498918e-06,0.0,0.0]",0.6413113474845886,4.877724677498918e-06,1.6109272241592407,0.05167154595255852,0,4.023244380950928,0.0,0,0,17,ar1_velocity,low,0.7443965673446655,2.5265274047851562,5.459636688232422,1.898558999528177,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,23,4.6000000000000005,"[10.639820098876953,6.121767997741699,1.5]","[-1.4619415998458862,1.3645961284637451,0.0]","[-1.0,0.9169954657554626,-0.8772276043891907]","[-1.0,0.9169954657554626,-0.8772276043891907]",False,False,0.0,1.1357495784759521,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,4.934980869293213,2.1485373973846436,"[1.4831041126109334e-12,1.822240483306814e-05,0.00011627605999819934,0.6181049942970276,6.17340538155986e-06,2.71998970902132e-07,0.3817513883113861,2.752221234914032e-06,0.0,0.0]",0.6663551926612854,2.752221234914032e-06,1.6156760454177856,0.0372907817363739,0,4.501315116882324,0.7351015207594722,0,0,2,linear,low,0.6984937191009521,2.492831230163574,5.338719367980957,1.953314000274986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,24,4.800000000000001,"[10.344690322875977,6.391719818115234,1.5]","[-1.475650668144226,1.3497594594955444,0.0]","[-1.0,0.8996637463569641,-0.8980592489242554]","[-1.0,0.8996637463569641,-0.8980592489242554]",False,False,0.0,1.1332037448883057,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.771569728851318,2.1485373973846436,"[5.70798399865402e-13,1.5876674297032878e-05,3.140061016893014e-05,0.6768195033073425,4.553761300485348e-06,2.0282440971186588e-07,0.32312554121017456,2.8846479835920036e-06,0.0,0.0]",0.6298334002494812,2.8846479835920036e-06,1.6173760890960693,0.027098815888166428,0,4.518454551696777,0.5893306854075139,0,0,2,linear,low,0.6267669200897217,2.3248438835144043,5.3205976486206055,1.9960570007242495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,25,5.0,"[10.046396255493164,6.658162593841553,1.5]","[-1.4914685487747192,1.332214117050171,0.0]","[-1.0,0.8760431408882141,-0.910037100315094]","[-1.0,0.8760431408882141,-0.910037100315094]",False,False,0.0,1.1333041191101074,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.660681247711182,2.1485373973846436,"[7.363539574097022e-13,1.797977165551856e-05,1.066245931724552e-05,0.6536353826522827,3.491845973258023e-06,2.118322726119004e-07,0.3463306725025177,1.6355124898836948e-06,0.0,0.0]",0.6455525159835815,1.6355124898836948e-06,1.6110925674438477,0.026483993977308273,0,4.5345458984375,0.4460387507348216,0,0,2,linear,low,0.6391410231590271,2.3473730087280273,5.420976638793945,1.9566669998312136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,26,5.2,"[9.744576454162598,6.920590877532959,1.5]","[-1.5090975761413574,1.3121415376663208,0.0]","[-1.0,0.8505271077156067,-0.9449855089187622]","[-1.0,0.8505271077156067,-0.9449855089187622]",False,False,0.0,1.1358047723770142,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.605156898498535,2.1485373973846436,"[1.8552401368637783e-12,2.2132811864139512e-05,5.10374411533121e-06,0.9658037424087524,3.840014414890902e-06,2.0863305962848244e-06,0.034162528812885284,5.92668015997333e-07,0.0,0.0]",0.14934194087982178,5.92668015997333e-07,1.6175271272659302,0.04327192157506943,0,4.554011821746826,0.30137914211529526,0,0,2,linear,low,0.6520004272460938,2.3872008323669434,5.34505558013916,1.9535939991328632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,27,5.4,"[9.438904762268066,7.178504467010498,1.5]","[-1.5283602476119995,1.2895689010620117,0.0]","[-1.0,0.8232423067092896,-0.9651802778244019]","[-1.0,0.8232423067092896,-0.9651802778244019]",False,False,0.0,1.140609622001648,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.6059980392456055,2.1485373973846436,"[2.689112387627146e-12,1.964615694305394e-05,1.8353904351897654e-06,0.998293936252594,3.320864834677195e-06,1.4833905197519925e-06,0.001678962493315339,6.931882126082201e-07,0.0,0.0]",0.012741264887154102,6.931882126082201e-07,1.615333080291748,0.03394538536667824,0,4.577566623687744,0.15500759445070816,0,0,2,linear,low,0.6476230621337891,2.5665435791015625,5.762010097503662,2.0075110005564056,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,28,5.6000000000000005,"[9.129158020019531,7.431493759155273,1.5]","[-1.548732042312622,1.2649463415145874,0.0]","[-1.0,0.7952542901039124,-0.9768005013465881]","[-1.0,0.7952542901039124,-0.9768005013465881]",False,False,0.0,1.1471679210662842,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.662247657775879,2.1485373973846436,"[8.606356946549987e-12,2.0525767467916012e-05,5.545102226278686e-07,0.9997972846031189,2.6249488200846827e-06,6.47395108899218e-06,0.00017051328904926777,1.988328222068958e-06,0.0,0.0]",0.0020489105954766273,8.606356946549987e-12,1.6082812547683716,0.030304433777928352,0,4.605956077575684,0.006072233779544386,0,0,2,linear,low,0.5042522549629211,2.558488368988037,5.179508209228516,1.9963360009569442,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,29,5.800000000000001,"[8.81626033782959,7.6805925369262695,1.5]","[-1.5644899606704712,1.2454949617385864,0.0]","[-1.0,0.7795511484146118,-0.623668372631073]","[-1.0,0.7795511484146118,-0.623668372631073]",False,False,0.0,1.147946834564209,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,4.772819519042969,2.1485373973846436,"[0.027374565601348877,1.5399857034026354e-07,4.01710309461123e-09,0.026647716760635376,0.945973813533783,2.425266529826331e-07,3.4077515920216683e-06,2.0733052963350929e-07,0.0,0.0]",0.2476889193058014,2.0733052963350929e-07,1.4130330085754395,0.35348111391067505,0,4.662247657775879,0.0,0,0,2,linear,low,0.5959949493408203,2.752530097961426,5.534992218017578,1.9223039998905733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,30,6.0,"[8.500758171081543,7.92640495300293,1.5]","[-1.5775121450424194,1.2290631532669067,0.0]","[-1.0,0.7654596567153931,-0.5435925722122192]","[-1.0,0.7654596567153931,-0.5435925722122192]",False,False,0.0,1.145202875137329,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,4.934477806091309,2.1485373973846436,"[0.0002066555607598275,4.154238553155665e-08,1.021199680373286e-09,0.02801823429763317,0.9717710018157959,2.228109394764033e-07,2.188948428738513e-06,1.669920607128006e-06,0.0,0.0]",0.12979736924171448,1.669920607128006e-06,1.371649146080017,0.08130623400211334,0,4.772817134857178,0.0,0,0,2,linear,low,0.6032801866531372,2.811589479446411,5.674318790435791,1.9907490004698047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,31,6.2,"[8.180866241455078,8.166427612304688,1.5]","[-1.5994586944580078,1.2001121044158936,0.0]","[-1.0,0.7274103164672852,-0.5737156271934509]","[-1.0,0.7274103164672852,-0.5737156271934509]",False,False,0.0,1.1548213958740234,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,5.139058589935303,2.1485373973846436,"[0.00018016171816270798,0.02496672235429287,1.2070933141927753e-09,0.18311873078346252,0.7917011976242065,1.5609624597345828e-06,5.457884071802255e-06,2.6112960767932236e-05,0.0,0.0]",0.58983314037323,2.6112960767932236e-05,1.3631857633590698,0.04852989688515663,0,4.934468746185303,0.0,0,0,2,linear,low,0.6666660308837891,2.875347137451172,5.647933006286621,2.0069519996468443,8,30,0,0
