method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,11,2.2,"[-14.117260932922363,2.740723133087158,1.5]","[1.425122618675232,1.402716875076294,0.0]","[1.0,0.9716342091560364,-0.5542782545089722]","[1.0,0.9716342091560364,-0.5542782545089722]",False,False,0.0,1.275572419166565,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.964831829071045,5.964831829071045,"[0.1467466801404953,4.869674376095645e-05,1.222275477630319e-05,0.00015314585471060127,2.3024222173262388e-05,0.8530162572860718,0.0,0.0,0.0,0.0]",0.4194364547729492,2.3024222173262388e-05,1.5004323720932007,0.03059941902756691,0,2.699033737182617,1.4990381879696535,0,0,7,crossing_or_sudden_threat,medium,0.8834824562072754,2.757720947265625,5.5324387550354,1.735699000164459,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.826375961303711,3.015134811401367,1.5]","[1.45442533493042,1.3720587491989136,0.0]","[1.0,0.9111889004707336,-0.5761504173278809]","[1.0,0.9111889004707336,-0.5761504173278809]",False,False,0.0,1.2930209636688232,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.421799182891846,5.421799182891846,"[0.08422528207302094,8.880327186489012e-06,8.589813660364598e-06,0.00046411968651227653,6.803320866310969e-05,0.9152251482009888,0.0,0.0,0.0,0.0]",0.29388922452926636,6.803320866310969e-05,1.470447063446045,0.06428084522485733,0,2.6470439434051514,1.3845413063222083,0,0,7,crossing_or_sudden_threat,medium,0.8999584317207336,2.776334047317505,5.522434234619141,1.7270389998884639,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,13,2.6,"[-13.527572631835938,3.2807750701904297,1.5]","[1.494017243385315,1.3282017707824707,0.0]","[1.0,0.8467512726783752,-0.5949144959449768]","[1.0,0.8467512726783752,-0.5949144959449768]",False,False,0.0,1.3228169679641724,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.897728443145752,4.897728443145752,"[0.02679981105029583,1.1382338698240346e-06,2.834408405760769e-06,0.0006218439084477723,0.00010931798897217959,0.9724650382995605,0.0,0.0,0.0,0.0]",0.12979039549827576,0.00010931798897217959,1.439065933227539,0.06711407005786896,0,2.597546339035034,1.2676569089592629,0,0,7,crossing_or_sudden_threat,medium,0.9189892411231995,2.7980806827545166,5.536529064178467,1.684574999671895,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.224212646484375,3.5412867069244385,1.5]","[1.516798973083496,1.3025578260421753,0.0]","[1.0,0.8347291350364685,-0.6142470836639404]","[1.0,0.8347291350364685,-0.6142470836639404]",False,False,0.0,1.3341689109802246,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.400007724761963,4.400007724761963,"[0.009110331535339355,1.7790620177038363e-07,9.27905432490661e-07,0.0008514842484146357,0.00024704250972718,0.9897900223731995,0.0,0.0,0.0,0.0]",0.06104749068617821,0.00024704250972718,1.4401639699935913,0.022765779867768288,0,2.6237199306488037,1.1074182642007144,0,0,7,crossing_or_sudden_threat,medium,0.9305972456932068,2.806981325149536,5.511096954345703,1.6845750005813898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,15,3.0,"[-12.925539016723633,3.807190418243408,1.5]","[1.493366003036499,1.3295186758041382,0.0]","[1.0,0.916752278804779,-0.656669557094574]","[1.0,0.916752278804779,-0.656669557094574]",False,False,0.0,1.2922145128250122,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.9445924758911133,3.9445924758911133,"[0.004870770499110222,8.296136400076648e-08,5.968366281194903e-07,0.0016748463967815042,0.001393909566104412,0.9920597076416016,0.0,0.0,0.0,0.0]",0.05372454598546028,0.001393909566104412,1.5071992874145508,0.0923442617058754,0,2.7452120780944824,0.8885148670076191,0,0,7,crossing_or_sudden_threat,medium,0.9309108853340149,2.7562878131866455,5.3740057945251465,1.6915589994823677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,16,3.2,"[-12.63558292388916,4.082421779632568,1.5]","[1.4497790336608887,1.3761576414108276,0.0]","[1.0,1.0,-0.656519889831543]","[1.0,1.0,-0.656519889831543]",False,False,0.0,1.2260935306549072,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.552739381790161,3.552739381790161,"[0.09671362489461899,5.912706001254264e-06,1.8222704966319725e-05,0.08129331469535828,0.24818284809589386,0.5737860798835754,0.0,0.0,0.0,0.0]",1.0948166847229004,0.24818284809589386,1.55917227268219,0.08324785530567169,0,2.8375136852264404,0.6833606248154768,0,0,7,crossing_or_sudden_threat,medium,0.9632353186607361,2.7156498432159424,5.183979511260986,1.692396999715129,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.340779304504395,4.352556228637695,1.5]","[1.4740185737609863,1.350671648979187,0.0]","[1.0,0.8902653455734253,-0.6578310132026672]","[1.0,0.8902653455734253,-0.6578310132026672]",False,False,0.0,1.2375116348266602,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.2348568439483643,3.2348568439483643,"[0.0655880719423294,3.315256617497653e-05,1.6542589946766384e-05,0.10570523142814636,0.6794251203536987,0.1492318958044052,0.0,0.0,0.0,0.0]",0.9632204174995422,0.6794251203536987,1.4917486906051636,0.10974248498678207,0,2.7979838848114014,0.5722015136618558,0,0,7,crossing_or_sudden_threat,medium,0.9738697409629822,2.6792449951171875,5.203442573547363,1.6851340005814563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,18,3.6,"[-12.03948974609375,4.615413665771484,1.5]","[1.506447672843933,1.314286470413208,0.0]","[1.0,0.8380129337310791,-0.6448528170585632]","[1.0,0.8380129337310791,-0.6448528170585632]",False,False,0.0,1.259219765663147,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.011035919189453,3.011035919189453,"[0.018075108528137207,0.00013336304982658476,6.169868356664665e-06,0.10961589962244034,0.8050653338432312,0.06710411608219147,0.0,0.0,0.0,0.0]",0.671985387802124,0.8050653338432312,1.4553697109222412,0.0538400262594223,0,2.8122682571411133,0.4273990716438901,0,0,7,crossing_or_sudden_threat,medium,0.9711627960205078,2.681676149368286,5.218079090118408,1.697145999969507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.731152534484863,4.869917392730713,1.5]","[1.5416855812072754,1.2725175619125366,0.0]","[1.0,0.7885921001434326,-0.6138563752174377]","[1.0,0.7885921001434326,-0.6138563752174377]",False,False,0.0,1.2852504253387451,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,2.9002556800842285,2.9002556800842285,"[0.005553622730076313,0.0011801751097664237,3.784979298870894e-06,0.281893253326416,0.6341529488563538,0.07721621543169022,0.0,0.0,0.0,0.0]",0.8803831338882446,0.6341529488563538,1.4137529134750366,0.05833693593740463,0,2.8363819122314453,0.2761031944968823,0,0,7,crossing_or_sudden_threat,medium,0.9683178067207336,2.6936533451080322,5.451282024383545,1.712512000267452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,20,4.0,"[-11.413004875183105,5.111792087554932,1.5]","[1.5907375812530518,1.209372878074646,0.0]","[1.0,0.7100047469139099,-0.5837145447731018]","[1.0,0.7100047469139099,-0.5837145447731018]",False,False,0.0,1.3297837972640991,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,2.9084184169769287,2.9002556800842285,"[0.002068551955744624,0.005351138301193714,1.5262547776728752e-06,0.5783963203430176,0.3306068181991577,0.08357566595077515,0.0,0.0,0.0,0.0]",0.9308236241340637,0.3306068181991577,1.3582450151443481,0.08416948467493057,0,2.8640546798706055,0.12916789346102364,0,0,7,crossing_or_sudden_threat,medium,0.9636209607124329,2.6958532333374023,5.71369743347168,1.770619999660994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,21,4.2,"[-11.101312637329102,5.362054347991943,1.5]","[1.558462381362915,1.2513103485107422,0.0]","[1.0,0.8390491604804993,-0.5470036268234253]","[1.0,0.8390491604804993,-0.5470036268234253]",False,False,0.0,1.2737603187561035,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.0580151081085205,2.9002556800842285,"[0.0007626469014212489,0.013689085841178894,4.246687979048147e-07,0.31493890285491943,0.10169284790754318,0.5689161419868469,0.0,0.0,0.0,0.0]",0.9814268350601196,0.10169284790754318,1.415350317955017,0.13416464626789093,0,2.9083645343780518,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9857630133628845,2.7991647720336914,5.931455135345459,1.7865429999801563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,22,4.4,"[-10.795141220092773,5.6191511154174805,1.5]","[1.5308570861816406,1.2854833602905273,0.0]","[1.0,0.8707414865493774,-0.5387058258056641]","[1.0,0.8707414865493774,-0.5387058258056641]",False,False,0.0,1.222461462020874,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.3302392959594727,2.9002556800842285,"[0.0009244056418538094,0.03678113594651222,3.65617125908102e-07,0.1257227659225464,0.04415839537978172,0.7924128770828247,0.0,0.0,0.0,0.0]",0.7107974290847778,0.04415839537978172,1.43122136592865,0.03276060149073601,0,3.0579781532287598,0.0,0,0,7,crossing_or_sudden_threat,medium,1.029815435409546,2.936203718185425,6.108041763305664,1.7988360004892456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.498489379882812,5.887025356292725,1.5]","[1.4832608699798584,1.339372158050537,0.0]","[1.0,0.9577130675315857,-0.47939467430114746]","[1.0,0.9577130675315857,-0.47939467430114746]",False,False,0.0,1.1457176208496094,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.7046029567718506,2.9002556800842285,"[0.0007509993156418204,0.032878484576940536,4.442143506366847e-07,0.029020046815276146,0.012830769643187523,0.9245192408561707,0.0,0.0,0.0,0.0]",0.34885868430137634,0.012830769643187523,1.4652760028839111,0.10527045279741287,0,3.330216646194458,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1007335186004639,3.1531240940093994,6.410121917724609,1.8544300000939984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.20288372039795,6.156296253204346,1.5]","[1.4780272245407104,1.3463538885116577,0.0]","[1.0,0.9174179434776306,-0.47174644470214844]","[1.0,0.9174179434776306,-0.47174644470214844]",False,False,0.0,1.1196832656860352,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.144615650177002,2.9002556800842285,"[0.0008721977937966585,0.05107490345835686,1.719854594739445e-06,0.017010193318128586,0.005476832389831543,0.9255642294883728,0.0,0.0,0.0,0.0]",0.3274990916252136,0.005476832389831543,1.436732530593872,0.04101454094052315,0,3.7045905590057373,0.0,0,0,7,crossing_or_sudden_threat,medium,1.157314658164978,3.308133363723755,6.766943454742432,1.9941129994549556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,25,5.0,"[-9.873394966125488,6.376490592956543,1.5]","[1.6474425792694092,1.1009719371795654,0.0]","[1.0,0.5044289827346802,-0.5775420069694519]","[1.0,0.5044289827346802,-0.5775420069694519]",False,False,0.0,1.3266808986663818,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.5776519775390625,2.9002556800842285,"[0.001522694481536746,0.14596101641654968,1.0834401109605096e-05,0.017904378473758698,0.004086657892912626,0.8305143713951111,0.0,0.0,0.0,0.0]",0.5396273136138916,0.004086657892912626,1.2601600885391235,0.4263244867324829,0,4.1446099281311035,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2459861040115356,3.6097447872161865,7.287487030029297,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,26,5.2,"[-9.511272430419922,6.527299404144287,1.5]","[1.8106149435043335,0.7540432214736938,0.0]","[1.0,0.2422941029071808,-0.5280053019523621]","[1.0,0.2422941029071808,-0.5280053019523621]",False,False,0.0,1.5599006414413452,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,4.977879524230957,2.9002556800842285,"[0.0004505391698330641,0.059835970401763916,3.222283339709975e-05,0.005093676503747702,0.004444751888513565,0.930142879486084,0.0,0.0,0.0,0.0]",0.29063618183135986,0.004444751888513565,1.1565016508102417,0.26677438616752625,0,4.57765007019043,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3562439680099487,3.9133121967315674,7.706607818603516,1.8122450001101242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,27,5.4,"[-9.137672424316406,6.658657550811768,1.5]","[1.868001937866211,0.6567915678024292,0.0]","[1.0,0.30156105756759644,-0.44010841846466064]","[1.0,0.30156105756759644,-0.44010841846466064]",False,False,0.0,1.6309494972229004,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.391901969909668,2.9002556800842285,"[0.00070527708157897,0.2424466609954834,0.0005712289712391794,0.026848532259464264,0.010068925097584724,0.7193593382835388,0.0,0.0,0.0,0.0]",0.7333030104637146,0.010068925097584724,1.1334171295166016,0.10601148009300232,0,4.977879524230957,0.0,0,0,7,crossing_or_sudden_threat,medium,1.3825784921646118,4.070485591888428,7.498785495758057,1.8639280006027548,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-8.759428977966309,6.782956123352051,1.5]","[1.8912179470062256,0.6214932799339294,0.0]","[1.0,0.31028321385383606,-0.4171098470687866]","[1.0,0.31028321385383606,-0.4171098470687866]",False,False,0.0,1.6535775661468506,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.539195537567139,2.9002556800842285,"[0.0005074623040854931,0.307241290807724,0.0020479566883295774,0.003554229624569416,0.008758255280554295,0.6778907775878906,0.0,0.0,0.0,0.0]",0.7041925191879272,0.008758255280554295,1.1270564794540405,0.024596957489848137,0,5.265629768371582,0.8267190234769689,0,0,23,sinusoidal_lateral,high,1.3917824029922485,4.115543842315674,7.652725696563721,2.25084900012007,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.37682819366455,6.8962554931640625,1.5]","[1.91300368309021,0.5664963722229004,0.0]","[1.0,0.27016061544418335,-0.4216086268424988]","[1.0,0.27016061544418335,-0.4216086268424988]",False,False,0.0,1.6808021068572998,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,5.366663932800293,2.9002556800842285,"[8.666923531563953e-05,0.34670525789260864,0.0014967849710956216,0.00015006597095634788,0.006373067386448383,0.6451882123947144,0.0,0.0,0.0,0.0]",0.6940758228302002,0.006373067386448383,1.1183651685714722,0.0403740257024765,0,5.023054122924805,1.351534284933614,0,0,26,sinusoidal_lateral,high,1.337807536125183,4.058207035064697,7.584903717041016,1.8644869996933267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,30,6.0,"[-7.9965434074401855,7.018575668334961,1.5]","[1.9014239311218262,0.6116012334823608,0.0]","[1.0,0.3427134156227112,-0.4440329372882843]","[1.0,0.3427134156227112,-0.4440329372882843]",False,False,0.0,1.6475716829299927,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,5.234036445617676,2.9002556800842285,"[6.881313311168924e-05,0.7212779521942139,0.0026751330588012934,0.001769274240359664,0.019838422536849976,0.25437045097351074,0.0,0.0,0.0,0.0]",0.6893754005432129,0.019838422536849976,1.1465678215026855,0.07593917846679688,0,5.183963298797607,0.5634245545850944,0,0,23,sinusoidal_lateral,high,1.3740068674087524,4.137056827545166,7.1884446144104,1.8412990002616425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,16,31,6.2,"[-7.615302562713623,7.138833522796631,1.5]","[1.9062042236328125,0.6012890338897705,0.0]","[1.0,0.31038856506347656,-0.43359410762786865]","[1.0,0.31038856506347656,-0.43359410762786865]",False,False,0.0,1.6452823877334595,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,5.770613670349121,2.9002556800842285,"[0.00034846848575398326,0.7361332774162292,0.004902257118374109,0.11449528485536575,0.04322163015604019,0.1008991226553917,0.0,0.0,0.0,0.0]",0.8696944117546082,0.04322163015604019,1.1332894563674927,0.03396859019994736,0,5.08725118637085,0.5293102927592769,0,0,23,sinusoidal_lateral,high,1.3850187063217163,4.047583103179932,6.754280090332031,1.9111399997200351,6,94,1,1
