method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5550625920295715]","[1.0,1.0,-0.5550625920295715]",False,False,0.0,1.3058481216430664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.516351222991943,4.516351222991943,"[0.0036201635375618935,1.740880217759866e-09,0.08752023428678513,1.1906709105268757e-14,0.5516364574432373,0.3572230637073517,0.0,0.0,0.0,0.0]",0.9294124841690063,0.0036201635375618935,1.519241452217102,0.09175020456314087,0,3.0155797004699707,0.9741590432690884,0,0,6,crossing_or_sudden_threat,high,0.7521702647209167,2.3494796752929688,4.691745758056641,1.7521820000183652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.46780669689178467]","[1.0,1.0,-0.46780669689178467]",False,False,0.0,1.2910680770874023,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.081972122192383,4.081972122192383,"[0.0013514466118067503,1.6516379375275392e-09,0.1112753227353096,4.8361648886940944e-12,0.14301197230815887,0.7443612217903137,0.0,0.0,0.0,0.0]",0.7511515021324158,0.0013514466118067503,1.489578127861023,0.08725589513778687,0,3.0493431091308594,0.8138083754201862,0,0,6,crossing_or_sudden_threat,high,0.8461227416992188,2.5147206783294678,4.896328926086426,1.8376669995632255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5169721841812134]","[1.0,1.0,-0.5169721841812134]",False,False,0.0,1.2758491039276123,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.713660955429077,3.713660955429077,"[0.00032972550252452493,6.911986955016047e-11,0.0997162014245987,9.168363225738052e-14,0.00696861557662487,0.892985463142395,0.0,0.0,0.0,0.0]",0.3682129383087158,0.00032972550252452493,1.5057424306869507,0.04916548728942871,0,3.083099365234375,0.6534497933329364,0,0,6,crossing_or_sudden_threat,high,0.8884377479553223,2.6282269954681396,5.15336275100708,1.7926890004673623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.268854141235352,3.439166784286499,1.5]","[1.4248716831207275,1.4033682346343994,0.0]","[1.0,0.972761332988739,-0.5953740477561951]","[1.0,0.972761332988739,-0.5953740477561951]",False,False,0.0,1.272055983543396,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.4302899837493896,3.4302899837493896,"[0.0001627792662475258,1.798570736788463e-10,0.15941792726516724,1.1198213986955349e-13,0.0006978900637477636,0.8397214412689209,0.0,0.0,0.0,0.0]",0.4459059536457062,0.0001627792662475258,1.516817331314087,0.08299878239631653,0,3.1018755435943604,0.5042947001099416,0,0,6,crossing_or_sudden_threat,high,0.9522706866264343,2.6452817916870117,5.248353481292725,1.7812360001698835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,15,3.0,"[-12.979338645935059,3.715102434158325,1.5]","[1.4475754499435425,1.37967848777771,0.0]","[1.0,0.9278682470321655,-0.6277873516082764]","[1.0,0.9278682470321655,-0.6277873516082764]",False,False,0.0,1.281667947769165,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.250500202178955,3.250500202178955,"[0.00013021270569879562,5.783602329695325e-12,0.25888732075691223,8.516799461857905e-13,0.00014012481551617384,0.740842342376709,0.0,0.0,0.0,0.0]",0.5744873881340027,0.00013021270569879562,1.501684546470642,0.05537157878279686,0,3.1198861598968506,0.3586289977984028,0,0,6,crossing_or_sudden_threat,high,0.9544544219970703,2.656263828277588,5.269930362701416,1.7826319999585394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,16,3.2,"[-12.6866455078125,3.987673759460449,1.5]","[1.463465690612793,1.3628560304641724,0.0]","[1.0,0.9137772917747498,-0.6427615880966187]","[1.0,0.9137772917747498,-0.6427615880966187]",False,False,0.0,1.2838490009307861,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.192678689956665,3.192678689956665,"[0.00015315311611630023,1.6052753744333348e-12,0.36885780096054077,9.830221706086384e-12,5.3619045502273366e-05,0.6309354305267334,0.0,0.0,0.0,0.0]",0.6603291034698486,0.00015315311611630023,1.4993770122528076,0.02056168206036091,0,3.1541552543640137,0.1984749406047952,0,0,6,crossing_or_sudden_threat,high,1.0039507150650024,2.7357466220855713,5.524143218994141,1.7776040003809612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.382078170776367,4.246424674987793,1.5]","[1.5228354930877686,1.2937538623809814,0.0]","[1.0,0.7874914407730103,-0.6512444615364075]","[1.0,0.7874914407730103,-0.6512444615364075]",False,False,0.0,1.3366185426712036,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.2490761280059814,3.192678689956665,"[0.00032787438249215484,3.2773078955522505e-12,0.05441426485776901,9.714279727845998e-12,5.247380613582209e-05,0.9452053904533386,0.0,0.0,0.0,0.0]",0.2148197740316391,0.00032787438249215484,1.429776906967163,0.1265704333782196,0,3.182286262512207,0.06771477129797136,0,0,6,crossing_or_sudden_threat,high,1.014207363128662,2.770840883255005,5.741309642791748,1.7315089999101474,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,18,3.6,"[-12.073533058166504,4.50067138671875,1.5]","[1.5427258014678955,1.2712347507476807,0.0]","[1.0,0.8036534190177917,-0.6388046145439148]","[1.0,0.8036534190177917,-0.6388046145439148]",False,False,0.0,1.344642162322998,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.4232940673828125,3.192678689956665,"[0.00040910058305598795,3.301780723830028e-11,0.009478270076215267,1.0450841581022274e-12,8.194415568141267e-05,0.9900306463241577,0.0,0.0,0.0,0.0]",0.058039091527462006,0.00040910058305598795,1.4331539869308472,0.020395081490278244,0,3.248856544494629,0.0,0,0,6,crossing_or_sudden_threat,high,1.09805428981781,2.926368474960327,6.0384039878845215,1.8418579993522144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.765848159790039,4.756125450134277,1.5]","[1.5384265184402466,1.2772704362869263,0.0]","[1.0,0.8353508710861206,-0.6208888292312622]","[1.0,0.8353508710861206,-0.6208888292312622]",False,False,0.0,1.3243112564086914,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.7051632404327393,3.192678689956665,"[0.0012696539051830769,1.3525425224258925e-09,0.03299282491207123,7.897771880926996e-10,0.0006804800941608846,0.9650570750236511,0.0,0.0,0.0,0.0]",0.16030897200107574,0.0012696539051830769,1.443368911743164,0.036410216242074966,0,3.4231512546539307,0.0,0,0,6,crossing_or_sudden_threat,high,1.1111392974853516,2.949476480484009,6.187438488006592,1.7144670000561746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,20,4.0,"[-11.458585739135742,5.012165069580078,1.5]","[1.5363141298294067,1.2801986932754517,0.0]","[1.0,0.8357852101325989,-0.575140655040741]","[1.0,0.8357852101325989,-0.575140655040741]",False,False,0.0,1.3060894012451172,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.071918487548828,3.192678689956665,"[0.00047113114851526916,1.9270640638779923e-10,0.009834895841777325,4.704899247975902e-10,0.0006100946920923889,0.9890838265419006,0.0,0.0,0.0,0.0]",0.06443639099597931,0.00047113114851526916,1.4245432615280151,0.04575023427605629,0,3.70508074760437,0.0,0,0,6,crossing_or_sudden_threat,high,1.0639578104019165,2.819244384765625,5.98253059387207,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,21,4.2,"[-11.153682708740234,5.27102518081665,1.5]","[1.524512767791748,1.294299840927124,0.0]","[1.0,0.8619844913482666,-0.5510662794113159]","[1.0,0.8619844913482666,-0.5510662794113159]",False,False,0.0,1.275768756866455,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.505560874938965,3.192678689956665,"[0.00012908366625197232,1.1532441668293814e-09,0.0008273098501376808,1.1778929220884748e-10,0.00021052172814961523,0.9988331198692322,0.0,0.0,0.0,0.0]",0.009976125322282314,0.00012908366625197232,1.4306262731552124,0.0355805829167366,0,4.071877956390381,0.0,0,0,6,crossing_or_sudden_threat,high,0.9914982914924622,2.6399827003479004,5.676248073577881,1.725361999888264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,22,4.4,"[-10.848116874694824,5.529127597808838,1.5]","[1.5278313159942627,1.2905113697052002,0.0]","[1.0,0.8411546945571899,-0.5368140339851379]","[1.0,0.8411546945571899,-0.5368140339851379]",False,False,0.0,1.2629497051239014,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.985197067260742,3.192678689956665,"[6.268365541473031e-05,2.1827244178762584e-10,0.00017247848154511303,1.7069708146966178e-10,0.00013069791020825505,0.9996341466903687,0.0,0.0,0.0,0.0]",0.0036357580684125423,6.268365541473031e-05,1.412696123123169,0.025238996371626854,0,4.4408063888549805,1.8573691840728166,0,0,3,ar1_velocity,high,0.9408440589904785,2.5449435710906982,5.471736907958984,1.7912929997692117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.54467487335205,5.7897210121154785,1.5]","[1.5172077417373657,1.302966594696045,0.0]","[1.0,0.8704643845558167,-0.5269971489906311]","[1.0,0.8704643845558167,-0.5269971489906311]",False,False,0.0,1.232779622077942,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.967222690582275,3.192678689956665,"[0.00023449458240065724,5.96006534056559e-12,0.00033115618862211704,9.580447546397863e-10,0.00036088659544475377,0.9990733861923218,0.0,0.0,0.0,0.0]",0.008400383405387402,0.00023449458240065724,1.426686406135559,0.03091001696884632,0,4.57254695892334,1.3444254750132154,0,0,3,ar1_velocity,high,0.945110023021698,2.5750677585601807,5.541326999664307,1.80107100004534,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.23686408996582,6.045079708099365,1.5]","[1.5390552282333374,1.2767924070358276,0.0]","[1.0,0.8063778281211853,-0.5157778859138489]","[1.0,0.8063778281211853,-0.5157778859138489]",False,False,0.0,1.2419140338897705,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.825307846069336,3.192678689956665,"[0.00042162748286500573,9.245889644182714e-13,0.0004687158507294953,8.383794353195029e-11,0.0004309100331738591,0.9986787438392639,0.0,0.0,0.0,0.0]",0.011529347859323025,0.00042162748286500573,1.3842947483062744,0.06506119668483734,0,4.489278316497803,1.027963822912594,0,0,3,ar1_velocity,high,0.8813257813453674,2.47768235206604,5.6549224853515625,1.7820740004026447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,25,5.0,"[-9.927214622497559,6.298240661621094,1.5]","[1.5482473373413086,1.2658056020736694,0.0]","[1.0,0.8078693151473999,-0.48730719089508057]","[1.0,0.8078693151473999,-0.48730719089508057]",False,False,0.0,1.235491156578064,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.83261775970459,3.192678689956665,"[0.0006461337325163186,1.9266276941876104e-12,0.0005242150509729981,2.406760069018077e-10,0.000365566520486027,0.9984641075134277,0.0,0.0,0.0,0.0]",0.013133080676198006,0.0006461337325163186,1.3748167753219604,0.02850973606109619,0,4.650361061096191,0.658615338188938,0,0,3,ar1_velocity,high,0.9652177691459656,2.8327910900115967,5.875312328338623,1.7465950004407205,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,26,5.2,"[-9.617193222045898,6.550975322723389,1.5]","[1.5501052141189575,1.2636724710464478,0.0]","[1.0,0.8132991194725037,-0.49379637837409973]","[1.0,0.8132991194725037,-0.49379637837409973]",False,False,0.0,1.2196379899978638,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.600491046905518,3.192678689956665,"[0.0018323988188058138,1.8170307923212614e-12,0.0011980175040662289,0.00017825665418058634,0.0005722419591620564,0.9962190985679626,0.0,0.0,0.0,0.0]",0.029192019253969193,0.0018323988188058138,1.3803225755691528,0.008461224846541882,0,5.803009986877441,0.25093882615935237,0,0,8,sinusoidal_lateral,high,0.9501016139984131,2.7992708683013916,5.820310115814209,1.7530189998069545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,27,5.4,"[-9.29438591003418,6.786371231079102,1.5]","[1.6140360832214355,1.1769804954528809,0.0]","[1.0,0.6639309525489807,-0.5113836526870728]","[1.0,0.6639309525489807,-0.5113836526870728]",False,False,0.0,1.2846827507019043,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.299574851989746,3.192678689956665,"[0.007383216638118029,1.5121399965511984e-10,0.0024447254836559296,8.394420729018748e-05,0.001328692538663745,0.9887593984603882,0.0,0.0,0.0,0.0]",0.07170871645212173,0.007383216638118029,1.3047288656234741,0.15040001273155212,0,4.588425159454346,1.1351317692307477,0,0,13,ar1_velocity,low,1.049956202507019,3.3179733753204346,6.240070343017578,1.7597249998289044,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.945856094360352,6.9764790534973145,1.5]","[1.7426481246948242,0.9505399465560913,0.0]","[1.0,0.4144705832004547,-0.503546953201294]","[1.0,0.4144705832004547,-0.503546953201294]",False,False,0.0,1.4503540992736816,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.010848522186279,3.192678689956665,"[0.016670765355229378,0.0003877697454299778,0.0008049044408835471,0.0003041650343220681,0.0011662434553727508,0.9806661009788513,0.0,0.0,0.0,0.0]",0.10651815682649612,0.016670765355229378,1.1938782930374146,0.249583438038826,0,3.9831087589263916,1.2474918051222468,0,0,13,ar1_velocity,low,1.0303750038146973,3.1448163986206055,5.441780090332031,1.789895999536384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.57426929473877,7.109865188598633,1.5]","[1.8579351902008057,0.6669316291809082,0.0]","[1.0,0.22311250865459442,-0.4807420074939728]","[1.0,0.22311250865459442,-0.4807420074939728]",False,False,0.0,1.6234016418457031,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.708286285400391,3.192678689956665,"[0.06666542589664459,4.003537014796166e-06,0.0008930331678129733,0.0005145733011886477,0.00038023339584469795,0.931542694568634,0.0,0.0,0.0,0.0]",0.2598035931587219,0.06666542589664459,1.1317650079727173,0.19271215796470642,0,3.501879930496216,1.474873734783771,0,0,13,ar1_velocity,low,1.3153918981552124,4.013225078582764,6.726698398590088,1.82034699992073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,30,6.0,"[-8.194622993469238,7.227111339569092,1.5]","[1.8982328176498413,0.5862311720848083,0.0]","[1.0,0.26947256922721863,-0.41357988119125366]","[1.0,0.26947256922721863,-0.41357988119125366]",False,False,0.0,1.6745485067367554,19,1,high,ar1_velocity,0.3711238574396441,4.964608097650265,4.764608097650266,4.445378303527832,3.192678689956665,"[0.4059049189090729,0.002899148501455784,0.0023121170233935118,0.0009858044795691967,0.0006839661509729922,0.5872139930725098,0.0,0.0,0.0,0.0]",0.7213739156723022,0.002899148501455784,1.115196704864502,0.0816088616847992,0,3.335808277130127,1.4382552588702724,0,0,13,ar1_velocity,low,1.3266972303390503,4.090447902679443,6.922852993011475,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,35,31,6.2,"[-7.815310955047607,7.350161552429199,1.5]","[1.8965601921081543,0.615251898765564,0.0]","[1.0,0.33713242411613464,-0.413235604763031]","[1.0,0.33713242411613464,-0.413235604763031]",False,False,0.0,1.6558513641357422,19,1,high,ar1_velocity,0.3711238574396441,4.964608097650265,4.564608097650265,4.2329630851745605,3.192678689956665,"[0.8690469861030579,0.0015676857437938452,0.00450202077627182,0.05241266265511513,0.0004371178220026195,0.07203365862369537,0.0,0.0,0.0,0.0]",0.5038464665412903,0.0015676857437938452,1.1333234310150146,0.06766073405742645,0,3.7249059677124023,1.0207280924026403,0,0,13,ar1_velocity,low,1.3373349905014038,4.110476016998291,6.973445415496826,1.7555340000399156,6,94,1,1
