method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.39780184626579285]","[-1.0,1.0,0.39780184626579285]",False,False,0.0,1.294084072113037,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.241628646850586,3.241628646850586,"[0.02854928746819496,0.006693758070468903,0.0016587310237810016,0.1056399866938591,0.012997787445783615,0.017208289355039597,0.02903354912996292,0.7982186079025269,0.0,0.0]",0.7921159267425537,0.02903354912996292,1.4690971374511719,0.010969579219818115,0,3.152529716491699,0.26664398713583415,0,0,2,accel_decel,medium,0.6621299982070923,2.5161540508270264,5.612770080566406,1.997184999709134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,14,2.8000000000000003,"[13.268454551696777,4.497630596160889,1.5]","[-1.4268696308135986,1.4013091325759888,0.0]","[-1.0,0.9677038788795471,0.38980910181999207]","[-1.0,0.9677038788795471,0.38980910181999207]",False,False,0.0,1.2926620244979858,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.31715726852417,3.241628646850586,"[0.01817101426422596,0.004587806295603514,0.0006198004703037441,0.08235421031713486,0.014262170530855656,0.013770908117294312,0.02548621967434883,0.8407478332519531,0.0,0.0]",0.6667153835296631,0.02548621967434883,1.4451303482055664,0.0332704596221447,0,3.2237048149108887,0.07237324884585267,0,0,2,accel_decel,medium,0.6707621812820435,2.559638261795044,5.7434844970703125,1.9748360000448884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,15,3.0,"[12.98073673248291,4.77548360824585,1.5]","[-1.4385913610458374,1.3892642259597778,0.0]","[-1.0,0.9525465965270996,0.41811034083366394]","[-1.0,0.9525465965270996,0.41811034083366394]",False,False,0.0,1.2901369333267212,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.5823206901550293,3.241628646850586,"[0.013935348950326443,0.0038587134331464767,0.00030153474654071033,0.1777358502149582,0.018580349162220955,0.013992251828312874,0.027840638533234596,0.7437553405761719,0.0,0.0]",0.844149649143219,0.027840638533234596,1.442969560623169,0.03210456669330597,0,3.317157030105591,0.0,0,0,2,accel_decel,medium,0.6871077418327332,2.637507438659668,5.922542095184326,1.9639410002127988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,16,3.2,"[12.695703506469727,5.056084156036377,1.5]","[-1.425167202949524,1.4030030965805054,0.0]","[-1.0,1.0,0.46480220556259155]","[-1.0,1.0,0.46480220556259155]",False,False,0.0,1.259438395500183,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,4.005793571472168,3.241628646850586,"[0.016522258520126343,0.004864224698394537,0.0002981981378979981,0.44051438570022583,0.03473370149731636,0.021176250651478767,0.0434788279235363,0.4384121596813202,0.0,0.0]",1.1534359455108643,0.0434788279235363,1.4886373281478882,0.06657293438911438,0,3.5823192596435547,0.0,0,0,2,accel_decel,medium,0.70586758852005,2.7163472175598145,6.123241424560547,1.9239919993196963,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,17,3.4000000000000004,"[12.405532836914062,5.331305980682373,1.5]","[-1.4508546590805054,1.3761091232299805,0.0]","[-1.0,0.9200645089149475,0.4001026153564453]","[-1.0,0.9200645089149475,0.4001026153564453]",False,False,0.0,1.2721070051193237,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.533945560455322,3.241628646850586,"[0.011027738451957703,0.0032160994596779346,0.00017989613115787506,0.15193678438663483,0.030401093885302544,0.01695488952100277,0.033708084374666214,0.7525753378868103,0.0,0.0]",0.8595307469367981,0.033708084374666214,1.4165453910827637,0.10283831506967545,0,4.005790710449219,0.0,0,0,2,accel_decel,medium,0.7275676727294922,2.7983603477478027,6.283845901489258,2.0349000005808193,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,18,3.6,"[12.117696762084961,5.609005451202393,1.5]","[-1.439178228378296,1.3884975910186768,0.0]","[-1.0,0.9782851934432983,0.4058782160282135]","[-1.0,0.9782851934432983,0.4058782160282135]",False,False,0.0,1.24250066280365,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.142694473266602,3.241628646850586,"[0.011285080574452877,0.0029489442240446806,0.000166243378771469,0.20261651277542114,0.032395802438259125,0.01794876530766487,0.03206837177276611,0.700570285320282,0.0,0.0]",0.9355824589729309,0.03206837177276611,1.4566327333450317,0.05850645899772644,0,4.53394079208374,0.0,0,0,2,accel_decel,medium,0.7312554717063904,2.831564426422119,6.400699138641357,1.9619849999799044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,19,3.8000000000000003,"[11.826650619506836,5.883339881896973,1.5]","[-1.4552311897277832,1.3716716766357422,0.0]","[-1.0,0.9248208999633789,0.39088156819343567]","[-1.0,0.9248208999633789,0.39088156819343567]",False,False,0.0,1.2440215349197388,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.800699234008789,3.241628646850586,"[0.00848509930074215,0.0021786633878946304,0.0001726204063743353,0.14793528616428375,0.023306546732783318,0.014365911483764648,0.023625418543815613,0.7799304127693176,0.0,0.0]",0.7689218521118164,0.023625418543815613,1.4170681238174438,0.05552774295210838,0,5.142687797546387,0.0,0,0,2,accel_decel,medium,0.7647944688796997,2.972137689590454,6.6446852684021,1.8910270000560558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,20,4.0,"[11.536088943481445,6.158219337463379,1.5]","[-1.4528096914291382,1.3743963241577148,0.0]","[-1.0,0.9488469958305359,0.3997921645641327]","[-1.0,0.9488469958305359,0.3997921645641327]",False,False,0.0,1.224133014678955,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.496548652648926,3.241628646850586,"[0.009165129624307156,0.0021665887907147408,0.0002655650023370981,0.11849530786275864,0.02096976898610592,0.0139522235840559,0.020369695499539375,0.8146157264709473,0.0,0.0]",0.6982085108757019,0.020369695499539375,1.4353203773498535,0.02562522329390049,0,5.800690650939941,0.0,0,0,2,accel_decel,medium,0.772871196269989,3.018446207046509,6.756775856018066,1.9069509999098955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,21,4.2,"[11.234397888183594,6.420408725738525,1.5]","[-1.508455514907837,1.3109461069107056,0.0]","[-1.0,0.8103511929512024,0.35408762097358704]","[-1.0,0.8103511929512024,0.35408762097358704]",False,False,0.0,1.2725024223327637,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.358606338500977,3.241628646850586,"[0.005248692352324724,0.0014990416821092367,0.00026148176402784884,0.054676927626132965,0.011451085098087788,0.012342646718025208,0.015985874459147453,0.89853435754776,0.0,0.0]",0.4660454988479614,0.015985874459147453,1.3349334001541138,0.14584235846996307,0,6.056779384613037,1.1510095478980809,0,0,6,linear,high,0.789177656173706,3.1107497215270996,6.8807477951049805,1.9223159997636685,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,22,4.4,"[10.924330711364746,6.672624111175537,1.5]","[-1.5503342151641846,1.2610771656036377,0.0]","[-1.0,0.7701996564865112,0.34677669405937195]","[-1.0,0.7701996564865112,0.34677669405937195]",False,False,0.0,1.306093454360962,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.198660373687744,3.241628646850586,"[0.005817093420773745,0.0016117155319079757,0.0003223929088562727,0.04376000910997391,0.009548520669341087,0.013354426249861717,0.013376285322010517,0.9122095704078674,0.0,0.0]",0.42340087890625,0.013376285322010517,1.308992624282837,0.04081171005964279,0,5.919128894805908,1.1124834345838115,0,0,6,linear,high,0.8033920526504517,3.1790356636047363,6.988678932189941,1.9781880000664387,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,23,4.6000000000000005,"[10.606745719909668,6.915337562561035,1.5]","[-1.5879226922988892,1.2135668992996216,0.0]","[-1.0,0.7258153557777405,0.34391599893569946]","[-1.0,0.7258153557777405,0.34391599893569946]",False,False,0.0,1.335897445678711,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.04096794128418,3.241628646850586,"[0.008344820700585842,0.002421044511720538,0.000519753317348659,0.08692608773708344,0.010403129272162914,0.020105542615056038,0.016198143362998962,0.8550814390182495,0.0,0.0]",0.5974846482276917,0.016198143362998962,1.2826091051101685,0.04447639361023903,0,5.777614116668701,1.0767772852906852,0,0,6,linear,high,0.7987040281295776,3.1853086948394775,7.020509243011475,1.953603999936604,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,24,4.800000000000001,"[10.27900505065918,7.143886089324951,1.5]","[-1.6387048959732056,1.1427433490753174,0.0]","[-1.0,0.645751416683197,0.35321635007858276]","[-1.0,0.645751416683197,0.35321635007858276]",False,False,0.0,1.38420832157135,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.88200044631958,3.241628646850586,"[0.01564977318048477,0.004244871903210878,0.0009518532315269113,0.0696168914437294,0.0161537267267704,0.036327868700027466,0.024074355140328407,0.8329806923866272,0.0,0.0]",0.7093956470489502,0.024074355140328407,1.2416749000549316,0.08060230314731598,0,5.567399501800537,1.121638712296498,0,0,6,linear,high,0.7905406951904297,3.338623046875,7.10174560546875,2.0488689997364418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,25,5.0,"[9.972487449645996,7.398752212524414,1.5]","[-1.5325857400894165,1.2743299007415771,0.0]","[-1.0,0.9555350542068481,0.5273034572601318]","[-1.0,0.9555350542068481,0.5273034572601318]",False,False,0.0,1.2369654178619385,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.77034330368042,3.241628646850586,"[0.0727081373333931,0.020862003788352013,0.003545730607584119,0.5665391683578491,0.06803473830223083,0.16837602853775024,0.09301871061325073,0.006915560457855463,0.0,0.0]",1.3513838052749634,0.09301871061325073,1.48023521900177,0.35534802079200745,0,5.873657703399658,0.14613597256162783,0,0,6,linear,high,0.821815013885498,3.2918002605438232,6.969308853149414,1.9876870001098723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,26,5.2,"[9.676523208618164,7.666499614715576,1.5]","[-1.4798229932785034,1.3387370109558105,0.0]","[-1.0,0.9683460593223572,0.5517231225967407]","[-1.0,0.9683460593223572,0.5517231225967407]",False,False,0.0,1.1528899669647217,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.689644813537598,3.241628646850586,"[0.10609924048185349,0.01963246986269951,0.008925113826990128,0.40025973320007324,0.10559844970703125,0.22775618731975555,0.1087295264005661,0.022999288514256477,0.0,0.0]",1.6261756420135498,0.1087295264005661,1.4973618984222412,0.027576111257076263,0,5.7702860832214355,0.0,0,0,6,linear,high,0.6564074754714966,2.766188383102417,5.596706867218018,2.0309880001150304,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,27,5.4,"[9.383443832397461,7.938094139099121,1.5]","[-1.4653985500335693,1.357972502708435,0.0]","[-1.0,0.9449924230575562,0.5510654449462891]","[-1.0,0.9449924230575562,0.5510654449462891]",False,False,0.0,1.1145893335342407,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.629466533660889,3.241628646850586,"[0.1045837551355362,0.016379399225115776,0.012405037879943848,0.42596435546875,0.11049290746450424,0.23545239865779877,0.08401625603437424,0.01070589292794466,0.0,0.0]",1.5620205402374268,0.08401625603437424,1.482121467590332,0.023362895473837852,0,5.6895551681518555,0.0,0,0,6,linear,high,0.6911664009094238,2.7210702896118164,5.472784519195557,1.9443849996605422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,28,5.6000000000000005,"[9.089034080505371,8.208588600158691,1.5]","[-1.4720500707626343,1.352471947669983,0.0]","[-1.0,0.9123547673225403,0.5403221249580383]","[-1.0,0.9123547673225403,0.5403221249580383]",False,False,0.0,1.1018835306167603,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.584754467010498,3.241628646850586,"[0.05146881192922592,0.011125212535262108,0.007143239490687847,0.629810631275177,0.06568750739097595,0.18210440874099731,0.04388242959976196,0.00877782516181469,0.0,0.0]",1.1969943046569824,0.04388242959976196,1.457511305809021,0.0343603789806366,0,5.629336833953857,0.0,0,0,6,linear,high,0.6383433938026428,2.5407094955444336,5.2443952560424805,1.9848929996442166,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,29,5.800000000000001,"[8.787880897521973,8.471558570861816,1.5]","[-1.505767583847046,1.3148514032363892,0.0]","[-1.0,0.8375210762023926,0.5203989744186401]","[-1.0,0.8375210762023926,0.5203989744186401]",False,False,0.0,1.1234337091445923,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.549654960632324,3.241628646850586,"[0.022324753925204277,0.006283027585595846,0.004098390229046345,0.7718555331230164,0.06907907128334045,0.10036692023277283,0.019427072256803513,0.006565137300640345,0.0,0.0]",0.8640518188476562,0.019427072256803513,1.4043705463409424,0.07744038850069046,0,5.5845770835876465,0.0,0,0,6,linear,high,0.6181128621101379,2.480544090270996,5.286647319793701,2.0159030000286293,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,30,6.0,"[8.466808319091797,8.708094596862793,1.5]","[-1.6053646802902222,1.1826814413070679,0.0]","[-1.0,0.6372669339179993,0.44810715317726135]","[-1.0,0.6372669339179993,0.44810715317726135]",False,False,0.0,1.2349705696105957,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.507443904876709,3.241628646850586,"[0.00942779891192913,0.003169016446918249,0.003997936379164457,0.4818083345890045,0.4348526895046234,0.053509704768657684,0.008018197491765022,0.005216296296566725,0.0,0.0]",1.0210111141204834,0.008018197491765022,1.26763916015625,0.21290333569049835,0,5.530226707458496,0.22048978893449572,0,0,6,linear,high,0.6173897981643677,2.4960391521453857,5.266508102416992,1.9184049997420516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,31,6.2,"[8.14346694946289,8.94263744354248,1.5]","[-1.6167054176330566,1.1727160215377808,0.0]","[-1.0,0.7162447571754456,0.4790797531604767]","[-1.0,0.7162447571754456,0.4790797531604767]",False,False,0.0,1.229878306388855,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.4845499992370605,3.241628646850586,"[0.020491650328040123,0.011868786998093128,0.02353345975279808,0.533323347568512,0.1927877515554428,0.18016983568668365,0.024905405938625336,0.012919706292450428,0.0,0.0]",1.3300877809524536,0.024905405938625336,1.3200470209121704,0.08483394980430603,0,5.507147789001465,0.0,0,0,6,linear,high,0.6218842267990112,2.476414203643799,5.313297271728516,2.4103669993564836,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,17,32,6.4,"[7.816440105438232,9.172477722167969,1.5]","[-1.6351332664489746,1.1492031812667847,0.0]","[-1.0,0.6847885847091675,0.4687422215938568]","[-1.0,0.6847885847091675,0.4687422215938568]",False,False,0.0,1.2353026866912842,16,2,high,sinusoidal_lateral,0.4699531596348694,6.5165433441125895,5.116543344112589,6.533119201660156,3.241628646850586,"[0.019895747303962708,0.017963960766792297,0.03400343284010887,0.38070982694625854,0.23941989243030548,0.2559865713119507,0.03551315888762474,0.016507452353835106,0.0,0.0]",1.5101324319839478,0.03400343284010887,1.2994824647903442,0.03311125934123993,0,5.484183311462402,0.0,0,0,6,linear,high,0.5462337732315063,2.4181509017944336,5.063618183135986,1.8929819998447783,8,94,1,0
