method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,11,2.2,"[-14.057915687561035,2.950239419937134,1.5]","[1.4140572547912598,1.4139270782470703,0.0]","[1.0,1.0,0.8157644271850586]","[1.0,1.0,0.8157644271850586]",False,False,0.0,1.2877168655395508,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.594144105911255,3.594144105911255,"[0.962536633014679,1.2384674619170255e-06,2.4257360564661212e-06,1.5221761628936292e-08,0.03745965659618378,1.0085562607287102e-08,1.9579202842345822e-11,4.06682770792699e-10,1.5894265146992382e-15,0.0]",0.1598372608423233,2.4257360564661212e-06,1.632627248764038,0.003479301929473877,0,1.994274616241455,0.9002047881493801,0,0,5,accel_decel,high,0.8021067380905151,2.1237282752990723,4.457690238952637,1.891295001769322,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.775087356567383,3.2330563068389893,1.5]","[1.4141433238983154,1.414084792137146,0.0]","[1.0,1.0,0.8248404860496521]","[1.0,1.0,0.8248404860496521]",False,False,0.0,1.2725818157196045,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.119004964828491,3.119004964828491,"[0.989787220954895,1.9698227049502748e-07,2.482510979007202e-07,1.2348726485811312e-08,0.01021230686455965,6.091457338541773e-10,5.5923390918088955e-11,3.273991971627921e-12,2.55362725314618e-16,0.0]",0.0569823682308197,2.482510979007202e-07,1.637181043624878,0.009076058864593506,0,2.0403406620025635,0.7400276316351995,0,0,5,accel_decel,high,0.7782032489776611,2.12005877494812,4.715250492095947,2.18071600102121,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,13,2.6,"[-13.4922513961792,3.515887498855591,1.5]","[1.4141819477081299,1.4141557216644287,0.0]","[1.0,1.0,0.8405580520629883]","[1.0,1.0,0.8405580520629883]",False,False,0.0,1.2570244073867798,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7134957313537598,2.7134957313537598,"[0.9980208873748779,9.6444679797969e-08,2.7949477399147327e-08,3.1589189597447387e-10,0.0019790250808000565,5.999944898554821e-12,3.2789404524891097e-10,5.768236094935014e-14,3.3570724143303662e-16,0.0]",0.0142989382147789,2.7949477399147327e-08,1.6451557874679565,0.01571756601333618,0,2.086406707763672,0.5798415857898565,0,0,5,accel_decel,high,0.7945369482040405,2.265092611312866,4.823461532592773,2.008628000112367,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.20941162109375,3.798725128173828,1.5]","[1.4141993522644043,1.4141875505447388,0.0]","[1.0,1.0,0.8581694960594177]","[1.0,1.0,0.8581694960594177]",False,False,0.0,1.2410603761672974,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.4082534313201904,2.4082534313201904,"[0.999119222164154,2.5192409935925753e-08,5.503186351063505e-09,1.7558535736483805e-09,0.0008808004786260426,4.204742700937916e-14,4.345744042399957e-10,2.9579925765337066e-15,1.886244938020809e-08,0.0]",0.007077456917613745,5.503186351063505e-09,1.6542233228683472,0.017611443996429443,0,2.1324729919433594,0.4196514830685467,0,0,5,accel_decel,high,0.7620381712913513,2.2205324172973633,4.899417400360107,1.9130849996145116,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,15,3.0,"[-12.926569938659668,4.0815653800964355,1.5]","[1.4142072200775146,1.4142018556594849,0.0]","[1.0,1.0,0.8738638162612915]","[1.0,1.0,0.8738638162612915]",False,False,0.0,1.2246922254562378,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.209807872772217,2.209807872772217,"[0.9997499585151672,2.180976510501864e-09,6.46955822247719e-10,2.6484453519159956e-10,0.00025007969816215336,2.218423122814033e-15,1.8482357311278008e-10,4.3093949979997243e-16,8.284106733924546e-09,0.0]",0.002324317116290331,6.46955822247719e-10,1.662419319152832,0.01569432020187378,0,2.1143720149993896,0.3042178524608837,0,0,5,accel_decel,high,0.7780731916427612,2.2669427394866943,5.199457168579102,1.9150410007569008,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,16,3.2,"[-12.643728256225586,4.364407062530518,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,0.8622454404830933]","[1.0,1.0,0.8622454404830933]",False,False,0.0,1.2079167366027832,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.115107774734497,2.115107774734497,"[0.9999933242797852,5.593829843775211e-10,1.4510824833391389e-11,2.062898680002534e-12,6.719430075463606e-06,2.8748599985298413e-16,2.8478269742393536e-10,2.1217617808987363e-17,6.146092523806601e-10,0.0]",8.673469710629433e-05,1.4510824833391389e-11,1.656341552734375,0.011618375778198242,0,2.1032445430755615,0.18903959931447065,0,0,5,accel_decel,high,0.8197656273841858,2.3697125911712646,5.502246856689453,1.9220249996578787,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.360885620117188,4.647249221801758,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,0.8415525555610657]","[1.0,1.0,0.8415525555610657]",False,False,0.0,1.1907284259796143,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.108469009399414,2.108469009399414,"[0.9999998807907104,4.825523661211584e-11,8.910616385374159e-13,1.934086354613007e-12,1.5182608592567703e-07,2.948167523741149e-16,9.744758472374215e-11,4.3986044583737105e-18,2.1799068106176378e-10,0.0]",2.509710839149193e-06,8.910616385374159e-13,1.6456642150878906,0.020692884922027588,0,2.099846124649048,0.07470640200374583,0,0,5,accel_decel,high,0.8172720670700073,2.3602583408355713,5.57869815826416,1.981530000193743,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,18,3.6,"[-12.078042984008789,4.930091857910156,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,0.8267305493354797]","[1.0,1.0,0.8267305493354797]",False,False,0.0,1.1731206178665161,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.1874589920043945,2.108469009399414,"[1.0,1.5196570672844356e-13,1.0863856201356187e-13,3.7418517313510605e-14,6.6595542413949715e-09,1.2698069965031821e-15,2.400170860672457e-11,2.2233137520851364e-17,7.806603280480218e-11,0.0]",1.245592073928492e-07,1.0863856201356187e-13,1.6381341218948364,0.014822006225585938,0,2.1084001064300537,0.0,0,0,5,accel_decel,high,0.8217837810516357,2.3862409591674805,5.688924312591553,1.9670029996632366,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.79520034790039,5.212934494018555,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8349061608314514]","[1.0,1.0,0.8349061608314514]",False,False,0.0,1.155086636543274,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.3542401790618896,2.108469009399414,"[1.0,2.698373166552001e-15,3.8912144719512737e-14,1.8681293016968754e-14,3.058843456305027e-10,3.145010632672231e-14,8.531225855964997e-13,1.180163805629365e-15,6.198400820389693e-11,0.0]",6.793812623584472e-09,3.8912144719512737e-14,1.642275333404541,0.00817561149597168,0,2.1873972415924072,0.0,0,0,5,accel_decel,high,0.8626492619514465,2.499640941619873,5.942070484161377,1.908056998217944,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,20,4.0,"[-11.512357711791992,5.495777130126953,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8616246581077576]","[1.0,1.0,0.8616246581077576]",False,False,0.0,1.1366198062896729,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.591920852661133,2.108469009399414,"[1.0,2.517702997666349e-16,6.45670108633152e-14,1.480373542663265e-14,3.7420358478534865e-11,1.3344388528208073e-12,3.892522697397649e-13,9.173795078622204e-14,1.9380805293955916e-10,0.0]",4.2942924771693924e-09,6.45670108633152e-14,1.6560184955596924,0.026718497276306152,0,2.354187250137329,0.0,0,0,5,accel_decel,high,0.9120142459869385,2.6256940364837646,6.2355875968933105,1.9312439999339404,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,21,4.2,"[-11.227654457092285,5.776737213134766,1.5]","[1.4235142469406128,1.404800295829773,0.0]","[1.0,0.97625333070755,0.8619683384895325]","[1.0,0.97625333070755,0.8619683384895325]",False,False,0.0,1.1287277936935425,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,2.932915210723877,2.108469009399414,"[1.0,8.855922692934802e-17,2.952122324807044e-13,5.823594102609408e-14,1.968340768154775e-11,1.5526904414975284e-11,1.238786091935229e-12,1.8510045926567464e-11,1.2491898626620923e-09,0.0]",2.4029825240745595e-08,2.952122324807044e-13,1.6419683694839478,0.023749155923724174,0,2.3826003074645996,1.3796071158826442,0,0,0,accel_decel,high,0.980925977230072,2.901949644088745,6.38395881652832,1.9792940001934767,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,22,4.4,"[-10.937555313110352,6.052036762237549,1.5]","[1.450498104095459,1.37649667263031,0.0]","[1.0,0.9191083312034607,0.8567747473716736]","[1.0,0.9191083312034607,0.8567747473716736]",False,False,0.0,1.1419587135314941,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.807072639465332,2.108469009399414,"[1.0,1.5074204640454415e-16,1.1311764242308286e-12,1.1292827090114699e-10,1.4944265443184168e-12,3.350924399070365e-11,1.422422292798875e-12,9.78301661902492e-10,4.4276311506052934e-09,0.0]",1.0235301317607082e-07,1.1311764242308286e-12,1.6058714389801025,0.05738052353262901,0,2.1111278533935547,1.2944530156021088,0,0,0,accel_decel,high,1.0488548278808594,3.06630802154541,6.742016315460205,1.9809709992841817,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.641579627990723,6.320948123931885,1.5]","[1.4798789024353027,1.3445563316345215,0.0]","[1.0,0.876744270324707,0.8549626469612122]","[1.0,0.876744270324707,0.8549626469612122]",False,False,0.0,1.1586544513702393,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.5309863090515137,2.108469009399414,"[1.0,1.39692554547171e-16,1.0448530061990535e-12,9.653530419484468e-09,7.843276402701507e-14,9.396049042986743e-12,6.318983422452795e-13,1.0243175196933407e-08,3.207917487202394e-09,0.0]",4.2556220591905003e-07,1.0448530061990535e-12,1.58102548122406,0.04240280017256737,0,1.898520827293396,1.1764938223111434,0,0,0,accel_decel,high,1.1083390712738037,3.2304091453552246,6.985663414001465,1.9650470003398368,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,24,4.800000000000001,"[-10.340265274047852,6.583852767944336,1.5]","[1.5065704584121704,1.3145238161087036,0.0]","[1.0,0.8440595269203186,0.8549607396125793]","[1.0,0.8440595269203186,0.8549607396125793]",False,False,0.0,1.1726821660995483,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.253225088119507,2.108469009399414,"[1.0,7.805372874745915e-17,4.761011463544351e-13,2.5968400763076716e-09,4.344597581408495e-15,1.0416990620792932e-12,4.8856406387968315e-14,3.413887128544957e-08,1.0388792048843243e-09,0.0]",6.539451646858652e-07,4.761011463544351e-13,1.563136100769043,0.03268474340438843,0,1.7245934009552002,1.0401032080040027,0,0,0,accel_decel,high,1.189218282699585,3.435479164123535,7.254583358764648,2.185186000133399,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,25,5.0,"[-10.033928871154785,6.840890884399414,1.5]","[1.5316803455352783,1.2851917743682861,0.0]","[1.0,0.8125775456428528,0.8554531335830688]","[1.0,0.8125775456428528,0.8554531335830688]",False,False,0.0,1.1853373050689697,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.977030634880066,1.977030634880066,"[1.0,1.0963208647677738e-17,1.776201798489585e-13,1.966083962301468e-09,2.515811731913808e-16,9.374147508581232e-14,2.1698639521457175e-14,2.428179790570084e-08,2.7479243880357274e-10,0.0]",4.670297073516849e-07,1.776201798489585e-13,1.5466357469558716,0.03148583322763443,0,1.5681411027908325,0.8953798233939346,0,0,0,accel_decel,high,1.2301459312438965,3.512787342071533,7.375295162200928,1.9737080001505092,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,26,5.2,"[-9.722569465637207,7.091817855834961,1.5]","[1.5567951202392578,1.254634141921997,0.0]","[1.0,0.7796295285224915,0.8557721972465515]","[1.0,0.7796295285224915,0.8557721972465515]",False,False,0.0,1.1986180543899536,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.7071528434753418,1.7071528434753418,"[0.9999998807907104,4.4039769964522424e-18,5.384700592857804e-14,1.351462941556747e-07,1.8259479317793602e-17,9.513539485546136e-15,1.8400532935173002e-15,7.383005762306993e-09,6.835493976398155e-11,0.0]",2.394066086708335e-06,5.384700592857804e-14,1.5297608375549316,0.03294955939054489,0,1.4250417947769165,0.7453087345141512,0,1,0,accel_decel,high,1.2480738162994385,3.5517349243164062,7.512302875518799,1.9203489991923561,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,27,5.4,"[-9.406108856201172,7.336268901824951,1.5]","[1.582301378250122,1.2222563028335571,0.0]","[1.0,0.7459465265274048,0.8573362231254578]","[1.0,0.7459465265274048,0.8573362231254578]",False,False,0.0,1.2130931615829468,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.442238450050354,1.442238450050354,"[0.9999998807907104,1.82170296495283e-18,1.2928137666033245e-14,1.1047752224158103e-07,3.74230033522005e-18,2.001355471728831e-15,3.257652451541985e-16,1.180563535818635e-09,1.579715698529771e-11,0.0]",1.9109263575955993e-06,1.2928137666033245e-14,1.5137574672698975,0.033719293773174286,0,1.297546625137329,0.5905338843946715,0,1,0,accel_decel,high,1.2614868879318237,3.571629762649536,7.2336907386779785,1.8982799992954824,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.087848663330078,7.57846736907959,1.5]","[1.5913033485412598,1.2109915018081665,0.0]","[1.0,0.7517598271369934,0.8682312369346619]","[1.0,0.7517598271369934,0.8682312369346619]",False,False,0.0,1.2061660289764404,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.184027194976807,1.2599018812179565,"[1.0,6.987269080490555e-19,8.165841774433172e-16,8.0705464533537e-10,7.226767470037976e-13,1.903596302321999e-16,1.0818224731248629e-16,2.2981222827511694e-11,9.745921517728684e-13,0.0]",1.532111149060711e-08,8.165841774433172e-16,1.5228159427642822,0.012348918244242668,0,1.2687959671020508,0.3117138696385884,0,1,0,accel_decel,high,1.2536154985427856,3.517350196838379,7.030427932739258,1.9915869997930713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,29,5.800000000000001,"[-8.752774238586426,7.79512357711792,1.5]","[1.6753703355789185,1.083280086517334,0.0]","[1.0,0.5614053606987,0.96535724401474]","[1.0,0.5614053606987,0.96535724401474]",False,False,0.0,1.3047981262207031,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.582844257354736,1.2599018812179565,"[0.028642307966947556,1.4599822462102452e-09,1.0963682370856986e-06,0.9624607563018799,9.484047041041777e-06,1.8011208169355086e-07,1.1010744316308774e-07,0.0075397789478302,0.0013462835922837257,0.0]",0.18446800112724304,1.0963682370856986e-06,1.4990298748016357,0.21370138227939606,0,4.8263397216796875,4.5,0,0,30,crossing_or_sudden_threat,medium,1.2625384330749512,3.5222880840301514,7.218312740325928,1.9703549987752922,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,27,30,6.0,"[-8.403826713562012,7.9881815910339355,1.5]","[1.7447363138198853,0.9652904868125916,0.0]","[1.0,0.4824278950691223,1.0]","[1.0,0.4824278950691223,1.0]",False,False,0.0,1.3892685174942017,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,6.971776008605957,1.2599018812179565,"[0.9910983443260193,1.4137154780158312e-09,1.6069860748757492e-06,0.00046690364251844585,0.0006559352041222155,5.819440502818907e-07,5.734706860494043e-07,0.005998710170388222,0.0017772887367755175,0.0]",0.0592341348528862,0.9910983443260193,1.4942344427108765,0.08624128997325897,0,4.281106472015381,4.5,0,0,30,crossing_or_sudden_threat,medium,1.268876075744629,3.527299642562866,7.205430030822754,1.9142029996146448,9,30,0,0
